ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2264.000000    0.151734    0.831076    0.000000 2493.228060   19.706697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.759199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.151734    0.350092
2265.000000    0.203431    1.113920    0.000000 3341.761074   26.414483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.371207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.203431    0.469260
2266.000000    0.172265    0.937763    0.000000 2813.289948   22.207743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.362180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172265    0.397277
2267.000000    0.159481    0.874332    0.000000 2622.995526   20.744253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.998478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.159481    0.367713
2268.000000    0.205428    1.119880    0.000000 3359.638587   26.529361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.402784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.205428    0.473552
2269.000000    0.100307    0.542185    0.000000 1626.555842   12.816905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.100990   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100307    0.231180
2270.000000    0.120839    0.485753    0.000000 1457.259398   20.536273    0.000000    0.050104    0.000000    0.000000    0.000000    0.000000   25.659544   -2.830012    0.000000    0.000000    0.000000    0.000000    0.000000    0.028577    0.000000    0.000000    0.000000    0.000000         nan   14.288252    0.042159    0.176193
2271.000000    0.194258    0.779451    0.000000 2338.353991   32.932003    0.000000    0.080545    0.000000    0.000000    0.000000    0.000000   41.247462   -4.549445    0.000000    0.000000    0.000000    0.000000    0.000000    0.045939    0.000000    0.000000    0.000000    0.000000         nan   22.969423    0.067774    0.283243
2272.000000    0.325991    1.305886    0.000000 3917.659276   55.142241    0.000000    0.135164    0.000000    0.000000    0.000000    0.000000   69.215781   -7.634595    0.000000    0.000000    0.000000    0.000000    0.000000    0.077092    0.000000    0.000000    0.000000    0.000000         nan   38.545917    0.113735    0.475323
2273.000000    0.700293    2.801360    0.000000 8404.080348  118.230537    0.000000    0.290359    0.000000    0.000000    0.000000    0.000000  148.683329  -16.400618    0.000000    0.000000    0.000000    0.000000    0.000000    0.165609    0.000000    0.000000    0.000000    0.000000         nan   82.804369    0.244325    1.021090
2274.000000    0.740029    2.957027    0.000000 8871.080825  124.749544    0.000000    0.306833    0.000000    0.000000    0.000000    0.000000  157.114973  -17.331226    0.000000    0.000000    0.000000    0.000000    0.000000    0.175006    0.000000    0.000000    0.000000    0.000000         nan   87.502983    0.258190    1.079031
 2275.000000     1.410245     5.630680     0.000000 16892.038834   237.472687     0.000000     0.584719     0.000000     0.000000     0.000000     0.000000   299.401403   -33.027499     0.000000     0.000000     0.000000     0.000000     0.000000     0.333503     0.000000     0.000000     0.000000     0.000000          nan   166.751456     0.492024     2.056272
2276.000000    0.429029    1.712169    0.000000 5136.505630   72.195915    0.000000    0.177884    0.000000    0.000000    0.000000    0.000000   91.083356  -10.047721    0.000000    0.000000    0.000000    0.000000    0.000000    0.101459    0.000000    0.000000    0.000000    0.000000         nan   50.729638    0.149685    0.625565
2277.000000    0.206250    0.822919    0.000000 2468.755554   34.695365    0.000000    0.085516    0.000000    0.000000    0.000000    0.000000   43.786895   -4.830328    0.000000    0.000000    0.000000    0.000000    0.000000    0.048775    0.000000    0.000000    0.000000    0.000000         nan   24.387706    0.071959    0.300733
2278.000000    0.166244    0.889731    0.000000 2669.193661   20.977056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.087389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.166244    0.382708
2279.000000    0.163728    0.653357    0.000000 1960.072038   27.545382    0.000000    0.067885    0.000000    0.000000    0.000000    0.000000   34.759441   -3.834479    0.000000    0.000000    0.000000    0.000000    0.000000    0.038720    0.000000    0.000000    0.000000    0.000000         nan   19.359794    0.057124    0.238732
2280.000000    0.073506    0.390869    0.000000 1172.606386    9.194952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.237589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073506    0.169206
2281.000000    0.094966    0.506793    0.000000 1520.379624   11.935666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.901758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094966    0.218603
 2282.000000     1.647407     9.314393     0.000000 27943.179022   222.612885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.285379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.647407     3.810804
 2283.000000     1.400443     7.940775     0.000000 23822.324145   189.859479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.430035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.400443     3.239938
 2284.000000     3.484996    19.909910     0.000000 59729.730728   477.027400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.785006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.484996     8.063531
 2285.000000     4.136606    23.493430     0.000000 70480.290900   562.212521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.459290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.136606     9.572170
  2286.000000      9.521934     54.249838      0.000000 162749.513350   1299.397973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    310.244431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.521934     22.035371
 2287.000000     4.093305    23.375178     0.000000 70125.533143   560.044776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.608803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.093305     9.472740
 2288.000000     1.493491     8.495096     0.000000 25485.288567   203.378378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.533253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.493491     3.456091
 2289.000000     1.590253     9.033500     0.000000 27100.500930   216.257866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.609911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.590253     3.679629
 2290.000000     2.130447    12.109693     0.000000 36329.080066   289.900588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.202535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.130447     4.928792
 2291.000000     2.473641    14.072578     0.000000 42217.733316   336.912612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.489039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.473641     5.721634
 2292.000000     2.145196    12.095421     0.000000 36286.263646   288.888522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.188206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.145196     4.960797
 2293.000000     1.175627     6.589050     0.000000 19767.149187   157.149660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.656094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.175627     2.717981
2294.000000    0.534320    2.985862    0.000000 8957.585378   71.162052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.075177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.534320    1.234994
2295.000000    0.146916    0.810642    0.000000 2431.925095   19.253138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.634478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146916    0.339480
2296.000000    0.178145    0.995958    0.000000 2987.874482   23.744930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.692286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178145    0.411528
2297.000000    0.186701    1.036787    0.000000 3110.359799   24.671390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.923969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.186701    0.431172
 2298.000000     0.861361     4.723536     0.000000 14170.608705   112.027003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.040702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.861361     1.988682
2299.000000    0.191605    1.053943    0.000000 3161.830266   25.018062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.025021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.191605    0.442246
2300.000000    0.085747    0.473103    0.000000 1419.308834   11.242810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.704300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085747    0.197860
2301.000000    0.072686    0.395777    0.000000 1187.330827    9.369685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.263421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072686    0.167675
2302.000000    0.102067    0.557823    0.000000 1673.469391   13.226733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.190867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102067    0.235388
2303.000000    0.097762    0.527288    0.000000 1581.864587   12.453291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.017184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097762    0.225400
2304.000000    0.099846    0.537397    0.000000 1612.192400   12.688795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.077575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099846    0.230146
2305.000000    0.180669    0.975684    0.000000 2927.051059   23.059731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.578049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180669    0.416343
2306.000000    0.162776    0.879364    0.000000 2638.092658   20.787414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.032122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.162776    0.375021
2307.000000    0.110770    0.443348    0.000000 1330.044528   18.716075    0.000000    0.045928    0.000000    0.000000    0.000000    0.000000   23.518618   -2.594188    0.000000    0.000000    0.000000    0.000000    0.000000    0.026195    0.000000    0.000000    0.000000    0.000000         nan   13.097660    0.038646    0.161512
2308.000000    0.105881    0.421350    0.000000 1264.050749   17.755407    0.000000    0.043901    0.000000    0.000000    0.000000    0.000000   22.477459   -2.479691    0.000000    0.000000    0.000000    0.000000    0.000000    0.025039    0.000000    0.000000    0.000000    0.000000         nan   12.519612    0.036941    0.154384
2309.000000    0.118368    0.471773    0.000000 1415.319218   19.886941    0.000000    0.049078    0.000000    0.000000    0.000000    0.000000   25.129084   -2.772143    0.000000    0.000000    0.000000    0.000000    0.000000    0.027992    0.000000    0.000000    0.000000    0.000000         nan   13.996195    0.041298    0.172593
2310.000000    0.230877    0.918585    0.000000 2755.754372   38.697720    0.000000    0.095726    0.000000    0.000000    0.000000    0.000000   49.011980   -5.407071    0.000000    0.000000    0.000000    0.000000    0.000000    0.054599    0.000000    0.000000    0.000000    0.000000         nan   27.299657    0.080552    0.336643
 2311.000000     1.877838     7.460269     0.000000 22380.807435   314.116212     0.000000     0.778583     0.000000     0.000000     0.000000     0.000000   398.622253   -43.978362     0.000000     0.000000     0.000000     0.000000     0.000000     0.444084     0.000000     0.000000     0.000000     0.000000          nan   222.041881     0.655171     2.738095
 2312.000000     5.276054    20.937167     0.000000 62811.500810   881.199287     0.000000     2.187532     0.000000     0.000000     0.000000     0.000000  1119.950733  -123.563495     0.000000     0.000000     0.000000     0.000000     0.000000     1.247718     0.000000     0.000000     0.000000     0.000000          nan   623.859202     1.840803     7.693086
2313.000000    0.203655    0.807648    0.000000 2422.942510   33.983364    0.000000    0.084438    0.000000    0.000000    0.000000    0.000000   43.229233   -4.769549    0.000000    0.000000    0.000000    0.000000    0.000000    0.048162    0.000000    0.000000    0.000000    0.000000         nan   24.080975    0.071055    0.296953
2314.000000    0.169899    0.673535    0.000000 2020.605070   28.335778    0.000000    0.070442    0.000000    0.000000    0.000000    0.000000   36.063412   -3.978981    0.000000    0.000000    0.000000    0.000000    0.000000    0.040179    0.000000    0.000000    0.000000    0.000000         nan   20.089486    0.059278    0.247732
2315.000000    0.211430    0.838102    0.000000 2514.306401   35.256633    0.000000    0.087662    0.000000    0.000000    0.000000    0.000000   44.878871   -4.951642    0.000000    0.000000    0.000000    0.000000    0.000000    0.050001    0.000000    0.000000    0.000000    0.000000         nan   25.000365    0.073768    0.308290
2316.000000    0.256981    1.018811    0.000000 3056.434171   42.858949    0.000000    0.106548    0.000000    0.000000    0.000000    0.000000   54.547573   -6.018419    0.000000    0.000000    0.000000    0.000000    0.000000    0.060773    0.000000    0.000000    0.000000    0.000000         nan   30.386416    0.089660    0.374708
2317.000000    0.271577    1.950925    0.000000 5852.774471   94.742603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.436124   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.271577    0.764919
2318.000000    0.027225    0.195722    0.000000  587.164817    9.505535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.244648   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027225    0.076682
2319.000000    0.031334    0.226889    0.000000  680.665817   11.028768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.283265   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031334    0.088256
2320.000000    0.022819    0.164791    0.000000  494.374174    8.007724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.205697   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022819    0.064270
 2321.000000     1.831246    10.451097     0.000000 31353.291827   250.323504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.737000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.831246     4.235986
 2322.000000     2.496554    14.117299     0.000000 42351.896426   337.286057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.766487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.496554     5.775547
 2323.000000     2.060283    11.691254     0.000000 35073.762742   279.597755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.949657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.060283     4.766680
 2324.000000     1.833255    10.434633     0.000000 31303.898136   249.798646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.680177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.833255     4.241686
 2325.000000     2.083011    11.854910     0.000000 35564.729218   283.837459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.725008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.083011     4.819693
  2326.000000     16.883357     95.363258      0.000000 286089.773142   2278.326655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.900294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.883357     39.064326
 2327.000000     4.328329    24.719725     0.000000 74159.173606   592.339284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.266346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.328329    10.014032
 2328.000000     0.957010     5.423625     0.000000 16270.875362   129.729935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.003463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.957010     2.213861
 2329.000000     1.000137     5.617806     0.000000 16853.418161   134.021608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.127061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.000137     2.313233
2330.000000    0.474019    2.656815    0.000000 7970.444412   63.366888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.192103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.474019    1.096138
2331.000000    0.380699    2.147374    0.000000 6442.120595   51.312019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.272962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.380699    0.880132
2332.000000    0.292937    1.631790    0.000000 4895.369078   38.850330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.326913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.292937    0.677060
2333.000000    0.272248    1.515867    0.000000 4547.600292   36.090046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.670776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.272248    0.629068
2334.000000    0.140808    0.779322    0.000000 2337.965900   18.525080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.458562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.140808    0.325264
2335.000000    0.147688    0.817259    0.000000 2451.777506   19.430625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.675865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147688    0.341054
2336.000000    0.128027    0.703487    0.000000 2110.460094   16.694529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.024599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128027    0.295563
2337.000000    0.360937    0.999155    0.000000 2997.466281   18.295279    0.000000    0.128866    0.000000    0.000000    0.000000    0.000000   70.148986   -3.918106    0.000000    0.000000    0.000000    0.000000    0.000000    0.073484    0.000000    0.000000    0.000000    0.000000         nan   36.742050    0.160193    0.399932
2338.000000    0.229136    1.258213    0.000000 3774.637716   29.860809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.193988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.229136    0.528660
2339.000000    0.212381    1.165561    0.000000 3496.683335   27.657622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.674892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212381    0.489855
2340.000000    0.116080    0.633078    0.000000 1899.233175   15.001170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.620247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116080    0.267658
2341.000000    0.096569    0.526453    0.000000 1579.357761   12.471591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.009754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.096569    0.222602
2342.000000    0.088638    0.473905    0.000000 1421.715245   11.164757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.712415   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088638    0.204262
2343.000000    0.122570    0.655626    0.000000 1966.877518   15.453962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.749322   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122570    0.282377
2344.000000    0.594937    3.200981    0.000000 9602.942817   75.569226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.304922   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.594937    1.370240
2345.000000    0.367973    1.466834    0.000000 4400.503237   61.837897    0.000000    0.152570    0.000000    0.000000    0.000000    0.000000   78.119831   -8.617823    0.000000    0.000000    0.000000    0.000000    0.000000    0.087020    0.000000    0.000000    0.000000    0.000000         nan   43.510213    0.128383    0.536540
2346.000000    0.429239    1.706492    0.000000 5119.476927   71.874861    0.000000    0.177971    0.000000    0.000000    0.000000    0.000000   91.119846  -10.052643    0.000000    0.000000    0.000000    0.000000    0.000000    0.101509    0.000000    0.000000    0.000000    0.000000         nan   50.754571    0.149759    0.625875
2347.000000    0.180695    0.716640    0.000000 2149.921344   30.158371    0.000000    0.074919    0.000000    0.000000    0.000000    0.000000   38.355907   -4.231824    0.000000    0.000000    0.000000    0.000000    0.000000    0.042732    0.000000    0.000000    0.000000    0.000000         nan   21.366024    0.063044    0.263474
2348.000000    0.229607    0.908673    0.000000 2726.018363   38.210813    0.000000    0.095198    0.000000    0.000000    0.000000    0.000000   48.735504   -5.377320    0.000000    0.000000    0.000000    0.000000    0.000000    0.054299    0.000000    0.000000    0.000000    0.000000         nan   27.149572    0.080110    0.334794
2349.000000    0.374476    1.479256    0.000000 4437.766768   62.163603    0.000000    0.155262    0.000000    0.000000    0.000000    0.000000   79.480956   -8.770113    0.000000    0.000000    0.000000    0.000000    0.000000    0.088559    0.000000    0.000000    0.000000    0.000000         nan   44.279552    0.130655    0.546034
 2350.000000     1.076540     4.246155     0.000000 12738.466300   178.341683     0.000000     0.446343     0.000000     0.000000     0.000000     0.000000   228.481503   -25.212215     0.000000     0.000000     0.000000     0.000000     0.000000     0.254589     0.000000     0.000000     0.000000     0.000000          nan   127.294538     0.375608     1.569736
2351.000000    0.528426    2.082034    0.000000 6246.102415   87.412312    0.000000    0.219089    0.000000    0.000000    0.000000    0.000000  112.148262  -12.375577    0.000000    0.000000    0.000000    0.000000    0.000000    0.124967    0.000000    0.000000    0.000000    0.000000         nan   62.483419    0.184370    0.770517
2352.000000    0.341940    1.346416    0.000000 4039.247277   56.513851    0.000000    0.141771    0.000000    0.000000    0.000000    0.000000   72.568870   -8.008136    0.000000    0.000000    0.000000    0.000000    0.000000    0.080865    0.000000    0.000000    0.000000    0.000000         nan   40.432549    0.119305    0.498596
2353.000000    0.083598    0.329086    0.000000  987.257687   13.811126    0.000000    0.034660    0.000000    0.000000    0.000000    0.000000   17.741623   -1.957846    0.000000    0.000000    0.000000    0.000000    0.000000    0.019770    0.000000    0.000000    0.000000    0.000000         nan    9.885041    0.029168    0.121898
2354.000000    0.164376    0.647091    0.000000 1941.273763   27.156528    0.000000    0.068151    0.000000    0.000000    0.000000    0.000000   34.884570   -3.849633    0.000000    0.000000    0.000000    0.000000    0.000000    0.038873    0.000000    0.000000    0.000000    0.000000         nan   19.436556    0.057352    0.239682
2355.000000    0.127220    0.916695    0.000000 2750.084549   44.523174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.144415   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127220    0.358326
2356.000000    0.263086    1.896742    0.000000 5690.227067   92.128475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.367781   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.263086    0.741004
2357.000000    0.048350    0.345337    0.000000 1036.010410   16.754371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.431062   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048350    0.136182
2358.000000    0.030994    0.222460    0.000000  667.381416   10.799456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.277834   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030994    0.087297
2359.000000    0.023994    0.173498    0.000000  520.493311    8.430240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.216548   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023994    0.067581
 2360.000000     2.115709    11.960150     0.000000 35880.451431   285.789316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.363860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.115709     4.893406
 2361.000000     3.493875    19.875153     0.000000 59625.459237   475.753017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.679016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.493875     8.081700
