ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1315.000000     0.000000    10.326959     0.000000 28677.864891   225.665380     0.000000     0.000000     0.205473     0.000000     0.000000    -7.857345    32.539567     7.857345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000     8.312282     0.000000 23083.077308   181.543064     0.000000     0.000000     0.169422     0.000000     0.000000    -6.551524    26.187978     6.551524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1317.000000      0.000000    123.393203      0.000000 342662.834772   2698.570595      0.000000      0.000000      2.400352      0.000000      0.000000    -92.686500    388.878823     92.686500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000    105.253277      0.000000 292288.698021   2302.687611      0.000000      0.000000      2.046116      0.000000      0.000000    -78.981863    331.740182     78.981863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000     504.512874       0.000000 1401035.555851   11040.728150       0.000000       0.000000       9.810833       0.000000       0.000000    -378.782618    1590.254168     378.782618       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1320.000000      0.000000    208.943154      0.000000 580236.915788   4573.296007      0.000000      0.000000      4.061836      0.000000      0.000000   -156.796768    658.630379    156.796768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1321.000000     0.000000    11.137303     0.000000 30928.392806   243.786965     0.000000     0.000000     0.216604     0.000000     0.000000    -8.363679    35.107617     8.363679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000     5.436644     0.000000 15097.608187   118.999762     0.000000     0.000000     0.105741     0.000000     0.000000    -4.083063    17.137550     4.083063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000    13.988836     0.000000 38847.100326   306.150523     0.000000     0.000000     0.272145     0.000000     0.000000   -10.509936    44.094483    10.509936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000     7.075584     0.000000 19648.928170   154.813385     0.000000     0.000000     0.137712     0.000000     0.000000    -5.319443    22.301721     5.319443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000     7.818576     0.000000 21712.190260   171.012150     0.000000     0.000000     0.155407     0.000000     0.000000    -5.935755    24.641506     5.935755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1326.000000     0.000000    21.533739     0.000000 59799.111265   470.804385     0.000000     0.000000     0.428210     0.000000     0.000000   -16.363989    67.860152    16.363989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1327.000000     0.000000    28.370679     0.000000 78785.120560   619.998161     0.000000     0.000000     0.564449     0.000000     0.000000   -21.583038    89.395463    21.583038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1328.000000     0.000000    20.857036     0.000000 57919.687576   455.575704     0.000000     0.000000     0.425100     0.000000     0.000000   -16.436956    65.712169    16.436956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1329.000000     0.000000    11.825022     0.000000 32837.848573   258.162743     0.000000     0.000000     0.241045     0.000000     0.000000    -9.324361    37.251339     9.324361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1330.000000     0.000000    29.826719     0.000000 82828.573259   651.905067     0.000000     0.000000     0.580870     0.000000     0.000000   -22.442131    93.985782    22.442131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1331.000000      0.000000    131.480857      0.000000 365121.885454   2874.748818      0.000000      0.000000      2.558850      0.000000      0.000000    -98.829029    414.341792     98.829029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1332.000000      0.000000    343.503460      0.000000 953909.113463   7512.823664      0.000000      0.000000      6.681362      0.000000      0.000000   -257.976882   1082.582727    257.976882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1333.000000      0.000000    146.760209      0.000000 407553.462888   3210.523964      0.000000      0.000000      2.853415      0.000000      0.000000   -110.152038    462.553974    110.152038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000     95.661362      0.000000 265651.970964   2092.945267      0.000000      0.000000      1.861067      0.000000      0.000000    -71.869022    301.511863     71.869022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1335.000000     0.000000    17.928772     0.000000 49788.275177   392.267770     0.000000     0.000000     0.348782     0.000000     0.000000   -13.468620    56.509497    13.468620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1336.000000     0.000000    10.462135     0.000000 29053.383140   228.887645     0.000000     0.000000     0.203552     0.000000     0.000000    -7.860874    32.974942     7.860874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1337.000000     0.000000    18.005555     0.000000 50001.454237   393.856565     0.000000     0.000000     0.350613     0.000000     0.000000   -13.546538    56.748316    13.546538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1338.000000     0.000000     5.192360     0.000000 14419.178163   113.550082     0.000000     0.000000     0.101153     0.000000     0.000000    -3.909089    16.363810     3.909089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    15.862116     0.000000 44049.018085   346.770173     0.000000     0.000000     0.307843     0.000000     0.000000   -11.853637    49.985685    11.853637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000    10.960007     0.000000 30435.837147   239.509612     0.000000     0.000000     0.218062     0.000000     0.000000    -8.338371    34.534546     8.338371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1341.000000     0.000000    19.375868     0.000000 53806.513027   423.239582     0.000000     0.000000     0.385684     0.000000     0.000000   -14.756101    61.046113    14.756101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1342.000000     0.000000    18.883449     0.000000 52438.977718   412.295416     0.000000     0.000000     0.384919     0.000000     0.000000   -14.888826    59.488020    14.888826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1343.000000     0.000000    11.284930     0.000000 31338.139989   246.600038     0.000000     0.000000     0.219488     0.000000     0.000000    -8.466336    35.557725     8.466336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000     70.128059      0.000000 194745.186362   1532.932459      0.000000      0.000000      1.365447      0.000000      0.000000    -52.748924    220.984094     52.748924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1345.000000      0.000000    152.742373      0.000000 424165.059711   3339.656018      0.000000      0.000000      2.972607      0.000000      0.000000   -114.808529    481.345048    114.808529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1346.000000      0.000000     56.241427      0.000000 156182.363206   1229.910572      0.000000      0.000000      1.094195      0.000000      0.000000    -42.253424    177.244282     42.253424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1347.000000     0.000000    25.071099     0.000000 69622.431693   548.312324     0.000000     0.000000     0.488097     0.000000     0.000000   -18.855521    79.013065    18.855521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1348.000000     0.000000    19.396719     0.000000 53864.678340   424.210391     0.000000     0.000000     0.377625     0.000000     0.000000   -14.587941    61.129907    14.587941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1349.000000     0.000000    19.837199     0.000000 55087.871284   433.803107     0.000000     0.000000     0.386263     0.000000     0.000000   -14.922876    62.516697    14.922876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1350.000000     0.000000    24.187495     0.000000 67168.588520   528.840682     0.000000     0.000000     0.469319     0.000000     0.000000   -18.069299    76.223244    18.069299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1351.000000     0.000000    14.125820     0.000000 39227.312868   308.770053     0.000000     0.000000     0.274221     0.000000     0.000000   -10.560504    44.512564    10.560504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1352.000000     0.000000    19.574184     0.000000 54357.311283   427.724675     0.000000     0.000000     0.380220     0.000000     0.000000   -14.647263    61.676253    14.647263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1353.000000     0.000000    14.841471     0.000000 41214.555028   324.186300     0.000000     0.000000     0.288492     0.000000     0.000000   -11.117692    46.759651    11.117692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1354.000000     0.000000    14.925867     0.000000 41448.851559   325.896060     0.000000     0.000000     0.290356     0.000000     0.000000   -11.193990    47.020817    11.193990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1355.000000     0.000000     8.511594     0.000000 23636.495549   185.764889     0.000000     0.000000     0.173518     0.000000     0.000000    -6.714178    26.811171     6.714178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1356.000000      0.000000     54.043881      0.000000 150078.821328   1179.975384      0.000000      0.000000      1.052823      0.000000      0.000000    -40.644026    170.251206     40.644026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1357.000000     0.000000    24.866157     0.000000 69052.937561   543.107039     0.000000     0.000000     0.484101     0.000000     0.000000   -18.682393    78.341048    18.682393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1358.000000     0.000000    12.453894     0.000000 34584.316245   272.093212     0.000000     0.000000     0.242313     0.000000     0.000000    -9.348517    39.239138     9.348517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1359.000000      0.000000     66.486772      0.000000 184633.179322   1452.995880      0.000000      0.000000      1.292965      0.000000      0.000000    -49.870067    209.497346     49.870067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1360.000000     0.000000    24.701773     0.000000 68596.663910   539.942254     0.000000     0.000000     0.480185     0.000000     0.000000   -18.517164    77.838404    18.517164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1361.000000     0.000000    10.158312     0.000000 28209.582044   222.075381     0.000000     0.000000     0.197751     0.000000     0.000000    -7.638627    32.011232     7.638627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1362.000000     0.000000    25.442260     0.000000 70653.046943   556.238070     0.000000     0.000000     0.495225     0.000000     0.000000   -19.128192    80.175801    19.128192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1363.000000     0.000000    31.931578     0.000000 88673.844715   698.094740     0.000000     0.000000     0.622080     0.000000     0.000000   -24.039463   100.624927    24.039463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1364.000000     0.000000    30.820102     0.000000 85587.242933   673.717900     0.000000     0.000000     0.598262     0.000000     0.000000   -23.038577    97.119675    23.038577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1365.000000     0.000000    26.865057     0.000000 74604.047457   587.144447     0.000000     0.000000     0.521682     0.000000     0.000000   -20.093485    84.652495    20.093485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1366.000000     0.000000    33.343303     0.000000 92593.980728   728.530628     0.000000     0.000000     0.647809     0.000000     0.000000   -24.958094   105.058637    24.958094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1367.000000      0.000000     39.580183      0.000000 109913.583466    864.518664      0.000000      0.000000      0.769454      0.000000      0.000000    -29.654205    124.699887     29.654205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1368.000000      0.000000     40.750028      0.000000 113162.059260    889.741616      0.000000      0.000000      0.792744      0.000000      0.000000    -30.562792    128.373955     30.562792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1369.000000     0.000000    28.402949     0.000000 78874.328113   619.907786     0.000000     0.000000     0.552956     0.000000     0.000000   -21.326427    89.468544    21.326427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1370.000000       0.000000    2054.059456       0.000000 5704064.628692   44810.346497       0.000000       0.000000      40.077856       0.000000       0.000000   -1548.437704    6469.458553    1548.437704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1371.000000      0.000000    130.249642      0.000000 361700.582549   2843.486628      0.000000      0.000000      2.537992      0.000000      0.000000    -97.990407    410.305202     97.990407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1372.000000     0.000000    13.607142     0.000000 37786.802677   297.152265     0.000000     0.000000     0.264986     0.000000     0.000000   -10.227839    42.867800    10.227839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1373.000000      0.000000    109.655332      0.000000 304511.335005   2395.317995      0.000000      0.000000      2.134308      0.000000      0.000000    -82.357156    345.480843     82.357156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1374.000000      0.000000     80.907894      0.000000 224680.304491   1767.758547      0.000000      0.000000      1.574097      0.000000      0.000000    -60.726799    254.923333     60.726799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1375.000000     0.000000    12.467523     0.000000 34622.194296   272.449202     0.000000     0.000000     0.242483     0.000000     0.000000    -9.353165    39.284134     9.353165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1376.000000     0.000000    16.489989     0.000000 45792.563357   360.390321     0.000000     0.000000     0.320649     0.000000     0.000000   -12.366894    51.960021    12.366894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1377.000000      0.000000     44.910262      0.000000 124715.449958    981.558795      0.000000      0.000000      0.870925      0.000000      0.000000    -33.522292    141.513950     33.522292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1378.000000      0.000000     44.377812      0.000000 123236.818923    969.881099      0.000000      0.000000      0.861993      0.000000      0.000000    -33.193839    139.834831     33.193839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1379.000000      0.000000     69.580467      0.000000 193224.279759   1520.480464      0.000000      0.000000      1.351563      0.000000      0.000000    -52.065588    219.241389     52.065588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1380.000000      0.000000     45.759828      0.000000 127074.483668    999.724277      0.000000      0.000000      0.889230      0.000000      0.000000    -34.262886    144.176956     34.262886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1381.000000      0.000000    110.463766      0.000000 306756.168131   2412.624098      0.000000      0.000000      2.147753      0.000000      0.000000    -82.778331    348.017122     82.778331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1382.000000      0.000000     78.608160      0.000000 218293.347986   1716.289232      0.000000      0.000000      1.529347      0.000000      0.000000    -58.963232    247.635328     58.963232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1383.000000      0.000000     51.927820      0.000000 144202.344732   1133.346809      0.000000      0.000000      1.010966      0.000000      0.000000    -38.991291    163.570918     38.991291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1384.000000     0.000000    22.361196     0.000000 62096.424355   487.854133     0.000000     0.000000     0.435656     0.000000     0.000000   -16.808837    70.430415    16.808837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1385.000000      0.000000     58.021957      0.000000 161125.465848   1266.061352      0.000000      0.000000      1.131648      0.000000      0.000000    -43.712997    182.755580     43.712997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1386.000000      0.000000     76.721126      0.000000 213052.869452   1674.662739      0.000000      0.000000      1.495387      0.000000      0.000000    -57.744291    241.673937     57.744291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1387.000000      0.000000    175.962494      0.000000 488644.544015   3842.056471      0.000000      0.000000      3.427775      0.000000      0.000000   -132.324942    554.328375    132.324942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1388.000000      0.000000    103.402489      0.000000 287147.059735   2258.306035      0.000000      0.000000      2.013350      0.000000      0.000000    -77.704149    325.765155     77.704149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1389.000000      0.000000     97.695274      0.000000 271298.426437   2134.073653      0.000000      0.000000      1.901525      0.000000      0.000000    -73.374596    307.799568     73.374596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1390.000000     0.000000    35.194847     0.000000 97735.656778   768.908159     0.000000     0.000000     0.683071     0.000000     0.000000   -26.302431   110.888979    26.302431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1391.000000     0.000000    33.689995     0.000000 93556.734891   736.093788     0.000000     0.000000     0.653753     0.000000     0.000000   -25.171340   106.149890    25.171340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1392.000000      0.000000     53.680068      0.000000 149068.958183   1172.890408      0.000000      0.000000      1.041595      0.000000      0.000000    -40.103139    169.135548     40.103139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1393.000000      0.000000    176.526565      0.000000 490212.229222   3856.853871      0.000000      0.000000      3.430831      0.000000      0.000000   -132.155028    556.194810    132.155028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1394.000000      0.000000    312.744474      0.000000 868487.226174   6831.914587      0.000000      0.000000      6.078711      0.000000      0.000000   -234.242935    985.347729    234.242935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1395.000000      0.000000    244.538158      0.000000 679078.492928   5340.563627      0.000000      0.000000      4.755285      0.000000      0.000000   -183.290799    770.405307    183.290799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1396.000000      0.000000    117.962672      0.000000 327580.010718   2575.419368      0.000000      0.000000      2.295246      0.000000      0.000000    -88.496561    371.607059     88.496561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1397.000000     0.000000    24.410408     0.000000 67787.126257   532.754630     0.000000     0.000000     0.475270     0.000000     0.000000   -18.330922    76.891391    18.330922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1398.000000     0.000000    19.521652     0.000000 54211.087186   425.902526     0.000000     0.000000     0.380344     0.000000     0.000000   -14.674855    61.486647    14.674855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1399.000000     0.000000    22.212662     0.000000 61683.854240   484.430906     0.000000     0.000000     0.433074     0.000000     0.000000   -16.715381    69.956089    16.715381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1400.000000      0.000000    262.252547      0.000000 728268.031851   5721.527856      0.000000      0.000000      5.031863      0.000000      0.000000   -190.960676    826.001251    190.960676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1401.000000      0.000000    155.817956      0.000000 432702.727872   3400.624152      0.000000      0.000000      2.987631      0.000000      0.000000   -113.342311    490.811398    113.342311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1402.000000      0.000000     99.114518      0.000000 275238.955107   2163.728587      0.000000      0.000000      1.931454      0.000000      0.000000    -74.574660    312.222913     74.574660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1403.000000      0.000000    220.392585      0.000000 612026.189732   4812.400315      0.000000      0.000000      4.292957      0.000000      0.000000   -165.717213    694.302672    165.717213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1404.000000      0.000000     93.833587      0.000000 260574.330199   2049.240452      0.000000      0.000000      1.822494      0.000000      0.000000    -70.203329    295.615665     70.203329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1405.000000      0.000000    122.450263      0.000000 340042.515379   2674.489278      0.000000      0.000000      2.377797      0.000000      0.000000    -91.583959    385.780665     91.583959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1406.000000      0.000000    146.424021      0.000000 406617.371127   3198.295344      0.000000      0.000000      2.842990      0.000000      0.000000   -109.494975    461.316981    109.494975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1407.000000      0.000000    134.133449      0.000000 372486.645663   2929.860340      0.000000      0.000000      2.604289      0.000000      0.000000   -100.300548    422.595931    100.300548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1408.000000       0.000000    2064.402533       0.000000 5732815.042875   45090.732526       0.000000       0.000000      40.145439       0.000000       0.000000   -1546.863394    6503.972012    1546.863394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1409.000000       0.000000     727.731743       0.000000 2020898.468700   15891.744197       0.000000       0.000000      14.157378       0.000000       0.000000    -545.618366    2292.626031     545.618366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1410.000000      0.000000     75.860556      0.000000 210663.204536   1656.108067      0.000000      0.000000      1.476281      0.000000      0.000000    -56.924537    238.972021     56.924537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
