Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.154428  -33.196193  -38.342671   -6.928227  -20.335804  -30.547442  -31.666431   -2.114053    0.000000    0.000000    0.000000  -79.988600   -0.000000  -17.109413    0.000000   -2.950015    0.000000   -1.237319   -0.000000   -4.573058    0.000000   -0.069001    0.000000    0.000000   -1.899493    0.000000    0.000000    0.000000   -5.008250   -4.597663    0.000000    0.000000   -7.108645   -3.582387   -4.064061    0.000000   -2.294668   -0.037166    0.000000   -6.109086   -1.823002   -5.116470   -2.563354  -57.203632   -5.794132  -28.363553   -3.143679  -62.472009 -183.035343  -48.963216   -2.322755  -21.589975    0.000000 -162.851211 -235.990063  -63.016685   -0.566443   -4.803749 -147.776115  -45.281082   -7.441899   -0.370961   -6.863278    0.000000  -13.734917  -46.323645   -0.139472  -52.184548   -1.347451   -0.026830   -0.026737    0.000000    0.000000    0.000000  -33.646974   -0.245684   -2.580730   -0.551429   -1.216090   -6.469423   -5.618237   -4.954240   -0.071559   -6.345219    0.000000    0.000000    0.000000    0.000000    0.000000  -12.614386    0.000000    0.000000   -2.004991   -0.661838    0.000000   -2.603661   -3.245988   -2.896213    0.000000  -49.860490   -8.645062    0.000000   -0.086073   -6.494127   -4.206099    0.000000    0.000000   -0.529006   -6.433864   -0.005014   -1.364192   -0.018420   -0.123361   -0.002372   -0.009292   -2.574897  -31.360868   -2.962366 -171.041241  -75.593669   -0.088008   -0.097395  -47.269304   -0.183855   -3.379782  -16.893735   -4.066161    0.000000    0.000000    0.000000    0.000000   -0.062629    0.000000    0.000000  -51.560959    0.000000    0.000000   -6.266934  -13.808650   -2.098389   -0.010927    0.000000    0.000000    0.000000   -1.590754   -0.005442   -2.325266  -11.692326   -5.513204   -7.590769   -1.326445   -1.141846    0.000000   -2.578514    0.000000   -7.362627   -7.401668  -53.566643  -30.998332   -1.298488   -9.427433    0.000000    0.000000    0.000000   -2.904933    0.000000    0.000000   -9.827026    0.000000  -47.086398  -43.770315    0.000000    0.000000    0.000000   -0.033476   -0.161835   -0.279859   -3.146764    0.000000    0.000000    0.000000   -3.591835   -0.396729   -0.047214   -0.331311   -0.435250   -1.408037   -3.990656    0.000000   -6.136239    0.000000   -0.194140   -4.037134   -1.347863   -0.646504    0.000000   -4.055143   -0.293746   -0.128801  -87.848330  -50.408950   -7.199860  -37.302637  -51.432315  -24.741631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.102750  -28.216163    0.000000   -4.763088   -0.748166    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.305476  -33.244056  -31.405883   -7.437014  -20.785887  -30.555761  -60.860755   -3.885156    0.000000    0.000000    0.000000  -80.002865   -0.180018  -18.049829    0.000000   -9.314879    0.000000   -1.709855    0.000000   -5.621105   -0.179380   -0.512428    0.000000   -2.402571   -2.944202   -0.056690   -0.024964    0.000000  -15.024750  -16.091820   -0.000000    0.000000  -19.285310   -8.464841  -11.025544   -5.877084   -4.184395   -0.065588    0.000000   -6.932969   -2.067794   -5.756569   -5.640600  -62.914218  -38.075186  -41.118956   -3.146333  -62.476913 -187.823409  -50.242807   -2.151672  -23.017461    0.000000 -162.894525 -235.993895  -70.327173   -1.059002   -5.011863 -147.630629  -46.831644  -12.779243   -0.665275   -3.830783    0.000000  -13.739811  -46.326025   -0.253115  -52.199710   -2.598656   -0.051745   -0.050133    0.000000    0.000000    0.000000  -28.723966   -0.052248   -2.903403   -0.561113   -1.519345   -6.019255   -5.219880   -4.632876   -0.092296   -7.283221    0.000000    0.000000    0.000000    0.000000    0.000000  -14.099085    0.000000    0.000000   -2.266322   -1.284745    0.000000   -4.015816   -5.351494   -3.255297    0.000000  -55.646698  -17.062752    0.000000   -0.167365  -13.662488  -13.864672    0.000000    0.000000   -1.405621   -8.478695   -0.009313   -2.562020   -0.035166   -0.239465   -0.004605   -0.018037   -9.070329  -61.896919   -5.381489 -175.105456  -78.304799   -0.140814   -0.188074  -47.280817   -0.270840   -3.783801  -18.834866   -3.915626    0.000000   -0.013782    0.000000   -0.001430   -0.123361    0.000000    0.000000  -56.673215    0.000000    0.000000  -19.945131  -25.570894   -3.242964   -0.017332    0.000000    0.000000    0.000000   -3.133303   -0.010257   -8.304523  -12.106061   -5.206690   -6.700920   -2.020956   -1.766697    0.000000   -2.992481    0.000000   -7.362627   -7.401668  -61.792302  -30.892120   -1.449827   -9.547275   -0.080056    0.000000    0.000000   -4.400531    0.000000    0.000000  -14.800744   -0.129474  -48.334951  -47.387361    0.000000    0.000000    0.000000   -0.110348   -0.809175   -0.552358   -5.096193    0.000000    0.000000    0.000000   -5.798248   -0.865591   -0.076217   -0.534831   -0.570404   -1.384830  -24.687727    0.000000  -18.784173    0.000000   -0.202010   -7.523750   -2.731668   -0.646504   -7.448161   -4.194474    0.000000   -0.521402  -96.256450  -48.654454   -7.855666  -38.356475  -50.273978  -23.851395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.358588  -28.668095    0.000000   -5.377239   -1.474176    0.000000   -0.287598    0.000000
   0.000000    0.000000   -4.303897  -33.291416  -38.417058   -9.382383  -26.534932  -30.563799  -19.933962   -1.372834    0.000000    0.000000    0.000000  -80.020914    0.000000  -13.523046    0.000000   -0.972544    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.421599    0.000000    0.000000   -1.742830   -0.055743   -0.024545    0.000000   -0.000000   -2.298831    0.000000    0.000000   -7.108645   -3.582387   -4.064061    0.000000   -1.957217   -0.031701    0.000000   -6.923805   -2.065070   -5.749671   -1.920054  -64.449908   -2.943223  -22.023554   -3.149736  -62.483985 -187.773363  -50.229438   -2.692301  -30.397657    0.000000 -129.080790 -223.701144  -52.095860   -0.492559   -5.009623 -146.873041  -46.815197   -4.710940   -0.301568   -7.827592    0.000000  -13.744922  -46.328802   -0.118809  -52.220806   -1.203081   -0.023956   -0.023395    0.000000    0.000000    0.000000  -28.700246   -0.313263   -3.080872   -0.651575   -1.515435   -6.010954   -5.212792   -4.626140   -0.091821   -7.273307    0.000000    0.000000    0.000000    0.000000    0.000000  -14.083542    0.000000    0.000000   -2.263454   -0.622907    0.000000   -2.250622   -2.807341   -3.251443    0.000000  -41.210370   -7.803393   -0.179548   -0.076510   -6.494127   -7.010165    0.000000    0.000000   -0.774146  -10.315895   -0.004477   -1.031462   -0.016746   -0.116104   -0.002233   -0.008745   -2.711174  -31.360868   -2.962366 -175.062760  -78.276414   -0.078408   -0.080603  -47.292876   -0.166063   -3.779539  -21.718447   -3.914019    0.000000   -0.013553    0.000000   -0.001407   -0.050293    0.000000    0.000000  -58.057498    0.000000    0.000000   -7.139707  -16.148436   -2.098389   -0.009545    0.000000    0.000000    0.000000   -1.277423   -0.004814   -2.076131  -12.101644   -5.198392   -6.696379   -2.398018   -1.757602    0.000000   -2.987576    0.000000   -7.267009   -7.401668  -50.912589  -30.767111   -1.400051   -9.401903   -0.079382    0.000000    0.000000   -2.563363    0.000000    0.000000   -8.585952   -0.127311  -48.321850  -47.374681    0.000000   -0.379128    0.000000   -0.066952   -0.647340   -0.307106    0.000000    0.000000    0.000000    0.000000   -3.181340   -0.432795   -0.041818   -0.293447   -0.639720   -1.616608   -1.448490    0.000000   -3.865034    0.000000   -0.183646   -3.670122   -1.042347   -0.646504   -4.827161   -4.192888   -0.752225   -0.626412  -71.331322  -48.639485   -7.846953  -38.345225  -50.310004  -23.843118    0.000000   -4.333053    0.000000    0.000000    0.000000    0.000000   -7.007784  -28.615594    0.000000   -5.007241   -0.507026    0.000000   -0.571113    0.000000
   0.000000    0.000000   -4.210368  -33.306947  -41.767564  -11.369887  -27.367273  -30.566527  -30.387431   -2.135183    0.000000    0.000000    0.000000  -80.025616   -0.000000  -13.531766    0.000000   -0.979006    0.000000    0.000000    0.000000    0.000000    0.000000   -1.024321    0.000000    0.000000   -2.037311   -0.094491   -0.041587    0.000000   -2.504125   -4.597663    0.000000    0.000000   -8.885806   -3.582387   -5.080076    0.000000   -2.159688   -0.033887    0.000000   -7.301486   -2.177002   -6.031345   -2.323821  -73.732813   -1.991109  -22.027572   -3.150559  -62.485859 -183.987916  -50.771345   -2.865765  -36.348641    0.000000 -137.531538 -231.985292  -52.098136   -0.517187   -5.112860 -149.315440  -45.809273   -7.207908   -0.528473  -11.441120    0.000000  -13.746510  -46.329611   -0.129140  -52.226800   -1.251205   -0.024914   -0.025623    0.000000    0.000000    0.000000  -29.661331   -0.087065   -0.570176   -0.608434   -1.677408   -6.347961   -5.500360   -4.900316   -0.111475   -6.620470    0.000000    0.000000    0.000000    0.000000    0.000000  -14.713075    0.000000    0.000000   -2.381111   -0.700770    0.000000   -2.338882   -2.982800   -3.408619    0.000000  -41.211595   -8.645062   -0.359096   -0.086073   -7.194580   -7.010165    0.000000    0.000000   -1.624746  -11.656210   -0.004656   -1.181191   -0.018420   -0.130617   -0.002512   -0.009838   -2.716475  -31.360868   -3.185581 -176.802432  -76.404101   -0.083208   -0.088999  -47.296584   -0.173970   -3.952522  -20.993562   -3.980059    0.000000   -0.022992    0.000000   -0.002384   -0.055038    0.000000    0.000000  -66.371293    0.000000    0.000000   -6.229643  -13.138769   -1.983931   -0.010173    0.000000    0.000000    0.000000   -1.397935   -0.005024   -2.159176  -12.288292   -5.538993   -6.888498   -3.089063   -1.937774    0.000000   -3.193014    0.000000   -7.362627   -7.401668  -47.439696  -30.727858   -1.493683   -9.557215   -0.135333    0.000000    0.000000   -2.857124    0.000000    0.000000   -9.448411   -0.215812  -48.855508  -47.889742    0.000000   -0.758255    0.000000   -0.078111   -0.809175   -0.334353    0.000000    0.000000    0.000000    0.000000   -3.283964   -0.468862   -0.043167   -0.302913   -0.693297   -1.473578   -1.458260    0.000000   -5.498708    0.000000   -0.187581   -4.037134   -1.186119   -0.646504   -5.174812   -4.260927    0.000000    0.000000  -71.335884  -49.248191   -7.952626  -38.812903  -50.179904  -24.181995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.445770  -28.808505    0.000000   -6.080779   -0.809216    0.000000   -0.478923    0.000000
   0.000000    0.000000   -4.328136  -33.329737  -45.771689  -12.123729  -25.736325  -30.569863    0.000000    0.000000    0.000000    0.000000    0.000000  -75.877346    0.000000  -10.814084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.418836   -0.069847   -0.030776    0.000000    0.000000   -2.298831    0.000000    0.000000   -8.885806   -3.582387   -5.080076   -0.000000   -1.754746   -0.028421    0.000000   -7.060712   -2.105696   -5.852368   -2.390292  -49.503547    0.000000   -3.866133   -2.990441  -62.476239 -180.744274  -50.428258   -3.398214  -39.934184    0.000000 -103.744777 -186.955136  -41.166439   -0.418675   -5.047026 -149.630771  -47.060377   -8.552367   -0.627986  -13.317460    0.000000  -13.037743  -46.330839   -0.103312  -52.235666   -1.058712   -0.021081   -0.021167    0.000000    0.000000    0.000000  -29.052689   -0.064390   -0.413706   -0.577612   -1.371747   -6.134357   -5.318140   -4.726342   -0.098921   -6.366015    0.000000    0.000000    0.000000    0.000000    0.000000  -14.314450    0.000000    0.000000   -2.306218   -0.583975    0.000000   -2.029973   -2.500288   -3.308809    0.000000  -32.555625   -7.803393   -0.359096   -0.071728   -6.494127   -7.010165    0.000000   -0.000000    0.000000  -12.572339   -0.003940   -0.865097   -0.015071   -0.108848   -0.002093   -0.008198   -2.749435  -28.307625   -2.739151 -175.700228  -78.698228   -0.072007   -0.068849  -47.303078   -0.156178   -3.842902  -22.073712   -3.938239    0.000000   -0.016965    0.000000   -0.001762   -0.042702    0.000000    0.000000  -44.514236    0.000000    0.000000    0.000000  -11.154364   -1.640558   -0.008792    0.000000    0.000000    0.000000   -1.084605   -0.004186   -1.826995  -12.169700   -5.322108   -6.766775   -3.460744   -1.895603    0.000000   -3.061142    0.000000   -7.027962   -7.401668  -34.153471  -30.677472   -1.433475   -9.458751   -0.099502    0.000000    0.000000   -3.390587    0.000000    0.000000  -11.210656    0.000000  -48.517427  -46.409899    0.000000   -0.758255    0.000000   -0.066952   -0.809175   -0.307106    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.396729   -0.036422   -0.255583   -0.612628   -1.415924    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.303110   -0.880604   -0.646504   -5.759039   -4.217437   -1.833376   -1.700090  -56.389828  -48.862437   -7.984279  -38.516008  -50.774815  -23.966843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -28.820688    0.000000   -6.414638    0.000000    0.000000   -0.115572    0.000000
   0.000000    0.000000   -4.328501  -33.326651  -50.839424  -12.423508  -25.691335  -30.569279    0.000000    0.000000    0.000000    0.000000    0.000000  -67.595245    0.000000   -2.622611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.070045   -0.030870   -0.000000    0.000000   -2.298831    0.000000    0.000000   -8.885806   -2.865910   -5.080076   -0.000000   -1.552275   -0.025142    0.000000   -7.062502   -2.106238   -5.853844   -1.556231  -41.203948    0.000000   -2.066989   -2.668259  -55.995459 -177.676440  -48.962898   -3.370801  -39.564035    0.000000  -24.423778 -150.205494   -8.377581   -0.369419   -5.047481 -147.124823  -47.064051    0.000000    0.000000  -17.548381    0.000000  -12.328829  -46.321281   -0.087815  -52.222261   -0.914342   -0.018206   -0.018939    0.000000    0.000000    0.000000  -29.058201   -0.064578   -0.414975   -0.577867   -1.372449   -6.136247   -5.319764   -4.727834   -0.099009   -6.368313    0.000000    0.000000    0.000000    0.000000    0.000000  -14.318072    0.000000    0.000000   -2.306802   -0.545043    0.000000   -1.809324   -2.280964   -3.309647    0.000000   -6.595466   -6.961724   -0.538644   -0.066946   -6.494127   -7.010165    0.000000   -0.001076    0.000000  -12.922956   -0.003582   -0.765279   -0.014234   -0.101591   -0.001954   -0.007652   -0.000000  -28.307625   -2.515935 -175.710067  -78.704828   -0.064006   -0.062132  -47.302309   -0.138385   -3.843878  -26.729438   -3.938615    0.000000   -0.017008    0.000000   -0.001767   -0.037957    0.000000    0.000000  -37.036684    0.000000   -0.000000    0.000000   -9.424391   -1.487948   -0.007787    0.000000    0.000000    0.000000   -0.964093   -0.003558   -1.577859  -12.170662   -5.323783   -6.767842   -3.685974   -1.896045    0.000000   -3.061903    0.000000   -6.215205   -7.401668   -6.485459  -30.692307   -1.433738   -9.459604   -0.099653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.520452  -45.755532   -0.066885   -1.137383    0.000000   -0.078111   -0.809175   -0.279859    0.000000    0.000000    0.000000    0.000000   -2.514285   -0.360663   -0.033050   -0.231918   -0.613133   -1.416439    0.000000    0.000000   -1.832903    0.000000   -0.157411   -3.119604   -0.790746   -0.646504   -5.943369   -4.217726    0.000000    0.000000  -29.275308  -52.043224   -7.984782  -38.518496  -50.778158  -23.968654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.693824  -28.858972    0.000000   -7.722126    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.385319  -33.305055  -55.259476  -11.417056  -18.879410  -30.564965    0.000000    0.000000    0.000000    0.000000    0.000000  -59.313845    0.000000   -2.356253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.298831    0.000000    0.000000   -7.108645   -2.865910   -4.064061    0.000000   -1.349805   -0.022956    0.000000   -7.139373   -2.126545   -5.803164   -1.148965  -27.885080    0.000000   -1.464333   -2.346340  -49.515899 -184.320043  -49.302445   -3.147187  -36.543474    0.000000  -16.910057 -137.954942   -8.374352   -0.320163   -5.192283 -149.608275  -47.584802    0.000000    0.000000  -15.799421   -3.009424  -11.678563  -41.514843   -0.077484  -46.829721   -0.818095   -0.016290   -0.016711    0.000000    0.000000    0.000000  -32.205493    0.000000    0.000000   -0.246844   -0.824198   -6.369812   -5.505783   -4.959873    0.000000   -2.044441    0.000000    0.000000    0.000000    0.000000    0.000000  -13.977085    0.000000    0.000000   -2.311105   -0.467180    0.000000   -1.676934   -2.017776   -3.273386    0.000000   -6.593615   -6.119484   -0.538644   -0.057382   -5.793674   -5.608132    0.000000   -0.000538    0.000000  -12.786803   -0.003044   -0.682096   -0.012559   -0.087078   -0.001675   -0.006559   -0.000000  -22.199070   -2.292720 -180.278315  -79.448920   -0.057606   -0.053735  -47.298422   -0.122570   -3.766827  -25.290833   -4.154725    0.000000    0.000000    0.000000    0.000000   -0.033213    0.000000    0.000000  -33.532118    0.000000   -0.000000    0.000000   -6.070397   -1.373491   -0.006908    0.000000    0.000000    0.000000   -0.843581   -0.003140   -1.411769  -12.312914   -5.700053   -7.395894   -3.233573   -2.998503    0.000000   -3.247584    0.000000   -5.498066   -7.401668   -6.485459  -30.724447   -1.739122   -9.967747   -0.279588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.475990  -44.608898   -0.066885   -1.137383    0.000000   -0.066952   -0.647340   -0.252613    0.000000    0.000000    0.000000    0.000000   -2.257725   -0.324596   -0.029677   -0.208253   -0.640726   -0.463023    0.000000    0.000000   -1.633674    0.000000   -0.139046   -2.752591   -0.700889   -0.583533   -6.585061   -4.200642    0.000000    0.000000  -31.215636  -50.859631   -9.002039  -37.838381  -52.477484  -24.153948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.036845  -29.505152    0.000000   -7.274284    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.422215  -33.303508  -52.065213  -12.695934  -20.382479  -30.564750    0.000000    0.000000    0.000000    0.000000    0.000000  -67.592637    0.000000   -2.612052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.298831    0.000000    0.000000   -8.885806   -2.865910   -5.080076   -0.000000   -1.552275   -0.025142    0.000000   -7.351279   -2.189302   -5.960676   -1.611806  -41.825070    0.000000   -2.062897   -2.667866  -55.995141 -185.450555  -49.604355   -3.068397  -40.405483    0.000000  -40.419851 -150.204416   -8.374140   -0.369419   -5.250082 -150.529706  -47.959110    0.000000    0.000000  -13.574142    0.000000  -11.618264  -46.320552   -0.087815  -52.220321   -0.914342   -0.018206   -0.018939    0.000000    0.000000    0.000000  -30.252820    0.000000    0.000000   -0.273968   -0.915321   -6.557787   -5.666140   -5.112975    0.000000   -2.268364    0.000000    0.000000    0.000000    0.000000    0.000000  -14.327878    0.000000    0.000000   -2.377018   -0.545043    0.000000   -1.809324   -2.280964   -3.361225    0.000000   -6.593526   -6.961724   -0.538644   -0.066946   -6.494127   -7.010165    0.000000   -0.000538    0.000000  -14.340574   -0.003582   -0.765279   -0.014234   -0.101591   -0.001954   -0.007652   -0.000000  -27.990184   -2.515935 -182.376781  -80.089926   -0.064006   -0.062132  -47.297883   -0.138385   -3.863295  -22.298677   -3.675706    0.000000    0.000000    0.000000    0.000000   -0.037957    0.000000    0.000000  -37.593028    0.000000   -0.000000    0.000000   -9.675179   -1.487948   -0.007787    0.000000    0.000000    0.000000   -0.964093   -0.003558   -1.577859  -12.417199   -5.890931   -6.165701   -3.763177   -3.227124    0.000000   -3.363664    0.000000   -6.215205   -7.401668   -6.485459  -30.729640   -1.791836  -10.054338   -0.310771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.773474  -45.852530   -0.066885   -1.137383    0.000000   -0.066952   -0.809175   -0.279859    0.000000    0.000000    0.000000    0.000000   -2.514285   -0.360663   -0.033050   -0.231918   -0.711718   -0.513758    0.000000    0.000000   -1.832903    0.000000   -0.157411   -3.119604   -0.790746   -0.646504   -5.881240   -4.238888    0.000000    0.000000  -27.806758  -51.199086   -9.228223  -38.099538  -51.869657  -24.343274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.693824  -29.621325    0.000000   -6.481196    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.503079  -33.305975  -46.960620  -12.463123  -19.297152  -30.565041    0.000000    0.000000    0.000000    0.000000    0.000000  -75.872165    0.000000   -9.891660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -2.365791    0.000000    0.000000    0.000000    0.000000   -2.298831    0.000000    0.000000   -8.885806   -3.582387   -5.080076   -0.000000   -1.754746   -0.028421    0.000000   -7.499210   -1.992542   -5.592303   -2.103388  -49.325904    0.000000   -2.662834   -2.989516  -62.474481 -189.203272  -50.613180   -3.016354  -38.383718    0.000000  -95.293783 -174.703997  -37.517747   -0.418675   -5.154476 -153.535585  -48.940494    0.000000   -0.606401  -13.170568    0.000000  -11.618468  -46.329818   -0.103312  -52.229841   -1.058712   -0.021081   -0.021167    0.000000    0.000000    0.000000  -27.210553    0.000000    0.000000    0.000000   -0.561032   -7.071080   -6.140735   -1.850299    0.000000   -2.927309    0.000000    0.000000    0.000000    0.000000    0.000000  -15.484793    0.000000    0.000000   -2.461227   -0.583975    0.000000   -2.029973   -2.500288   -3.555247    0.000000  -29.667641   -7.803393   -0.538644   -0.071728   -7.194580   -8.412199    0.000000   -0.000538    0.000000  -12.467330   -0.003940   -0.865097   -0.015909   -0.108848   -0.002093   -0.008198   -2.735393  -31.360868   -2.962366 -182.999754  -82.191344   -0.072007   -0.068849  -47.298549   -0.156178   -4.148852  -21.963475   -3.784652    0.000000    0.000000    0.000000    0.000000   -0.042702    0.000000    0.000000  -44.359066    0.000000    0.000000    0.000000  -11.082827   -1.640558   -0.008792    0.000000    0.000000    0.000000   -1.084605   -0.004186   -1.826995  -12.545994   -6.025934   -6.416085   -3.648801   -1.248038    0.000000   -3.165255    0.000000   -7.027962   -7.401668  -19.517773  -30.730947   -1.403426  -10.250242    0.000000    0.000000    0.000000   -3.331572    0.000000    0.000000  -11.028464    0.000000  -48.673117  -46.567970   -0.066885   -1.137383    0.000000   -0.078111   -0.809175   -0.307106    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.432795   -0.036422   -0.255583    0.000000    0.000000    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.486616   -0.880604   -0.646504   -0.957479   -4.191793   -1.723809   -1.587730  -51.399133  -52.214703   -7.725528  -38.559662  -52.218515  -24.762101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -29.827061    0.000000   -6.377967    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.786913  -33.276652  -41.905322   -9.851034  -14.781485  -30.559095  -12.592857   -0.879345    0.000000    0.000000    0.000000  -75.868617    0.000000  -10.788540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.374628    0.000000    0.000000   -1.296098    0.000000    0.000000    0.000000    0.000000   -2.298831    0.000000    0.000000   -8.885806   -3.582387   -5.080076    0.000000   -1.754746   -0.028421    0.000000   -1.086690   -0.316627   -0.698809   -1.755986  -45.197393    0.000000   -3.257666   -2.989011  -62.473646 -225.722090  -59.339521   -2.338949  -29.228769    0.000000 -103.740403 -186.952532  -41.157963   -0.418675   -6.703806 -169.511233  -52.529858   -4.795716   -0.300453   -7.909350    0.000000  -12.324517  -46.328835   -0.103312  -52.225913   -1.058712   -0.021081   -0.021167    0.000000    0.000000    0.000000  -19.952261    0.000000   -0.193883   -0.106907   -0.537837   -0.515361   -0.524864   -0.482233   -0.079893   -0.435747    0.000000    0.000000    0.000000    0.000000    0.000000   -1.317951    0.000000    0.000000   -0.317794   -0.583975    0.000000   -2.029973   -2.500288   -0.380579    0.000000  -32.550731   -7.803393   -0.359096   -0.071728   -6.494127   -7.010165    0.000000   -0.000000   -0.615138  -10.879350   -0.003940   -0.865097   -0.015071   -0.108848   -0.002093   -0.008198   -2.735505  -28.307625   -2.739151 -206.955243  -68.155706   -0.072007   -0.068849  -47.293272   -0.156178   -0.378905  -17.601970   -5.293475    0.000000    0.000000    0.000000    0.000000   -0.042702    0.000000    0.000000  -40.704415    0.000000    0.000000   -2.576383   -8.728760   -1.678711   -0.008792    0.000000    0.000000    0.000000   -1.084605   -0.004186   -1.826995  -15.972118   -0.858058  -10.640654   -2.498762   -2.212000    0.000000   -0.747503    0.000000   -7.027962   -7.401668  -31.721254  -30.785975   -2.188735  -12.975956   -0.283933    0.000000    0.000000   -1.888231    0.000000    0.000000   -6.307806    0.000000  -55.342294  -56.960253    0.000000   -0.758255    0.000000   -0.066952   -0.809175   -0.279859    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.396729   -0.036422   -0.255583   -0.543019   -0.106743    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.303110   -0.880604   -0.646504   -2.741000   -4.894487   -0.646981   -0.556373  -56.376048  -59.665440  -10.647013  -44.091539  -57.002539  -29.734937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -32.416479    0.000000   -5.031019   -0.331440    0.000000    0.000000    0.000000
