Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.866259 207.240633   3.839520  22.983247  97.056336  40.781037  42.498732  21.621860 351.511280  24.990025 297.683180  23.827260 233.206920  56.712261   1.989035  12.470003   0.000000  55.367589   6.996912 120.308333   6.580001 169.669321   9.460643   0.770967  63.917457 208.622581  30.965473   1.867995   2.134851 348.048543 110.672945  84.617736  10.142260 139.511316  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 106.348235  26.893951  74.726516   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 187.104770 115.726316 167.801236  49.927829  44.105403  12.957405 104.317093  40.299370  93.405724   5.529477  40.566749  76.173860   9.705975  32.916120   9.178612  36.929961  85.460501   1.701693   1.986223 152.181796 113.522946 246.396425 114.986146   7.376582  32.775000   5.114881  11.280069  46.128302  22.269547  35.324744   0.663763  58.856271 211.980893 942.006287  77.302166   9.349196 297.535742  57.360203  21.350000  20.688900  20.134319  70.694733   0.000000  78.368737  77.897880  43.916976 435.278778  39.529910  19.953980   6.741618   8.664090  16.606069  32.001551 121.358250   0.026718   8.001607  53.184985   0.318035  29.544196   1.501150  13.176866 224.731842 240.174529  96.572427  72.385154   5.291909 107.391664  72.657055   2.841662  32.163232  33.472113   3.510774  57.491045  33.807134   4.070975 117.497865   0.000000   0.000000   0.000000   1.685172  42.260000 159.981789  31.578133   7.860000   4.070813  35.723759  21.104904  37.664314   0.223037   1.619496  53.172436  32.282441  42.802531   0.371729 110.457082   9.988662  59.170436  11.272333  10.964947  25.022972  22.319683  39.099512 223.767446  84.902907  64.522646   9.546643   1.994991   1.155632   9.061202   0.000000  56.859687   0.000000  47.356123  97.078416 106.394102 160.199856  10.206647  33.070106  32.429912   3.451872  14.235390   0.000000   0.254699   4.163722   0.645954 321.028156   5.710000   6.050000   8.470000  85.061183  66.393217   1.197793  12.484992   8.260087  13.060517  71.687275  15.125580  51.531892   0.000000   2.329502 329.369053  31.915001   7.455232  25.705538   2.848041   7.472700   5.641686  68.273735  37.635179   6.150784  26.198694  11.381245  19.714681  71.230291  55.185194  32.010625  84.674273  84.441946  21.745943 130.641531  16.643393   9.083057  10.989331   8.359483   2.701184  30.538408   0.000000
 13.554106 197.474955   3.839520  22.983247  84.923991  37.537030  43.653669  21.621860 343.545774  24.990025 297.683180  23.827260 177.070782  56.712261   1.889297  12.470003   5.873908  55.367589  16.168183 129.480494   6.580001 178.650545   8.695255   0.770967  63.917457 213.069661  30.965473   1.867995   2.134851 327.814894 108.823090  79.523135   9.574643 137.857251  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 106.445804  26.893951  74.890123   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 182.057746 115.726316 167.801236  49.927829  44.080775  12.481805 104.317093  40.299370  93.405724   5.502363  43.844435  76.514155   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.985109 152.121666 109.570162 235.467565 131.994524   7.318178  32.956604   5.244608  11.280069  46.128302  22.552172  37.201974   0.680598  59.163841 210.537020 965.319389  77.380775   9.353848 305.062925  56.740078  21.350000  20.503800  20.097184  70.616870   0.000000  78.368737  77.897880  44.512185 434.280879  39.529910  19.953980   6.608982   8.654526  16.606069  32.001551 120.993271   0.025683   8.436563  52.674478   0.318035  29.544196   1.499475  13.162353 291.587208 305.161656  95.859327  72.385154   5.291909 107.391664  72.657055   2.841662  27.079226  33.472113   3.510774  57.621769  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 160.337862  31.333609   7.860000   3.936236  35.723759  21.104904  36.927204   0.223037   1.589158  53.151042  32.275964  42.802531   0.371729 106.474903   9.988662  59.068366  11.272333  10.859698  24.401208  22.268160  39.629430 222.879601  84.902907  63.451312   9.670110   2.019743   1.155632   9.061202   0.000000  53.578265   0.000000  43.519850  95.200941  98.569020 160.199856  10.014979  33.070106  32.429912   3.387477  13.955320   0.000000   0.254699   3.924619   0.645954 346.736272   5.710000   6.050000  13.556513  83.376775  66.357151   1.197793  12.578218   8.170242  13.391767  55.409055  15.599971  51.017891   0.000000   2.329502 329.002041  31.915001   7.455232  25.705538   2.848041   7.460717   6.021817  68.273735  37.635179   6.150784  26.198694  11.100914  19.714681  71.965687  56.232068  31.993449  84.002039  77.163656  21.745943 128.339139  16.643393   9.073806  11.206611   8.116770   2.669158  31.133247   0.000000
 14.111799 204.139428   3.839520  22.983247  79.863968  36.367572  49.729393  21.621860 361.982982  25.504740 297.683180  23.827260 164.626188  56.712261   1.789559  12.470003   5.873908  55.367589  16.298170 151.597497   7.263146 178.650545   9.399728   0.815652  63.949808 213.069661  31.469020   1.867995   2.134851 304.434142 103.273524  72.730335   8.830678 102.557277  40.563887  16.353672  23.190653  76.451447 119.853695   1.941252  11.250000 106.834684  26.893951  74.890123   4.650202  51.906755 102.576318  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.466581 115.726316 167.801236  49.927829  43.883752  14.791405 104.317093  40.299370 110.383549   6.047400  46.008864  77.184010   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.031472 108.916750 225.474657 131.803477   7.972065  33.043617   5.244608  11.280069  46.128302  22.742893  37.201974   0.680598  58.856271 211.290518 976.599133  77.380775   9.358500 305.068608  56.047202  21.350000  21.018600  20.097184  69.877168   0.000000  78.368737  77.897880  44.512185 432.285083  39.529910  19.953980   5.282620   8.606707  16.606069  32.001551 120.080824   0.022178  11.064478  52.674478   0.318035  29.544196   1.488591  12.951915 345.975945 396.377196  97.819077  72.385154   5.291909 107.391664  72.657055   2.841662  23.788134  33.472113   3.510774  57.621769  33.807134   4.070975 116.036015   0.000000   0.000000   0.000000   1.685172  42.260000 162.106362  30.158038   7.860000   3.407904  35.723759  21.104904  36.767868   0.223037   0.657013  52.777222  32.250054  42.802531   0.371729 107.190459   9.988662  59.633806  11.272333  10.859698  26.337065  22.190875  39.629430 222.220836  84.902907  65.602643   9.915688   2.064386   1.155632   9.061202   0.000000  52.738536   0.000000  48.126208  95.178799  99.475303 162.804957  10.940927  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 341.111001   5.710000   6.050000  13.556513  84.506881  65.924356   1.197793  12.828393   8.682522  13.391767  71.687275  16.780901  52.219721   0.000000   2.329502 326.065944  31.915001   7.455232  25.705538   2.848041   7.532616   7.966628  68.273735  37.635179   6.150784  26.198694  11.395750  19.714681  75.957127  62.180676  31.468518  83.369527  62.780203  15.076526 130.193619  16.643393   9.073806  12.295811   8.359483   1.985689  29.608138   0.000000
  6.484986 214.949562   3.839520  22.983247  80.320109  36.367572  53.749003  21.621860 389.745883  31.202621 297.694512  23.827713 240.133952  56.712261   1.955789  12.470003   0.000000  58.423921   7.315614 173.402739   7.435716 199.999624  10.361976   0.849252  64.046860 213.396830  33.366606   1.867995   2.134851 334.559444 112.522800  79.523135   9.953054 136.203186  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 107.702469  27.643253  76.532528   4.650202  51.906755 104.921640  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 189.928590 115.726316 167.801236  49.927829  43.859124  15.859805 104.317093  40.299370 111.471391   6.145740  77.492324  78.341030   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 113.522946 224.748047 161.028939   8.354245  33.214406   5.244608  11.280069  48.579655  23.655025  37.201974   0.680598  60.349026 213.579651 925.102929  77.616602   9.372456 297.558475  53.997515  21.350000  21.227250  20.134319  69.643578   0.000000  78.368737  77.897880  45.702604 433.781930  39.529910  19.953980   5.282620   8.597144  16.606069  32.001551 120.263313   0.021781  12.894357  53.184985   0.318035  29.544196   1.486916  12.930145 346.023207 458.990154  98.998677  72.385154   5.291909 107.391664  72.657055   2.841662  16.967190  33.472113   3.510774  58.013941  33.807134   4.070975 116.591857   0.000000   0.000000   0.000000   1.685172  42.260000 162.975320  29.797244   7.860000   3.407904  35.723759  21.104904  37.313761   0.223037   0.697987  52.895714  32.256531  42.802531   0.371729 112.040489   9.988662  59.965837  11.272333  10.964947  27.215833  22.216636  40.689266 222.912377  84.902907  71.830930  10.248513   2.128746   1.155632   9.061202   0.000000  52.267289   0.000000  51.028224  95.252640 108.899417 168.169633  11.411087  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 346.801669   5.710000   6.050000   8.470000  89.639153  65.816157   1.197793  13.129591   8.886237  13.391767  75.644467  17.198318  55.910131   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.569649   9.066892  68.273735  37.635179   6.150784  26.198694  11.481496  19.714681  78.998428  66.988245  31.275946  83.561316  68.605571  15.775329 137.812523  16.643393   9.083057  12.959761   9.208315   2.637132  30.146318   0.000000
  6.934583 219.892844   3.839520  22.983247  90.008615  40.781037  53.645557  21.621860 401.127280  31.202621 297.700178  23.827713 239.291696  56.712261   1.989035  12.470003   0.000000  58.933310   7.342247 174.219568   7.454890 221.361871  10.974498   1.018426  64.111562 213.614943  31.383311   1.953361   2.232412 341.303993 117.180778  82.919535  10.142260 137.030219  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 106.657429  27.840960  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 191.571701 115.726316 167.801236  49.927829  44.006891  10.808605 104.317093  40.299370 110.927470   6.047400  84.062525  80.262737   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 120.602744 225.474657 164.888919   6.357953  36.053522   5.336258  11.566163  48.579655  24.049594  38.145517   0.692491  61.403626 214.203990 924.593121  77.773819   9.386411 297.569841  56.310609  21.350000  19.826950  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.280879  39.529910  19.953980   5.415256   8.616271  16.606069  32.001551 120.445803   0.022576  14.112698  53.184985   0.318035  29.544196   1.488591  12.937401 367.223095 487.945479  99.748827  72.385154   5.291909 107.391664  72.657055   2.841662  19.755136  33.472113   3.510774  58.013941  33.807134   4.070975 116.591857   0.000000   0.000000   0.000000   1.685172  42.260000 162.999293  29.686421   7.860000   3.537471  35.723759  21.104904  37.893139   0.223037   0.730356  53.014206  32.263009  42.802531   0.371729 119.054666   9.988662  58.534107  11.272333  10.964947  22.274945  22.216636  40.689266 223.085861  84.902907  78.593402  10.437169   2.158410   1.155632   9.061202   0.000000  53.680880   0.000000  47.995130  93.801766 108.812207 162.361538   8.706403  33.070106  32.429912   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000   8.470000  91.123173  65.924356   1.197793  13.815410   7.519253  13.625788  76.303999  16.970625  59.519618   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.327471   8.772093  68.273735  37.635179   6.150784  26.198694  11.461661  19.714681  78.915791  66.557810  31.739622  83.657210  79.259925  15.775329 146.896106  16.643393   9.083057  12.647421  11.042643   2.653145  32.556015   0.000000
  7.482262 226.521959   3.839520  22.983247  91.356749  37.537030  59.082486  21.621860 389.745883  26.534171 297.694512  23.827713 280.496159  56.712261   2.022281  12.470003   0.000000  59.442699   7.342247 174.219568   7.454890 235.073013  11.764471   0.866052  64.046860 213.396830  30.965473   1.953361   2.232412 354.793092 119.591686  84.617736  10.520671 138.684284  40.563887  16.353672  23.190653  86.581704 119.853695   1.941252  11.250000 106.637389  27.643253  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 193.930929 115.726316 167.801236  49.927829  44.006891  10.885405 104.317093  40.299370 110.923352   5.556590  76.672948  78.924871   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 114.554680 225.474657 161.377918   6.319347  36.286295   5.336258  11.566163  48.579655  24.002185  37.201974   0.692491  60.349026 214.988431 906.477536  77.616602   9.372456 297.558475  55.187984  21.350000  19.797600  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  15.236743  52.674478   0.318035  29.544196   1.489428  12.937401 378.552677 503.234930 101.151393  72.385154   5.291909 107.391664  72.657055   2.841662  19.696221  33.472113   3.510774  58.013941  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 164.327840  30.710634   7.860000   3.537471  35.723759  21.104904  38.329784   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 122.502988   9.988662  58.400017  11.272333  10.859698  22.207274  22.242398  40.689266 223.444622  84.902907  82.369617  10.520464   2.170526   1.155632   9.061202   0.000000  54.750592   0.000000  47.356123  93.619226 109.204652 160.199856   8.711119  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 342.428030   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.295926   7.481723  13.625788  76.963531  17.929266  61.587306   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.327471  10.151606  68.273735  37.635179   6.150784  26.198694  11.373477  19.714681  83.511918  73.999878  31.237975  84.002039  80.013754  16.474133 152.543518  16.643393   9.078431  13.366811   9.208315   2.685171  32.556015   0.000000
  7.805425 230.389775   3.839520  22.983247  86.355235  36.367572  60.806943  21.621860 383.277179  26.019455 297.688846  23.827260 293.514950  56.712261   2.062666  12.470003   0.000000  59.442699   7.342247 174.219568   7.454890 264.927673  12.137722   0.849252  64.014510 213.287774  28.452299   1.953361   2.232412 357.367497 119.591686  84.617736  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 106.676949  27.643253  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.302981 115.726316 167.801236  49.927829  44.006891  11.109405 104.317093  40.299370 109.839628   5.529477  69.621859  78.909561   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 111.071506 235.467565 159.122813   6.403834  36.330752   5.336258  11.566163  48.793848  24.049594  38.145517   0.692491  61.403626 215.428102 892.262791  77.537993   9.367804 297.552792  57.359613  21.350000  19.852700  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  15.871826  52.163970   0.318035  29.544196   1.489428  12.937401 383.025960 509.338659 107.443707  72.385154   5.291909 107.391664  72.657055   2.841662  20.070275  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 164.759537  30.616243   7.860000   3.602255  35.723759  21.104904  37.334873   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 123.990254   9.988662  58.458997  11.272333  10.754448  22.372523  22.242398  40.689266 223.588543  84.902907  83.628746  10.525249   2.168650   1.155632   9.061202   0.000000  55.297260   0.000000  43.512675  91.374574 109.335467 147.197949   8.767259  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 329.173448   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.433099   7.541078  13.625788  76.963531  18.237210  62.274158   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.260368  10.531887  68.273735  37.635179   6.150784  26.198694  11.809578  19.714681  85.111691  76.678978  31.837551  84.002039  81.174518  16.474133 154.125523  16.643393   9.078431  13.608101   9.208315   2.685171  32.556015   0.000000
  7.873343 230.953137   3.839520  22.983247  81.796052  32.374914  67.966860  21.621860 353.818711  24.990025 297.683180  23.827260 284.865300  56.712261   2.062666  12.470003   0.000000  59.442699   7.368880 174.219568   7.474065 243.871690  12.328410   0.770967  63.949808 213.069661  28.035802   1.953361   2.232412 354.793092 119.591686  84.617736  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 106.259781  27.643253  76.532528   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.419455 115.726316 167.801236  49.927829  43.982263  10.452205 104.317093  40.299370  89.781918   4.656058  62.816640  79.736213   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 113.855664 235.467565 147.215065   6.023594  36.125242   5.336258  11.566163  49.811768  24.049594  38.145517   0.692491  61.403626 215.485284 894.976923  77.420079   9.358500 297.541425  60.721710  21.350000  19.599750  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  18.904554  47.183532   0.318035  29.544196   1.488591  12.937401 383.654235 510.129900 108.251757  72.385154   5.291909 107.391664  72.657055   2.841662  18.747213  33.472113   3.510774  57.883217  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 166.529862  31.158636   7.860000   3.602255  35.723759  21.104904  35.857797   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 123.881541   9.988662  58.186717  11.272333  10.146604  21.639024  22.242398  40.689266 223.584171  84.902907  83.411309  10.482240   2.158088   1.155632   9.061202   0.000000  55.290633   0.000000  42.875719  89.029177 109.291862 145.043207   8.636033  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 330.172078   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.409810   7.260863  13.625788  76.963531  19.360122  62.236332   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   5.549886  11.456305  68.273735  37.635179   6.150784  26.198694  12.727394  19.714681  93.351777  91.179405  33.027583  84.002039  81.335622  16.474133 154.364307  16.643393   9.073806  14.538821   8.359483   2.685171  32.868312   0.000000
  7.813529 230.303856   3.839520  22.983247  82.786930  27.974080  77.986758  21.621860 340.248175  22.935134 297.677514  23.826807 293.514950  56.712261   2.062666  12.470003   0.000000  59.442699   7.395512 174.219568   7.474065 226.933503  12.448644   0.748582  63.820404 207.601931  28.035802   1.976908   2.259323 361.537642 119.591686  86.315936  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 105.921812  27.643253  76.532528   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.232269 115.726316 167.801236  49.927829  43.982263  10.208605 104.317093  40.299370  87.970015   4.565739  55.828940  82.050594   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 110.237300 236.406760 143.436228   5.855646  36.008216   5.336258  11.768282  49.811768  24.445021  38.145517   0.756093  61.403626 215.374234 891.342780  77.302166   9.344544 297.524375  63.306201  21.350000  19.455600  20.208588  69.721442   0.000000  78.368737  77.897880  45.702604 435.100165  39.529910  19.953980   5.680529   8.621053  16.606069  32.001551 120.628292   0.022973  25.463639  45.300695   0.318035  29.544196   1.489428  12.937401 385.198699 512.612570 109.050357  72.385154   5.291909 107.391664  72.657055   2.841662  16.951850  33.472113   3.510774  57.752493  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 169.523826  30.731760   7.860000   3.602255  35.723759  21.104904  33.753946   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 124.697865   9.988662  58.031677  11.272333   9.339473  21.247200  22.242398  40.689266 223.666874  84.902907  84.416131  10.463389   2.151701   1.155632   9.061202   0.000000  55.468371   0.000000  42.875719  86.259548 109.466282 123.756241   8.441771  33.070106  32.429912   3.065500  11.994827   0.000000   0.254699   3.693903   0.645954 327.579129   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.130466   7.096028  13.625788  76.963531  20.838601  62.903189   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   6.795870  14.123773  68.273735  37.635179   6.150784  26.198694  13.717665  19.714681 109.059192 118.906372  33.660785  84.404430  81.065237  16.474133 155.420210  16.643393   9.064555  16.228761   8.038860   2.685171  32.948459   0.000000
  7.642186 227.676917   3.839520  22.983247  95.116433  42.378039  81.864958  21.621860 431.944545  31.357135 297.683180  23.827260 268.592301  56.712261   2.062666  12.470003   0.000000  59.442699   7.368880 174.219568   7.474065 254.788340  12.315637   1.018426  63.917457 213.069661  34.627314   1.976908   2.259323 354.793092 119.591686  84.617736  10.520671 138.684284  40.563887  16.353672  23.190653  87.920413 119.853695   1.941252  11.250000 105.783892  27.268602  75.481027   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 194.214041 115.726316 167.801236  49.927829  44.031519   9.654205 104.317093  40.299370 122.954610   6.249955  63.948360  83.999950   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.979538 152.151731 118.899289 215.481749 136.824063   5.580457  35.893291   5.336258  11.566163  48.579655  22.917015  38.145517   0.756093  61.403626 215.072495 924.104463  77.420079   9.358500 297.541425  59.654718  21.350000  19.257450  20.134319  69.760373   0.000000  78.368737  77.897880  45.107395 434.779828  39.529910  19.953980   5.680529   8.625835  16.606069  32.001551 120.628292   0.022973  30.831613  57.950135   0.318035  29.544196   1.490265  12.944658 391.479032 520.664168 109.364007  72.385154   5.291909 107.391664  72.657055   2.841662  20.546003  33.472113   3.510774  57.752493  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 171.220514  26.875731   7.860000   3.602255  35.723759  21.104904  33.399892   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 126.689309   9.988662  57.820957  11.272333  11.947360  20.694701  22.242398  40.159348 223.428946  84.902907  85.353112  10.528580   2.162158   1.155632   9.061202   0.000000  55.495020   0.000000  52.956250  90.930309 109.095640 180.222163   8.174305  33.070106  32.429912   3.065500  11.994827   0.000000   0.254699   3.693903   0.645954 326.075094   5.710000   6.050000   8.470000  91.123173  65.996488   1.197793  14.487972   6.869228  13.625788  76.963531  21.399777  63.285232   0.000000   2.329502 326.249450  31.915001   7.455232  25.705538   2.848041   7.734964  16.125273  68.273735  37.635179   6.150784  26.198694  12.115810  19.714681 120.218686 131.739234  32.443684  84.002039  82.732072  16.474133 154.316217  16.643393   9.073806  16.945141  11.042643   2.685171  32.948459   0.000000
  8.092124 232.893800   3.839520  22.983247  83.708088  40.046998  87.222805  21.621860 374.326026  26.019455 297.671848  23.826807 280.496159  56.712261   2.105995  12.470003   0.000000  59.952088   7.422145 175.036397   7.526379 292.356310  12.932626   0.815652  63.561597 205.290110  42.677825   1.976908   2.259323 361.537642 122.002594  88.014136  10.710005 139.511316  40.563887  16.353672  23.190653  89.786812 119.853695   1.941252  11.250000 106.158029  27.643253  76.532528   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 196.008729 115.726316 167.801236  49.927829  44.080775   9.318205 104.317093  40.299370 121.317592   6.249955  73.646504  86.889240   9.705975  32.916120   9.178612  36.929961  85.460501   1.701693   1.982881 152.181796 114.723125 223.832595 157.397548   5.389270  36.147102   5.336258  11.566163  48.579655  23.562399  38.145517   0.756093  61.403626 215.685174 910.090567  77.341471   9.344544 296.966447  56.876191  21.350000  19.114300  20.134319  69.799305   0.000000  78.368737  77.897880  45.702604 435.278778  39.529910  19.953980   5.813165   8.640180  16.606069  32.001551 120.810782   0.023370  34.750730  57.950135   0.318035  29.544196   1.492777  12.944658 397.574369 529.091350 116.142020  72.385154   5.291909 107.391664  72.657055   2.841662  22.176371  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 173.692266  30.757707   7.860000   3.667082  35.723759  21.104904  36.857274   0.223037   0.798126  53.132698  32.269486  42.802531   0.371729 128.719054   9.988662  57.668977  11.272333  11.947360  20.378059  22.242398  40.689266 223.588894  84.902907  85.353112  11.821455   2.188490   1.155632   9.061202   0.000000  56.019976   0.000000  55.688193  92.742277 109.182849 185.666658   7.934665  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 313.027640   5.710000   6.050000   8.470000  91.123173  66.068621   1.197793  15.016866   6.701693  13.625788  77.623063  22.185961  64.805524   0.000000   2.329502 326.616462  31.915001   7.455232  25.705538   2.848041   7.774534  17.702316  68.273735  37.635179   6.150784  26.198694  11.369093  19.714681  90.596330 146.217845  31.591320  84.002039  83.246711  16.474133 160.637991  16.643393   9.069181  18.233421   8.843999   2.701184  33.988463   0.000000
