Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   2.127708  490.420739    1.069793    3.264742    0.605656    0.157692    1.141774    0.574483    0.070954    0.069831 3992.169890  327.885433   43.891898    3.698497    0.368149    1.726280    0.000000    0.000000   65.212776  985.339923   66.616564  635.804062    1.012450    0.724432  365.284729  968.796906    0.018054    0.113253    0.129432    0.002410    0.025932    0.064465    0.007688 1563.174172    0.155682    0.104855    0.118718    0.060044   94.560448  573.511935  171.871809  890.624369  167.407648  418.807129    1.058387   17.848600    2.860375    0.240371    0.647199    1.218586    4.303752    0.872100    0.068951    0.105942 1924.855536    1.189392    0.635516    0.436957    1.896062    9.560846    7.458948   16.483083    0.025579    0.023756  475.721023  450.477360    0.328232    1.009092    2.135839    5.848033   18.158667    4.259753   70.563885 2298.000130  146.831074  286.860685  153.602634    0.188755    1.062179    0.000000    0.000000    0.005825    0.092197    0.005077    0.001637    0.000000 1287.705835  189.740319  467.814207   63.411701 2046.482180    0.029676  326.174500  261.245150   39.444447   49.380947    8.566648    3.421523   76.478614  277.051396 5731.223377    0.232082    0.243223    0.311710   26.297047    1.999151    0.268416 1670.767534    0.009946    0.849610    0.131078   63.351201   52.653971   61.492411   17.775199    1.706403    2.850794    0.120401    0.858706    4.481670   24.149872    4.549619   40.839235   65.342120    0.773813   73.735520  492.727756    0.037369    0.240971 1545.013383    0.000000    0.000000    0.000000   17.153190  645.626903 2067.026405    5.439745  120.081104   11.344933    3.831312    4.291654   25.210594  114.746256   21.651910  733.961399  448.176720   47.933932    1.719707   20.445517    8.855175  197.200990    0.954855    0.457411   80.089632  283.726705  246.660300 1532.982680   13.608609   12.345933   11.718659    2.424659   17.764700    2.048883    6.096104  126.741944    0.000000    0.003221    0.000000   57.548099    0.003938   15.532397    6.520969    1.869235    0.206170    0.061027    6.148825    3.900545    0.262574    5.467180 3781.516915   87.234492   92.428840  129.400375    5.998586    4.819687    4.685902   13.834041    0.000000    0.000000    0.000000  167.848661    8.916721    0.000000   10.007394   21.637529   23.295094    5.573475    0.292456   10.169241   21.325570    1.198340    0.892020    7.886987  126.214287   24.917619    2.043537   12.788563  336.365867  251.705852    0.111283 1107.030046  453.621747   36.628374   23.313567   12.182617   51.028404    1.211650    0.071598   14.468136    1.887548    0.000000
   1.597058  180.091720    0.989345    2.935138    0.608827    0.158665    0.880025    0.519013    0.007853    0.009470 4135.146029  337.943198    0.000000    2.046107    0.362197    0.890105    0.000000    3.056333   65.212776 1108.708582   66.616564  698.317360    1.290487    0.080412  395.986131 1080.070408    0.009164    0.423480    0.483978    0.008334    0.013625    0.054938    0.015990  185.845871    0.130703    0.076106    0.092454    0.095108   50.545106  302.257478  183.844304  994.185263  186.685468  490.306620    0.578380   17.545568   20.022628    0.107825    0.356999    0.671776    3.979924    0.808050    0.069169    0.119872 1305.153447    0.613169    0.350363    0.226387    1.063628    8.934023    7.180464   15.847983    0.007414    0.014489  131.279263  485.994125    0.222607    0.557988    1.175100    3.197851   10.131119    2.337955   39.017587 2095.334322   20.622211  269.348829   68.876257    0.705801    0.412234    0.000000    0.000000    0.000966    0.064342    0.001685    0.000000    0.000000 1080.120678 1035.457529  498.590049   66.221510 2123.381097    0.029516  348.895635  279.443343    5.447608   29.756408    6.394765    3.383589   74.789196  316.066013 4441.139270    0.120420    0.156108    0.984638   15.354141    1.326903    0.224188 1328.453125    0.092030    0.094374    0.132479   34.340284   51.166792   35.164189   10.794407    1.045147    1.725630    0.118037    0.577325    2.929546   23.283662    4.373562   30.711003   62.267824    0.622429   71.352012  550.021637    0.037465    0.225840 1222.024982    0.000000    0.000000    0.000000   16.534026  690.600916 2150.240649    5.360801  128.445887    0.000000    4.013174    4.277520   25.289089  110.915151    1.042646  631.076410  389.103772   46.068740    0.965354   16.318392    8.146689  145.288752    0.915719    0.462849   95.107569  237.661590  281.395217 1547.681322   13.223525   12.070505   11.529656    2.395937   16.199335    1.937191    5.712654  305.920202    0.000000    0.003260   10.070003   50.770136    0.003967    1.037178    6.082186    1.755644    0.007574    0.192948    4.974462    3.526862    0.307717    3.691646 3818.382542   93.311198   98.867381  138.414334    5.950368    3.219232    4.667881   13.644387    0.000000    0.000000    3.957192  159.247960    8.745354    0.000000    9.624603   12.377710   22.644247    5.388515    0.262502    9.795367    0.000000    0.018152    0.459919    7.585842  121.260152   24.037334    1.968374   12.302590  366.745084  274.438916    0.110531  868.745283   89.624120    7.059010   23.089317   11.743938   49.378755    1.219118    0.007900    3.598302    7.058007    0.000000
   3.948164  266.443697    1.506270    3.364877    0.527491    0.109535    0.992320    0.563942    0.057316    0.042942 4335.654036  355.637673   21.945949    3.673950    0.361645    1.775412    0.000000    0.000000   64.515341  357.268967   65.926421  602.528571    1.290068    0.468746  432.513094 1178.123040    0.002969    0.023547    0.026910    0.002377    0.025328    0.063152    0.007606 2911.836580    0.152082    0.102450    0.115800    0.075928   87.294799  531.392183  183.844304  908.412520  151.842958  395.671533    0.991235   16.966923    0.953458    0.257175    0.641203    1.192600    5.341792    1.085749    0.123068    0.251848 1924.855536    1.159113    0.639621    0.450308    1.843184   13.513902    7.126620   15.725745    0.012021    0.007037   72.354363  526.553077    0.321354    1.003585    2.112532    5.746553   17.172373    4.070284   64.844123 2336.693335  146.831074  277.521028   36.388704    0.039244    0.412234    0.000000    0.000000    0.000962    0.048509    0.001678    0.000000    0.000000 1291.640302  120.877364  542.103438   73.064869 2338.531999    0.029347  348.895635  279.443343    5.113396   46.619070    7.720768    3.332213   73.680198  296.588151 5672.254377    0.239249    0.235696    0.225076   25.091428    1.914324    0.241022 1689.241711    0.070815    0.550244    0.080435   59.145053   50.456251   58.546512   16.956695    1.646647    2.707151    0.117736    0.826414    4.047124   23.120206    4.340401   38.009028   61.119548    0.757701   70.215953  502.568846    0.064429    0.360825 1537.014465    0.000000    0.000000    0.000000   16.311854  690.600916 2246.852289    5.179575  128.445887   18.889486    3.571960    4.106110   24.825418  109.169717   21.850966  735.918935  449.536985   45.375808    1.662017   21.546639   12.147194   70.735808    1.551877    0.281175   75.395772  288.436902  264.053975 1530.135734   13.022083   11.903317   11.371866    2.363784   24.825312    3.010753    9.116333  125.861677    0.000000    0.001059   21.573451   59.807420    0.000646    1.008287    6.241370    2.575372    0.618511    0.044117    5.539245    3.492536    0.224972    4.926838 3656.817647   93.311198   98.867381  138.414334    5.866011    4.550954    4.609696   13.510639    0.000000    0.000000    0.000000  165.638201    8.632988    0.000000    9.462086   20.153353   22.366401    5.305661    0.228790    9.726449   27.223063    2.336533    0.916712    7.525582  120.209922   23.873231    1.956755   12.211970  405.084323  303.128542    0.136250  975.518436  312.457637   36.628374   22.731026   11.667670   60.413698    2.090351    0.057779   14.468136    3.642421    0.000000
   5.467140  205.185604    1.357467    3.180377    0.595409    0.109091    1.257307    0.533802    0.019094    0.009197 4012.120232  330.371733   41.139918    3.749071    0.358256    1.763512    0.000000    0.000000   68.859400  369.428712   70.381957  628.371145    0.999137    0.130088  373.728314  999.841369   10.885690    0.000000    0.000000    0.001183    0.025087    0.062733    0.007580 3181.401666    0.151830    0.102012    0.115499    0.058660   88.748474  540.323924  183.844304  922.117256  163.082477  398.143613    0.914864   17.475280    0.953458    0.254875    0.654687    1.217978    5.388805    1.092126    0.097222    0.179416 2010.482301    1.191546    0.654951    0.447957    1.885079   12.416545    7.208437   15.929006    0.000000    0.081340  139.284560  452.009276    0.318870    1.018538    2.147307    5.845717   17.816540    4.220423   66.297055 2456.149518  185.215401  348.437484   38.277043    0.000000    0.000000    0.000000    0.000000    0.000970    0.049009    0.001691    0.000000    0.000000 1371.404275  224.335507  472.098389   65.318983 2249.737643    0.029643  348.895635  279.443343    5.113396   47.991906    7.734367    3.283823   72.684222  308.336608 6073.312619    0.238291    0.235076    0.160972   25.115690    1.914066    0.240827 1785.064813    0.089328    0.152789    0.042959   60.319809   49.814602   58.644363   17.451983    1.694303    2.785751    0.116411    0.860014    4.195016   23.340245    4.396823   37.534150   60.370639    0.750849   69.291517  510.150835    0.055702    0.316081 1636.365971    0.000000    0.000000    0.000000   16.115137  690.600916 2072.146108    5.329010  128.445887   22.029356    3.266649    4.234944   24.501500  107.766404   23.198140  777.511871  474.781623   44.823827    1.728474   21.834935   11.448741   97.669544    1.261356    0.150243   75.395772  305.919012  274.513687 1663.865914   12.842694   11.726804   11.197087    2.324945   22.750286    2.703255    7.994662  157.176599    0.000000   16.647706    0.000000   74.209322   56.317112    0.000000    6.301943    2.422672    1.159462    0.044131    5.548855    3.498222    0.225304    4.935067 3622.765601   93.311198   98.867381  138.414334    5.788780    4.553467    4.550438   13.338263    0.000000    0.000000    0.000000  174.121119    8.521321    0.000000    9.337487   20.182928   22.087094    5.231551    0.286394    9.828579   35.978606   15.302962    0.912097    7.621479  121.948689   24.083158    1.975541   12.359473  329.661780  187.850670    0.137993 1101.949690  389.005086   45.229607   22.414692   11.775546   51.347554    1.804709    0.019253   61.597513    0.000000    0.000000
   5.467140  314.375847    1.250653    3.917470    0.689133    0.020491    1.593979    0.720130    0.103525    0.033663 4056.978753  337.414513   19.193969    5.493642    0.849583    2.677922    0.000000    0.001736   72.782472  879.878349   73.442595  628.371145    2.372182    0.898419   22.343534    0.357434  230.793882    0.000000    0.000000    0.008335    0.049578    0.114182    0.021378  575.308709    0.258515    0.159113    0.182630    0.164464  113.019434  678.322221  183.844304  908.412520  151.842958  395.671533    1.134233   17.878460    0.000000    0.414535    0.957664    1.810829    5.089048    1.030150    0.092367    0.150113 2089.271366    1.776485    0.975838    0.683346    2.809103   11.389486    7.279347   16.086883   50.833421   32.128639  171.597206  452.009276    0.446296    1.405425    2.954110    8.019027   27.160949    6.164361   91.758582 2456.149518   50.262536  358.944597   37.036148    0.001082    0.002416    0.000894    0.005213    0.002928    0.056962    0.001700    0.000925    0.000823 1375.577195  526.381551  472.098389   65.318983 2087.684952    0.029858  348.895635  279.443343    4.816319   66.371945   11.910727    3.333370   73.270774  296.588151 6073.312619    0.363964    0.345926    0.839089   35.247777    2.832237    0.417179 1781.287627    0.000000    0.719284   23.634885   77.522127   49.962575   79.543210   24.142106    2.344874    3.850591    0.276021    1.255444    5.916131   23.560517    4.439406   37.501407   60.301446    1.006179   69.563827  502.568846    0.048031    0.293107 1644.720397    0.000000    0.000000    0.000000   16.088055  690.600916 2080.388679    5.469096  128.445887   12.517792    7.282211    4.398547   25.119244  108.069474   22.928710  776.837965  474.781623   44.767275    2.489656   21.824799   10.585984   70.735808    1.139093    0.443225   71.078060  302.120884  264.053975 1643.282851   12.917104   11.822575   11.325573    2.357884   20.810929    2.482031    7.207781  180.204210    0.000000  352.957743  109.625722   74.209322 1194.012010    0.000000    6.364399    2.237197    0.000755    0.164369    9.240231    6.174136    0.463004    7.367094 3141.354484   93.311198   98.867381  138.414334    5.870723    6.581308    4.613644   13.409192    0.005954    0.000291    0.003003  167.610308    8.576537    0.000000    9.358986   27.433565   22.108602    5.252344    0.476108    9.919783   57.638957   23.113308    1.384517    7.700103  123.308156   24.306572    1.990612   12.477041   38.111859   95.999559    0.125356 1178.696293  951.174000   42.174078   22.766859   11.877321   52.416010    1.564026    0.103937   11.138985    0.000000    0.000000
   3.948164  399.879796    2.583670    4.020767    0.618882    0.058025    1.462500    0.736936    0.073017    0.033581 4060.248093  337.584764    7.315316    5.901041    0.902921    2.767159    0.000000    0.000000   90.377648 1701.500895   91.365398  689.211831    2.968114    0.610912  294.147237    0.000000  137.900580    0.000000    0.000289    0.011785    0.052608    0.120979    0.029157  502.373971    0.290626    0.178110    0.205258    0.174663  129.887777  794.303887  190.090747  961.492594  164.642202  400.049084    1.113494   18.222510    0.000000    0.431277    1.056001    1.981043    5.486272    1.101047    0.286371    0.649988 2003.644601    1.870349    1.017577    0.700930    3.117632   16.735305    7.400176   16.427576    0.000000    2.634360    0.039239  384.267001    0.460798    1.485974    3.147137    8.634328   31.131610    6.975079  107.744848 2336.693335   34.370352  286.860685   35.711733    0.001090    0.002440    0.000905    0.005313    0.001001    0.050872    0.001740    0.000936    0.000835 1299.866915  637.537308  459.717496   65.714395 2286.299359    0.030753  360.749995  288.937935    7.837801   74.522777   14.185086    3.488025   77.912868  299.066094 5731.223377    0.372367    0.381400    1.060389   41.330084    3.182361    0.473367 1685.531534    0.004698    0.716189    0.002993   90.825330   53.556678   92.433448   26.662288    2.544881    4.258896    0.294130    1.393397    6.994088   23.809317    4.534788   42.013578   66.984470    1.040286   75.281701  531.934791    0.141019    0.644380 1553.190055    0.000581    0.000000    0.000061   17.491656  714.065329 2080.962206    5.562306  132.810068    9.688820    5.548912    4.407384   25.715548  117.056265   21.589579  735.255726  449.536985   48.916049    2.798896   24.578583   12.906579   23.492021    2.860623    0.010435   76.372714  284.731410  266.260101 1508.295146   13.897798   12.607346   11.956272    2.474019   32.492787    5.210319   16.373006  157.519018    0.000000  210.894141   61.338158   57.548099  577.460441    0.000000    6.434354    2.766849    0.002427    0.207010   10.552696    7.054704    0.546721    8.473715 2316.434227   96.481615  102.226579  143.117211    6.095627    7.479519    4.750704   13.992453    0.006050    0.000296    0.000000  144.034253    9.053142    0.000000   10.246899   31.055871   23.656967    5.708733    0.443125   10.055633   47.311189   19.886096    1.429738    7.857498  126.466772   24.509478    2.013419   12.709610   23.827105   95.303440    0.130113 1112.692027  909.353721   33.838543   23.750021   11.995864   52.416010    4.566503    0.073521    9.726841    0.000000    0.000000
  33.106824   89.745088    1.366065    9.183930    0.819775    0.061550    3.643806    1.840273    0.192350    0.093918 4223.973493  350.929824    0.000000    9.564584    1.997596    8.702996    0.000000    0.509389  104.170550 1813.433628  100.223988  751.533354    5.577074    1.523517   26.698513    0.472103  196.022875    0.005210    0.000873    0.035299    0.079675    0.221032    0.068170  218.927170    0.487440    0.294746    0.343846    0.368199  150.281461  944.102606  183.844304  950.235593  174.696647  433.882565    1.331662   18.852639    0.010024    1.546017    1.683434    3.207650    5.560869    1.108095    0.095379    0.171132 1817.821335    3.180560    1.819131    3.047036    5.038011   12.476110    7.795485   17.356954   16.433904    7.708976  100.053351  490.347992    1.327976    2.224201    4.714572   12.986026   42.017249    9.766621  163.267904 2323.525018  111.334106  297.367798   43.608164    0.003294    0.007391    0.000916    0.016241    0.003080    0.060484    0.001780    0.000947    0.002538 1295.693995 1102.778345  508.809199   69.529017 2198.797770    0.031677  348.895635  279.443343    5.447608  112.261945   23.120185    3.658978   81.803309  312.145300 5495.186532    2.364559    0.607073    3.473816   63.607693    5.156783    0.881673 1620.849293    0.227452    1.545328    0.000000  131.483144   56.115070  137.577536   39.654717    3.736337    6.319158    0.574015    2.211078   11.198475   24.972117    4.790691   45.283422   71.663831    2.595099   79.588273  525.706984    0.052770    0.313013 1529.193300    0.001758    0.000000    0.000182   18.416528  690.600916 2168.887777    5.775236  128.445887    0.000000    8.106431    4.602675   26.914996  123.589960   18.898090  732.100135  448.176720   51.694509    4.354657   26.718658   11.397753   70.735808    1.283439    0.000000   81.731707  280.867159  277.904586 1534.859435   14.680072   13.289138   12.570254    2.600783   22.832496    2.672306    7.987340  102.179702    0.000000  299.781740  135.845098  108.232416 1143.845089    0.011702    6.754928    2.392153    0.031257    0.676174   18.235552   12.714677    1.163914   13.946536 3146.290229   93.311198   98.867381  138.414334    6.342983   11.908368    4.910753   14.421729    0.006146    0.000903    0.659532  145.239219    9.427197    0.000000   10.907316   45.983975   24.685774    6.065841    2.005682   10.565241   58.169244   23.720600   14.660110    8.302807  134.220277   25.665017    2.107626   13.399961   39.694014  100.170106    0.135092 1073.665329  717.395185   30.650164   24.868035   12.563150   56.990539    1.715627    0.192849    4.238814    0.000991    0.000000
  37.107089   86.160931    1.161086   10.249650    0.949878    0.082983    4.357281    2.100555    0.201373    0.098310 4056.978753  337.414513    0.000000   11.913759    3.257414   10.059396    0.000000    5.093888  121.739485 1919.621412  113.338369 3492.117346   10.833366    1.595187   17.813052    0.493704  211.980465    0.000000    0.000000    0.090306    0.130178    0.356643    0.156456   26.101783    0.803597    0.447930    0.567827    0.700150  171.984565 1101.647000  183.844304  994.185263  194.080457  490.306620    1.427128   20.088487    0.008003    1.762695    2.106322    4.097262    4.860212    0.969028    0.078321    0.126468 1817.821335    3.869087    2.195309    3.466293    6.530378   10.660654    7.815213   17.388507    0.543921    8.310804  498.264543  453.581506    1.509505    2.767024    5.905245   16.423458   47.772028   10.934588  242.719319 2310.627283  146.831074  328.279931  174.980706    0.000000    0.002464    0.000917    0.005417    0.001027    0.060540    0.001781    0.000948    0.000846 1304.159061 2149.995288  472.098389   65.318983 2074.490506    0.027480  348.895635  279.443343   25.724538  223.066232   48.009130    3.868149   87.635501  320.098746 5388.910363    2.652075    0.907722   10.112176   98.520291    8.276487    1.508219 1546.015224    1.501326    1.614628    0.000000  169.536641   60.471544  221.576004   86.608990    8.786592   15.231585    1.067511    3.247440   20.286532   25.053283    4.798223   51.199317   80.292309    2.971383   86.749020  550.021637    0.042256    0.262606 1458.885811    0.000000    0.000000    0.000000   20.097005  690.600916 2080.388679    6.153426  128.445887    0.207660    8.503622    4.884979   28.032134  134.786356    1.237939  702.459558  446.039161   56.808603    5.280106   30.210631   10.053893  245.653444    1.015926    0.000000   95.107569  278.239469  284.985580 1549.833007   15.903069   14.255253   13.363797    2.749981   19.838858    2.307909    6.706223  223.083115    0.000000  324.186005   80.115294  811.398140 1096.680809    0.000000    6.778934    2.108169    0.176499    1.963602   38.261791   27.510078    2.762381   26.699103 3209.442304   93.311198   98.867381  138.414334    6.645647   21.085150    5.091845   15.072379    0.006149    0.000301    6.595320  134.450574   10.002976    0.000000   12.030583   78.232522   26.503988    6.631863    2.483699   10.592342   55.229145   22.238838   15.462302    8.321669  134.499150   25.754083    2.110997   13.425758   41.974510  106.006407    0.121041 1045.488040  197.456062    0.000000   26.226159   12.597064   52.226370    1.380741    0.177987    0.505376    0.000000    0.000000
  37.003414   84.478213    1.580801    7.820729    0.776676    0.084437    3.089053    1.551327    0.015087    0.001822 4068.520600  338.098234    0.000000    9.719651    2.652287    7.081303    0.000000    7.640832  112.719688 1874.695811  107.563318 3522.874224    8.048455    0.092908  366.611116  744.376775   42.555146    0.001739    0.000291    0.064271    0.099414    0.292777    0.108694  190.808066    0.693768    0.386464    0.491313    0.531430  178.995794 1151.772054  177.826521  942.075472  180.645774  454.281043    1.136396   20.434501    0.001162    1.140387    1.746760    3.356633    5.902111    1.175399    0.096941    0.158217 1789.311238    3.108251    1.770623    2.303793    5.422325   14.667398    7.998301   17.803226    3.263526    2.751530  560.080373  463.861471    1.083463    2.391681    5.113497   14.251267   49.547790   11.284982  217.328988 2314.896463  150.751550  333.756257  155.835256    0.001100    0.002469    0.000919    0.016306    0.003097    0.069571    0.005367    0.000950    0.002545 1304.159061 1469.195498  490.807294   69.924372 3869.115437    0.027630  337.475220  270.296312   21.384836  215.433037   44.711099    3.939136   89.588512  298.418934 5439.803176    1.627442    0.771714    8.673314   87.780192    7.261372    1.314955 1569.934714    1.149380    0.108455    0.010218  176.644513   61.931817  204.599025   85.934863    8.916771   15.604675    0.781489    2.844151   18.988158   25.623539    4.912339   53.103972   83.122157    2.124521   89.105853  521.192490    0.053657    0.365272 1483.105028    0.000587    0.000000    0.000061   20.627722  667.995447 2085.658520    6.259017  124.241463    0.113439    4.409276    4.974205   28.473424  138.504570    2.297114  711.651957  446.453718   58.473386    4.805790   31.186220   13.676186  198.439567    1.456892    0.035358   87.537043  278.239469  265.683931 1544.444473   16.297415   14.555532   13.614226    2.796829   26.964077    3.119695    9.336174  192.150323    0.000000   67.024176    8.425882  811.398140  291.904015    0.000000    6.934726    2.874016    0.111951    1.685282   35.025198   25.404386    2.515859   25.195289 3323.929690   90.256839   95.631151  133.883612    6.754591   19.091326    5.159271   15.296234    0.006167    0.000302    9.892980  133.525832   10.199665    0.000000   12.392074   74.603877   27.106298    6.806372    1.545875   10.835561   44.679785   19.141756    9.400013    8.520910  137.821451   26.333694    2.157712   13.741017    5.659723  107.972161    0.136222 1052.488314  293.704932    4.192820   26.701414   12.879263   52.610275    1.755991    0.015104    3.694379    0.000992    0.000000
  33.758627    5.932421    1.851999    8.275960    0.976229    0.130660    3.397734    1.632490    0.000000    0.154514 4060.248093  336.570049   19.441698    6.668811    0.872302    7.251233    0.000000  194.506055  111.228250 1896.750197  107.563318 3841.849115    2.810610    0.000000  383.336533 1036.169994   14.089103    0.000000    0.000000    0.017191    0.023593    0.139851    0.040967  237.948917    0.393263    0.228912    0.279353    0.200647  181.307660 1158.917663  183.844304  994.185263  194.080457  490.306620    0.999904   20.696864    0.000402    1.173436    1.155872    2.248883    5.742178    1.147651    0.130749    0.229110  504.708446    2.067811    1.275524    2.814809    3.627213   16.982717    7.755699   17.231726   32.659622    2.634360  252.064926  462.047360    1.143359    1.693563    3.626592   10.141370   34.878922    8.022373  155.399745 2323.525018  146.831074  286.860685  122.198678    0.000000    0.000000    0.000000    0.000000    0.001021    0.060091    0.001771    0.000000    0.000000 1283.890594 1008.529202  490.807294   70.370956 3870.382814    0.027279  348.895635  279.443343   25.724538  156.002317   29.629999    4.013935   91.894937  320.098746 5514.645549    2.363511    0.497162    3.551169   60.705143    4.608132    0.767461 1620.849293    0.250237    0.000000    0.051580  141.431076   63.742530  149.813021   75.475173    9.112812    8.663978    0.289266    1.792569   12.927808   24.907073    4.754168   55.691668   86.897461    2.253280   92.108390  550.021637    0.072317    0.435526 1529.193300    0.000000    0.000000    0.000000   21.339180  690.600916 2083.874881    6.340863  128.445887    0.207414    3.346393    4.993228   28.685358  143.229314   18.898090  732.100135  448.176720   60.678302    3.198104   30.537124   13.523718  152.458429    1.776621    0.178156   95.107569  281.794580  284.985580 1542.474327   16.803389   14.951682   13.930976    2.856965   30.813844    3.682143   10.841821  135.784558    0.000000   21.546750    0.228952  137.240577   72.889967    0.000000    6.739352    2.894027    0.034072    0.690817   22.316376   15.403859    1.409066   16.696709 3427.424888   93.311198   98.867381  138.414334    6.850294   13.022219    5.208845   15.541475    0.000000    0.000000  251.837030  133.525832   10.423574    0.000000   12.871689   55.315053   27.870666    7.044728    1.649307   10.519460   36.278184   15.413304   16.055189    8.249561  133.153094   25.619796    2.096903   13.313651   64.827248   12.533961    0.119938 1090.163361  776.946977   30.650164   27.158639   12.522832   52.416010    2.370365    0.000000    4.607108    0.000000    0.000000
  23.342462   17.483694    1.099514    3.277026    0.697061    0.156323    1.477445    0.579585  181.475246    0.927084 3975.953510  325.529991  312.512292    0.960225    0.015985    0.601221    0.000000  324.867001   90.377648 1794.646558   91.998154 3841.849115    0.129641    0.395432  362.729007  983.658617    0.416496    0.000000    0.000000    0.001448   23.156552    0.011091    0.000923    4.350297    0.055887    0.032504    0.039644    0.007786   32.034930  206.943033  183.844304  994.185263  186.685468  490.306620    0.368671   20.580739  369.298493    0.044505    0.169833    0.340526    4.485512    0.897024    0.078349    0.141768   98.102730    0.243409    0.162402    0.196593    0.559532    9.936574    7.735055   17.180733    3.263526    0.081340  153.760923  447.534468    0.205222    0.282170    0.602881    1.682470    5.874310    1.334846   25.214869 1811.962058  155.325440  309.042369  125.233100    0.000000    0.000000    0.000000    0.005384    0.001019    0.059951    0.001768    0.000000    0.000843  136.211661 1469.195498  463.687243   62.681351 2010.601611    0.027216  348.895635  279.443343   16.707328   18.962053    4.385866    3.983087   90.807588  316.066013  239.027040    0.150838    0.078651    0.924397    9.678848    0.762075    0.127209   70.519803    0.116725    1.997997    0.072004   22.628591   56.492470   22.654225    6.530418    0.598218    1.051930    0.000000    0.306229    1.882476   24.850751    4.740062   21.237761   40.396366    0.625043   90.667719  550.021637    0.042222    0.245641   71.679349    0.000000    0.000000    0.000000   12.554336  690.600916 2063.621277    6.311924  128.445887    0.019156    4.658159    4.974378   28.550188  131.927228    0.119351   36.287098  110.606635   35.636570    0.523970    3.695622    9.232764  145.288752    0.970827    0.248789   95.107569   13.358903  281.395217 1548.181153   16.575404   14.796669   13.817262    2.839259   18.464902    2.118043    6.268114   94.777615    0.000000    0.636956    0.225226   73.960431    2.154743    0.000000    6.723784    1.937168    0.014213    0.179767    3.455955    2.528648    0.243932    2.513103 3656.817647   93.311198   98.867381  138.414334    6.800629    1.992381    5.180397   15.413551    0.000000    0.000000  420.622077   98.409147   10.310458    0.000000   12.645934    7.804720   21.138511    6.942163    0.342792   10.493690    0.064409    0.028242    0.891630    8.225395  132.714297   25.565779    2.092222   13.276638   18.296417    8.879779    0.119589   47.742703   17.098667    0.000000   26.949674   12.495450   51.028404    1.384019    4.287617    0.084229    0.000000    0.000000
