Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.068405  -32.313284 -107.139232  -16.645718  -51.178069  -30.399243  -78.832478   -3.207969    0.000000    0.000000    0.000000  -79.734574   -1.209134  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.650631   -0.149390    0.000000    0.000000    0.000000   -0.097628   -0.111575 -152.911095  -65.428227  -78.744480   -4.100428    0.000000  -83.101129  -33.502918  -47.509485  -54.080197  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.451060  -72.008396   -7.627668  -40.875058   -3.099112  -62.397474 -203.176126  -54.351015   -7.189634  -98.118252    0.000000 -162.705353 -235.920059  -70.196005   -3.447914   -6.486111 -164.874344  -63.693609   -5.815080    0.000000  -53.197686    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.164881    0.000000    0.000000    0.000000  -48.241383   -0.162714   -1.709196   -0.434235   -1.526836   -6.575593  -23.217447   -5.035545   -0.056351   -5.672541    0.000000    0.000000    0.000000    0.000000    0.000000  -43.633785    0.000000    0.000000    0.000000   -4.477142    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -40.878683   -6.017621   -0.569041  -34.019991  -65.559915    0.000000   -0.011738   -1.145327  -12.714716   -0.027579   -2.562020   -0.115546   -0.834499   -0.016048   -0.062855 -109.522167 -148.291706  -10.841259 -169.733739 -114.835296   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.899435   -6.434222    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -80.625172    0.000000   -0.746078  -49.558300  -29.278083  -36.303826   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -57.409731  -15.787194    0.000000  -17.816049   -2.621345    0.000000    0.000000    0.000000    0.000000   -7.362627  -33.774275  -71.838963  -31.093519   -1.826489  -14.321333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.172986  -52.267676  -51.255843   -1.266772  -12.627376    0.000000   -0.521789   -7.336791   -1.323331    0.000000    0.000000    0.000000    0.000000  -19.113889   -3.245965   -0.103870   -3.399750   -0.342748   -1.108792  -12.149714    0.000000  -39.506782    0.000000   -0.202010  -24.956829   -2.767611   -0.646504  -35.660379   -4.501361    0.000000    0.000000  -95.989422  -59.482826   -9.721383  -41.407332  -82.521750  -31.159277    0.000000    0.000000  -31.227053    0.000000    0.000000    0.000000  -88.098516  -26.305071    0.000000  -13.223017   -1.862532    0.000000   -1.627142    0.000000
   0.000000    0.000000   -6.092958  -32.313284  -90.394540  -15.771931  -51.362071  -30.399243  -79.714949   -3.266883    0.000000    0.000000    0.000000  -79.734574   -1.238799  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.645873   -0.151313    0.000000    0.000000    0.000000    0.000000    0.000000 -157.528615  -67.078807  -80.259741   -4.229964    0.000000  -84.272535  -33.975180  -48.179186  -55.371479  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.474254  -72.267291   -6.674209  -40.875058   -3.099112  -62.397474 -203.998157  -54.570914   -7.215483  -98.471021    0.000000 -162.705353 -235.920059  -70.196005   -3.423286   -6.512353 -165.541410  -63.951307   -6.064389    0.000000  -53.388950    0.000000  -13.646111  -46.278402   -0.790339  -51.921659   -7.410981   -0.147568   -0.163767    0.000000    0.000000    0.000000  -41.999672   -0.121089   -1.271952   -0.447986   -1.557161   -6.730000  -23.330865   -5.135559   -0.058136   -5.154918    0.000000    0.000000    0.000000    0.000000    0.000000  -45.709697    0.000000    0.000000    0.000000   -4.477142    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.454915   -6.003333   -0.569041  -34.499542  -66.484057    0.000000   -0.012093   -1.160069  -12.851333   -0.027579   -2.562020   -0.115546   -0.834499   -0.016048   -0.062855 -109.522167 -150.382047  -10.994079 -170.420465 -115.299908   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.068054   -6.460254    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -79.846760    0.000000   -0.723143  -49.736479  -29.383348  -35.829935   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -49.654509  -15.851067    0.000000  -17.888131   -2.649511    0.000000    0.000000    0.000000    0.000000   -7.362627  -27.838957  -71.728742  -31.076689   -1.833879  -14.379276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.479146  -51.463219   -1.310858  -12.676450    0.000000   -0.529144   -7.323913   -1.341985    0.000000    0.000000    0.000000    0.000000  -13.525364   -3.245965   -0.103870   -7.015472   -0.353601   -1.143904   -5.276256    0.000000  -43.620636    0.000000   -0.202010  -24.956829   -2.767611   -0.646504  -35.788590   -4.519573    0.000000    0.000000  -95.989422  -59.723487   -9.760715  -41.574862  -83.689598  -31.285344    0.000000    0.000000  -30.927949    0.000000    0.000000    0.000000  -80.060347  -26.411499    0.000000  -13.270559   -1.883382    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.206277  -32.313284 -103.083968  -17.888721  -51.297610  -30.399243  -79.405795   -3.246244    0.000000    0.000000    0.000000  -79.734574   -1.281625  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.702771   -0.150640    0.000000    0.000000    0.000000    0.000000    0.000000 -165.764369  -67.611853  -82.447287   -4.461002    0.000000  -84.650834  -34.127694  -48.395462  -57.235671  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.466128  -72.176593   -6.674209  -40.875058   -3.099112  -62.397474 -207.792209  -55.585849   -7.206427  -98.347436    0.000000 -162.705353 -235.920059  -70.196005   -3.447914   -6.633473 -168.620225  -65.140703   -5.991735    0.000000  -51.029017    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.164881    0.000000    0.000000    0.000000  -28.866138    0.000000   -1.138281   -0.381726   -1.127929   -7.308984  -23.854345   -3.743846   -0.049537   -5.885222    0.000000    0.000000    0.000000    0.000000    0.000000  -48.030314    0.000000    0.000000    0.000000   -4.516073    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.641006   -6.174189   -0.573823  -34.654410  -66.782504    0.000000   -0.012207   -1.154904  -13.313980   -0.027579   -2.562020   -0.116383   -0.841756   -0.016188   -0.063401 -109.522167 -151.057112  -11.043432 -173.590023 -117.444309   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.008982   -6.580405    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -80.524061    0.000000   -0.804755  -49.674058  -29.346471  -36.719416   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -53.788957  -16.145873    0.000000  -18.220823   -2.744893    0.000000    0.000000    0.000000    0.000000   -7.362627  -29.921107  -71.607484  -31.052296   -1.867986  -14.646708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.455177  -52.420355   -1.389491  -13.037224    0.000000   -0.531519   -7.477913   -1.348009    0.000000    0.000000    0.000000    0.000000  -16.117971   -3.245965   -0.103870   -5.326190   -0.301301   -0.974711  -22.875805    0.000000  -41.751606    0.000000   -0.202010  -25.140335   -2.767611   -0.646504  -35.743675   -4.603630    0.000000    0.000000  -95.989422  -60.834252   -9.942249  -42.348090  -85.016281  -31.867203    0.000000    0.000000  -31.449117    0.000000    0.000000    0.000000  -83.642034  -26.902712    0.000000  -13.253904   -1.876078    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.223255  -32.313284 -111.376309  -18.760538  -52.714674  -30.399243  -75.929054   -3.185243    0.000000    0.000000   -7.528476  -79.734574   -1.346161  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.832684   -0.120763    0.000000    0.000000    0.000000    0.000000    0.000000 -183.665609  -71.202711  -87.441959   -4.862044    0.000000  -83.260752  -33.567271  -47.600743  -60.044873  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.644751  -74.170425   -7.146742  -40.875058   -3.099112  -62.397474 -208.360651  -55.737911   -7.405500 -101.064222    0.000000 -162.705353 -235.920059  -70.196005   -3.620310   -6.651620 -169.081507  -65.318904    0.000000    0.000000  -51.927749    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -26.860507   -0.160084   -1.681563   -0.391234   -1.148900   -7.399297  -23.929842   -3.789102   -0.050771   -5.994640    0.000000    0.000000    0.000000    0.000000    0.000000  -48.815439    0.000000    0.000000    0.000000   -5.216843    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -40.957204   -7.227474   -0.616860  -34.085338  -65.685844    0.000000   -0.015291   -0.925852  -13.855604   -0.027579   -2.562020   -0.127268   -1.044938   -0.021351   -0.073240 -109.522167 -148.576548  -10.862084 -174.064901 -117.765593   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -48.307575   -6.598407    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.945141    0.000000   -1.280454  -51.046272  -30.157148  -36.609381   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -52.813171  -16.190042    0.000000  -18.270668   -2.856558    0.000000    0.000000    0.000000    0.000000   -7.362627  -26.895553  -71.363561  -31.008027   -1.873096  -14.686776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.601411  -52.563758   -1.704184  -15.261307    0.000000   -0.522791   -7.582043   -1.325873    0.000000    0.000000    0.000000    0.000000  -14.105911   -3.678760   -0.103870   -4.115014   -0.308806   -0.998992   -5.276256    0.000000  -38.504240    0.000000   -0.202010  -27.892926   -2.767611   -0.646504  -36.731071   -4.616224    0.000000    0.000000  -95.989422  -61.000672   -9.969447  -42.463939  -85.013866  -31.954380    0.000000    0.000000  -32.809828    0.000000    0.000000   -0.719166  -80.536784  -26.976308    0.000000  -13.620034   -1.793935    0.000000   -0.562035    0.000000
   0.000000    0.000000   -6.402802  -32.313284 -115.498516  -21.130336  -54.665725  -30.399243  -49.359061    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.268526  -17.532194    0.000000   -1.018778    0.000000    0.000000    0.000000    0.000000   -1.729538   -0.107553    0.000000    0.000000    0.000000    0.000000    0.000000 -160.586268  -66.882994  -85.174581   -3.937329    0.000000  -86.759227  -34.977711  -49.600845  -56.665470  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.890683  -76.915586   -6.674209  -40.875058   -3.099112  -62.397474 -214.372047  -57.346001   -7.679589 -104.804763    0.000000 -162.705353 -235.920059  -70.196005   -3.669566   -6.843525 -173.959664  -67.203414    0.000000    0.000000  -24.671669    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000   -0.614799   -0.213817   -2.245995   -0.491793   -1.370665   -5.903018  -23.665199   -4.520492   -0.063820   -5.658996    0.000000    0.000000    0.000000    0.000000    0.000000  -52.235378    0.000000    0.000000    0.000000   -5.489365    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -42.678156   -7.580927   -0.626423  -35.517546  -68.445852    0.000000   -0.016747   -0.824572  -15.304207   -0.027579   -2.562020   -0.128943   -1.066708   -0.021351   -0.083624 -109.522167 -154.819483  -11.318490 -179.086833 -121.163238   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -50.095513   -6.788777    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -86.454796    0.000000   -1.412916  -52.935573  -31.273310  -36.388219   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -48.519419  -16.657139    0.000000  -18.797794   -3.155211    0.000000    0.000000    0.000000    0.000000   -7.362627  -21.125729  -71.028128  -30.943036   -1.927137  -15.110503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.147861  -54.080271   -1.835853  -16.007649    0.000000   -0.544758   -7.900628   -1.381584    0.000000    0.000000    0.000000    0.000000   -9.605135   -3.750892   -0.103870   -1.548944   -0.388178   -1.255761   -1.319064    0.000000  -30.987476    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -38.090544   -4.749406    0.000000    0.000000  -95.989422  -62.760598  -10.257075  -43.689063  -86.520612  -32.876293    0.000000    0.000000  -34.277485    0.000000    0.000000   -0.466645  -73.815095  -27.754599    0.000000  -14.124133   -1.166180    0.000000   -0.508717    0.000000
   0.000000    0.000000   -6.464172  -32.313284 -105.623354  -15.282889  -54.235764  -30.399243  -39.561038    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.239443  -17.532194    0.000000   -0.509389    0.000000    0.000000    0.000000    0.000000   -1.690899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -161.234358  -62.456682  -81.990855   -3.955510    0.000000  -86.923640  -35.043995  -49.694841  -55.399528  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.836486  -76.310624   -3.813834  -40.875058   -3.099112  -62.397474 -216.426795  -57.895660   -7.619187 -103.980444    0.000000 -162.705353 -235.920059  -70.196005   -3.521798   -6.909120 -175.627061  -67.847556    0.000000    0.000000  -14.516808    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.434515   -1.160374   -5.827052  -23.548269   -3.826944   -0.056387   -4.999908    0.000000    0.000000    0.000000    0.000000    0.000000  -50.692486    0.000000    0.000000    0.000000   -5.411502    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -42.759033   -7.464902   -0.607296  -35.584853  -68.575559    0.000000   -0.016002    0.000000  -14.474465   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -109.522167 -155.112872  -11.339939 -180.803374 -122.324584   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -49.701497   -6.853847    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -85.715903    0.000000   -1.289574  -52.519220  -31.027337  -35.718245   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -41.354316  -16.816798    0.000000  -18.977970   -2.984146    0.000000    0.000000    0.000000    0.000000   -7.362627  -14.150337  -70.837565  -30.913055   -1.945608  -15.255336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.676451  -54.598628   -1.792631  -15.762653    0.000000   -0.545790   -7.915600   -1.384202    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.642694   -0.103870   -1.790321   -0.342968   -1.109506   -0.659532    0.000000  -28.967780    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -37.790951   -4.794929    0.000000    0.000000  -95.989422  -63.362156  -10.355389  -44.107821  -87.019231  -33.191411    0.000000    0.000000  -31.642376    0.000000    0.000000   -0.487619  -64.373747  -28.020626    0.000000  -14.013042    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.423197  -32.313284 -100.492614  -17.763724  -52.995293  -30.399243  -41.347720   -2.245661    0.000000    0.000000    0.000000  -79.734574   -1.250023  -17.532194    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.660784   -0.073296    0.000000    0.000000    0.000000    0.000000    0.000000 -154.566993  -62.484273  -82.531240   -3.768470    0.000000  -88.654226  -35.741695  -50.684229  -55.860035  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.680123  -74.565261   -3.813834  -40.875058   -3.099112  -62.397474 -215.054912  -57.528672   -7.444922 -101.602222    0.000000 -162.705353 -235.920059  -70.196005   -3.497170   -6.865324 -174.513799  -67.417485    0.000000    0.000000  -24.429140    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000   -0.605212    0.000000    0.000000   -0.411566   -1.109764   -6.011510  -23.358985   -3.866187   -0.053409   -5.790439    0.000000    0.000000    0.000000    0.000000    0.000000  -50.844925    0.000000    0.000000    0.000000   -5.411502    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.610334   -7.507108   -0.602514  -36.293322  -69.940849    0.000000   -0.016129   -0.561939  -14.063956   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -109.500202 -158.201056  -11.565709 -179.657300 -121.549194   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -48.564733   -6.810402    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -83.283969    0.000000   -1.355099  -51.318010  -30.317685  -35.289579   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -37.791446  -16.710199    0.000000  -18.857673   -2.899513    0.000000    0.000000    0.000000    0.000000   -7.362627  -10.441236  -70.752846  -30.900686   -1.933275  -15.158636   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.323530  -54.252539   -1.797744  -15.851774    0.000000   -0.556656   -8.073193   -1.411761    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.642694   -0.103870   -1.346154   -0.324855   -1.050908   -0.000000    0.000000  -27.058284    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -36.926603   -4.764535    0.000000    0.000000  -95.989422  -62.960516  -10.289748  -43.828231  -86.892246  -32.981018    0.000000    0.000000  -31.586607    0.000000    0.000000   -0.009577  -58.865848  -27.843009    0.000000  -13.692538   -0.976900    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.423969  -32.313284 -102.724208  -17.715016  -51.015268  -30.399243  -37.790999   -2.126413    0.000000    0.000000    0.000000  -79.734574   -1.229045  -17.532194    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.686569   -0.069404    0.000000    0.000000    0.000000    0.000000    0.000000 -154.291632  -63.564129  -83.522567   -3.663882    0.000000  -89.420593  -36.050662  -51.122366  -55.257649  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.430539  -71.779332   -3.813834  -40.875058   -3.099112  -62.397474 -215.080760  -57.535586   -7.166763  -97.806131    0.000000 -162.705353 -235.920059  -70.196005   -3.497170   -6.866149 -174.534774  -67.425588    0.000000    0.000000  -30.069407    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000   -4.970021    0.000000    0.000000   -0.411999   -1.110717   -6.015617  -23.362551   -3.663175   -0.053465   -4.993014    0.000000    0.000000    0.000000    0.000000    0.000000  -49.092830    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.987321   -7.584535   -0.602514  -36.607057  -70.545449    0.000000   -0.016360   -0.532099  -13.104348   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -103.813438 -159.568617  -11.665688 -179.678893 -121.563804   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.750244   -6.811220    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -80.877828    0.000000   -1.319333  -49.400652  -29.184947  -36.282948   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -36.172680  -16.712208    0.000000  -18.859939   -2.701674    0.000000    0.000000    0.000000    0.000000   -7.362627   -9.002346  -70.747175  -30.902401   -1.933508  -15.160458   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.330179  -54.259060   -1.826587  -16.015266    0.000000   -0.561468   -8.142982   -1.423965    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -1.352026   -0.325196   -1.052012   -0.000000    0.000000  -26.559011    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -35.546941   -4.765108    0.000000    0.000000  -95.989422  -62.968084  -10.290985  -43.833498  -86.269776  -32.984982    0.000000    0.000000  -31.056102    0.000000    0.000000   -0.107339  -56.995259  -27.846356    0.000000  -13.180954   -0.752540    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.428650  -32.313284 -103.356909  -17.594837  -48.919073  -30.399243  -37.218154   -1.969971    0.000000    0.000000    0.000000  -79.734574   -1.222184  -17.532194    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.677453   -0.081098    0.000000    0.000000    0.000000    0.000000    0.000000 -156.519939  -63.182373  -83.172109   -3.633922    0.000000  -89.149663  -35.941435  -50.967474  -54.958994  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.166311  -68.829952   -2.997981  -40.875058   -3.099112  -62.397474 -215.237458  -57.577504   -6.872284  -93.787321    0.000000 -162.705353 -235.920059  -70.196005   -3.497170   -6.871152 -174.661932  -67.474711   -5.122798    0.000000  -33.679222    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -13.624635    0.000000    0.000000   -0.414620   -1.116498   -5.062164  -23.384171   -3.682240   -0.053806   -4.770976    0.000000    0.000000    0.000000    0.000000    0.000000  -45.850009    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.854047   -7.557162   -0.602514  -36.496144  -70.331708    0.000000   -0.016278   -0.621751  -12.124594   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -103.813438 -159.085151  -11.630343 -179.809799 -121.652370   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -44.829298   -6.816183    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -78.401338    0.000000   -1.309074  -47.370801  -27.985751  -37.842390   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -36.325572  -16.724384    0.000000  -18.873680   -2.591302    0.000000    0.000000    0.000000    0.000000   -7.362627   -9.277189  -70.790596  -30.913033   -1.934916  -15.171503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.370490  -54.298591   -1.816390  -15.957468    0.000000   -0.559767   -8.118310   -1.419650    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -1.013787   -0.327265   -1.058705   -0.000000    0.000000  -25.987824    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -34.086333   -4.768579    0.000000    0.000000  -95.989422  -63.013960  -10.298482  -43.865434  -85.384120  -33.009014    0.000000    0.000000  -29.614239    0.000000    0.000000   -0.072778  -57.402864  -27.866644    0.000000  -12.639354   -0.879333    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.436598  -32.313284  -96.390280  -19.209773  -45.621751  -30.399243  -52.184549   -2.798021    0.000000    0.000000    0.000000  -79.734574   -1.233174  -17.532194    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.692055   -0.113710    0.000000    0.000000    0.000000    0.000000    0.000000 -151.486100  -63.793884  -82.035287   -3.681913    0.000000  -89.583649  -36.116400  -51.215586  -55.437392  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.750679  -64.190564   -4.767292  -40.875058   -3.099112  -62.397474 -215.503559  -57.648688   -6.409067  -87.465717    0.000000 -162.705353 -235.920059  -70.196005   -3.521798   -6.879647 -174.877869  -67.558131   -3.218301   -0.070106  -44.554921    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -17.426090    0.000000    0.000000   -0.419071   -0.924196   -4.850677  -23.136251   -3.714616    0.000000   -4.822197    0.000000    0.000000    0.000000    0.000000    0.000000  -44.306261    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -44.067531   -7.468372   -0.602514  -36.673809  -70.674086    0.000000   -0.016410   -0.871773  -15.963081   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -103.813438 -159.859586  -11.686960 -180.032100 -121.802770   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.807641   -6.824610    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -73.997410    0.000000   -1.325506  -44.177838  -26.099410  -39.753637   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -35.811659  -16.745060    0.000000  -18.897014   -3.291048    0.000000    0.000000    0.000000    0.000000   -7.362627   -8.721453  -70.810969  -30.919724   -1.937309  -15.190260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.438945  -54.365721   -1.832724  -15.769981    0.000000   -0.562492   -8.157830   -1.426561    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.330778   -1.070071   -0.000000    0.000000  -24.691435    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -31.788791   -4.774475    0.000000    0.000000  -95.989422  -63.091864  -10.311215  -43.919665  -84.994211  -33.049823    0.000000    0.000000  -28.943695    0.000000    0.000000   -0.128139  -56.429965  -27.901095    0.000000  -11.787416   -1.232936    0.000000    0.000000    0.000000
