Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-121.775592   -1.148697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.001649   -0.431826   -0.027604   -0.005579    0.000000    0.000000    0.000000  -64.505811    0.000000 -101.210674   -0.034550  -19.055482   -0.034305    0.000000   -0.014009   -0.272894   -0.091027   -0.003210   -0.003436   -0.000575    0.000000    0.000000    0.000000    0.000000   -0.001310    0.000000    0.000000    0.000000    0.000000    0.000000 -104.551092   -4.879622   -0.251753   -0.037759   -0.045650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.379938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001295   -0.002532   -0.000000   -0.269321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.791473   -0.000771   -0.003179   -0.001270   -0.002170   -0.004851    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.601774   -0.019578   -0.606024   -1.552092  -83.324992    0.000000   -0.504194   -2.603491   -0.009553    0.000000    0.000000    0.000000    0.000000   -0.026237   -0.010346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.337655    0.000000   -0.016391    0.000000  -12.500914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019030    0.000000    0.000000   -0.045978   -0.001733  -15.974081   -0.000121    0.000000   -0.186067   -0.185082    0.000000   -1.809630    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049586   -0.775014   -0.329061    0.000000    0.000000    0.000000    0.000000   -0.039550    0.000000    0.000000   -0.510652   -0.011714   -0.147647   -0.036247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000316   -0.366303   -0.001143   -0.002544   -1.036489   -0.000697   -0.015429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026868   -0.617989   -2.353829  -69.589699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.310687    0.000000   -1.631927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073554   -0.057094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.228380   -0.574621    0.000000   -0.007347   -0.003607   -0.000000    0.000000    0.000000   -0.024267    0.000000   -0.001376   -0.000890   -0.001964 -839.115861
-119.595225   -0.549256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.417371   -0.026946   -0.000441    0.000000    0.000000    0.000000  -63.649013    0.000000  -98.138702   -0.028682   -5.862866   -0.028455    0.000000    0.000000   -0.241707   -0.076691   -0.003111   -0.003435   -0.000575    0.000000    0.000000    0.000000    0.000000   -0.000178    0.000000    0.000000    0.000000    0.000000    0.000000  -90.992520   -4.881055   -0.246999   -0.037704   -0.047202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.223817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.173269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.406647   -0.000571   -0.003029    0.000000   -0.002170   -0.002425   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.461690   -0.018701   -0.481690   -1.390599  -74.539498    0.000000   -0.504306   -2.604439   -0.010597    0.000000    0.000000    0.000000    0.000000   -0.026194   -0.008488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.291918    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018675    0.000000    0.000000   -0.040579   -0.001155   -6.175724   -0.000121    0.000000   -0.184863   -0.174966    0.000000   -1.810156    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033629   -0.683719   -0.296122    0.000000    0.000000    0.000000    0.000000   -0.043448    0.000000    0.000000   -0.529412   -0.010349   -0.147397   -0.034678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000900   -0.366477   -0.001108   -0.001864   -0.389932   -0.000000   -0.011568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023903   -0.618104   -2.354319  -66.206059    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.302693    0.000000   -1.663706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.196235   -0.166089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199940   -0.502654    0.000000   -0.006260   -0.002938    0.000000    0.000000    0.000000   -0.021414    0.000000    0.000000   -0.000121   -0.001964 -849.254086
 -92.838259   -0.365938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.403948   -0.026094    0.000000    0.000000    0.000000    0.000000  -53.865322    0.000000  -97.269749   -0.035943  -21.770462   -0.032497    0.000000    0.000000   -0.227158   -0.072870    0.000000   -0.001717   -0.000287    0.000000    0.000000    0.000000    0.000000   -0.000175    0.000000    0.000000    0.000000    0.000000    0.000000  -74.707829   -4.862783   -0.241818   -0.037586   -0.045413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.180993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.530883   -5.344642   -0.000401   -0.002986    0.000000   -0.001084   -0.002422    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.428107   -0.021118   -0.459154   -1.305483  -71.374338    0.000000   -0.502351   -2.595103   -0.010561    0.000000    0.000000    0.000000    0.000000   -0.025314   -0.008345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.286757    0.000000    0.000000    0.000000  -14.209882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018292    0.000000    0.000000   -0.039964   -0.001154   -4.463527   -0.000060    0.000000   -0.184185   -0.166835    0.000000   -1.803417    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032908   -0.673121   -0.292151    0.000000    0.000000    0.000000    0.000000   -0.043326    0.000000    0.000000   -0.508012   -0.010157   -0.142420   -0.039120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000880   -0.228981    0.000000   -0.000597   -0.175829    0.000000   -0.007707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018932   -0.615670   -2.345196  -63.575720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.196717    0.000000   -0.946093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.169855   -0.122861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.190570   -0.478004    0.000000   -0.006151   -0.003116    0.000000    0.000000    0.000000   -0.019823    0.000000    0.000000   -0.000119   -0.001963 -835.262145
-155.850201   -0.405764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.378539   -0.024258   -0.000432    0.000000    0.000000    0.000000  -62.202867    0.000000  -95.694171   -0.029370   -7.639122   -0.025271    0.000000    0.000000   -0.225500   -0.074609   -0.032316   -0.013676   -0.002286    0.000000    0.000000    0.000000    0.000000   -0.000868    0.000000    0.000000    0.000000    0.000000    0.000000  -72.187253   -4.735403   -0.270190   -0.040493   -0.049105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.189200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005938   -0.018525   -0.088202   -0.297986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.391696   -0.000558   -0.002966   -0.006201   -0.008633   -0.016855   -0.001780   -0.005180    0.000000    0.000000    0.000000   -0.002764   -0.001639   -0.435891   -0.018373   -0.586638   -1.338525 -131.471064    0.000000   -0.489025   -2.530483   -0.010326    0.000000    0.000000    0.000000    0.000000   -0.027843   -0.009078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.320823    0.000000    0.000000    0.000000   -3.139921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020498    0.000000    0.000000   -0.043966   -0.004592    0.000000   -0.000481    0.000000   -0.184180   -0.159024    0.000000   -1.757807    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055373   -0.723916   -0.309057    0.000000    0.000000    0.000000    0.000000   -0.046383    0.000000    0.000000   -0.553435   -0.010842   -0.156468   -0.034023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000290   -0.276897   -0.011551   -0.000000   -0.240108   -0.007725   -0.042206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018773   -0.599321   -2.285214  -79.411280    0.000000    0.000000    0.000000    0.000000   -0.011845   -0.000579    0.000000   -0.233958    0.000000   -1.223595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.641350   -0.558052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.193699   -0.485681    0.000000   -0.006638   -0.003321   -0.000529    0.000000    0.000000   -0.020199    0.000000    0.000000   -0.000589   -0.007824 -847.132143
-135.241555   -0.344745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.406074   -0.026092    0.000000    0.000000    0.000000    0.000000  -60.643723    0.000000  -91.126240   -0.025718   -0.852862   -0.022603    0.000000    0.000000   -0.244263   -0.081866   -0.017728   -0.003409   -0.000569    0.000000    0.000000    0.000000    0.000000   -0.001039    0.000000    0.000000    0.000000    0.000000    0.000000  -65.661444   -4.653141   -0.240933   -0.036267   -0.043608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.176351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002389   -0.009325   -0.000000   -0.253235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.412332   -0.000478   -0.002972   -0.001223   -0.002151   -0.004795    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.427793   -0.019752   -0.563341   -1.397212 -118.486667    0.000000   -0.480420   -2.488935   -0.009145    0.000000    0.000000    0.000000    0.000000   -0.025113   -0.009345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.328653    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018318    0.000000    0.000000   -0.044069   -0.001715   -2.464654   -0.000120    0.000000   -0.177762   -0.170558    0.000000   -1.728478    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058640   -0.739638   -0.310038    0.000000    0.000000    0.000000    0.000000   -0.038135    0.000000    0.000000   -0.487869   -0.011243   -0.141011   -0.036578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000580   -0.284823   -0.006327   -0.002389   -0.164156   -0.003869   -0.015300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018519   -0.588772   -2.246671  -70.868100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.238397    0.000000   -1.271949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.373474   -0.315890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.208054   -0.522012    0.000000   -0.006823   -0.003551   -0.000792    0.000000    0.000000   -0.022421    0.000000    0.000000   -0.000703   -0.001951 -842.849800
-129.347599   -0.301640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408400   -0.026368    0.000000    0.000000    0.000000    0.000000  -58.825493    0.000000  -88.677646   -0.025519   -0.869724   -0.024726    0.000000    0.000000   -0.238122   -0.076800   -0.012045   -0.005106   -0.000853    0.000000    0.000000    0.000000    0.000000   -0.000860    0.000000    0.000000    0.000000    0.000000    0.000000  -35.695141   -4.623736   -0.239071   -0.036007   -0.043253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007133    0.000000   -0.203235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.391617   -0.000396   -0.002956   -0.001215   -0.003222   -0.007178   -0.000883   -0.000000    0.000000    0.000000    0.000000   -0.000914   -0.000000   -0.416601   -0.019662   -0.507718   -1.375904  -79.477811    0.000000   -0.477344   -2.474400   -0.009074    0.000000    0.000000    0.000000    0.000000   -0.024163   -0.009292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.326974    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018195    0.000000    0.000000   -0.043854   -0.002282   -2.919711   -0.000180    0.000000   -0.175507   -0.171636    0.000000   -1.718203    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055056   -0.736209   -0.308733    0.000000    0.000000    0.000000    0.000000   -0.041677    0.000000    0.000000   -0.483909   -0.011567   -0.135622   -0.036420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001442   -0.254627   -0.004289   -0.002429   -0.119651   -0.002613   -0.019096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018487   -0.585011   -2.233198  -65.973736    0.000000    0.000000    0.000000    0.000000   -0.005862   -0.000286    0.000000   -0.216024    0.000000   -1.132799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.363286   -0.304200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.203603   -0.511482    0.000000   -0.006786   -0.003529   -0.000786    0.000000    0.000000   -0.021869    0.000000    0.000000   -0.000582   -0.002923 -845.244405
-130.329829   -0.301192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412231   -0.026674    0.000000    0.000000    0.000000    0.000000  -60.843994    0.000000  -81.010871   -0.025740   -0.876941   -0.022690    0.000000    0.000000   -0.234255   -0.073457   -0.003060   -0.005107   -0.000853    0.000000    0.000000    0.000000    0.000000   -0.000865    0.000000    0.000000    0.000000    0.000000    0.000000  -72.131174   -4.629964   -0.239371   -0.036048   -0.044855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.162066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.185143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.396791   -0.000397   -0.002960   -0.000608   -0.003222   -0.004787   -0.000883   -0.000000    0.000000    0.000000    0.000000   -0.000914   -0.000000   -0.416511   -0.019662   -0.486073   -1.372717 -119.343080    0.000000   -0.478008   -2.477580   -0.009085    0.000000    0.000000    0.000000    0.000000   -0.024949   -0.009066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.321483    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018215    0.000000    0.000000   -0.043989   -0.001712   -5.722753   -0.000180    0.000000   -0.176571   -0.173665    0.000000   -1.720491    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055523   -0.725187   -0.304786    0.000000    0.000000    0.000000    0.000000   -0.041719    0.000000    0.000000   -0.503164   -0.011247   -0.140041   -0.036474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000582   -0.288361   -0.001089   -0.001845   -0.119537   -0.000000   -0.011460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018650   -0.585836   -2.236285  -69.336737    0.000000    0.000000    0.000000    0.000000   -0.005865   -0.000286    0.000000   -0.243290    0.000000   -1.303926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.263533   -0.218149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.193451   -0.486247    0.000000   -0.006640   -0.003557   -0.000530    0.000000    0.000000   -0.021166    0.000000    0.000000   -0.000586   -0.002924 -840.564852
-135.916706   -0.328343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.427808   -0.027446    0.000000    0.000000    0.000000    0.000000  -69.233351   -0.006111 -105.689392   -0.045935  -11.874336   -0.042549    0.000000    0.000000   -0.261480   -0.085654   -0.016018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.611825   -4.880615   -0.251799   -0.037767   -0.045660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.169298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002580   -0.007566    0.000000   -0.218322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.378494   -0.000330   -0.002821   -0.001271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.422988   -0.020130   -0.541261   -1.489638 -127.444386    0.000000   -0.504291   -2.603971   -0.009555    0.000000    0.000000    0.000000    0.000000   -0.026242   -0.008328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.294520    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019033    0.000000    0.000000   -0.040876    0.000000  -16.054064    0.000000    0.000000   -0.186101   -0.181726    0.000000   -1.809945    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034081   -0.673707   -0.292509    0.000000    0.000000    0.000000    0.000000   -0.039557    0.000000    0.000000   -0.510764   -0.010862   -0.147679   -0.037300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002133   -0.193939   -0.004568   -0.002527   -0.134971   -0.003485   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020335   -0.618101   -2.354202  -75.299405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010342   -0.174167    0.000000   -0.720279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330380   -0.284721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.217762   -0.547452    0.000000   -0.006146   -0.002996    0.000000    0.000000    0.000000   -0.022972    0.000000    0.000000    0.000000    0.000000 -849.534068
-162.512412   -0.357809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005759   -0.006942   -0.452242   -0.028712    0.000000    0.000000    0.000000    0.000000  -71.038230    0.000000 -114.766896   -0.033606  -17.933577   -0.031354    0.000000   -0.059012   -0.308685   -0.105852   -0.016956   -0.001739   -0.000291    0.000000    0.000000    0.000000    0.000000   -0.000194    0.000000    0.000000    0.000000    0.000000    0.000000 -157.249111   -5.242037   -0.296830   -0.044145   -0.055898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005460   -0.010686   -0.082108   -0.347341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.274004   -5.668098   -0.000352   -0.002749   -0.006725   -0.001100   -0.002468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.433068   -0.018471   -0.720586   -1.732840 -114.819858    0.000000   -0.542196   -2.786324   -0.011338    0.000000    0.000000    0.000000    0.000000   -0.030577   -0.009173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.314490    0.000000   -0.068905    0.000000  -19.314600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022248    0.000000    0.000000   -0.043480   -0.000587   -6.194896   -0.000061    0.000000   -0.203077   -0.198852    0.000000   -1.939011    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040333   -0.731262   -0.314596    0.000000    0.000000    0.000000    0.000000   -0.050147    0.000000    0.000000   -0.610137   -0.012488   -0.172638   -0.034226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003281   -0.172324   -0.004826   -0.002651   -0.156403   -0.002936   -0.003906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016105   -0.664644   -2.524353  -77.173255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.150730    0.000000   -0.668456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.155097   -0.160582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.258521   -0.651817    0.000000   -0.006562   -0.003482    0.000000    0.000000    0.000000   -0.026698    0.000000   -0.005780   -0.000133   -0.000992 -867.340617
-183.550928   -0.370372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004450   -0.005366   -0.460308   -0.029219    0.000000    0.000000    0.000000    0.000000  -77.106407    0.000000 -126.877061   -0.036127  -18.738282   -0.034779    0.000000   -0.045593   -0.315231   -0.106528   -0.006989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000806    0.000000    0.000000    0.000000    0.000000    0.000000 -188.821023   -5.449419   -0.303473   -0.045709   -0.056322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.183165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002813   -0.005508   -0.111786   -0.379159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.351348   -5.899564   -0.000457   -0.003116   -0.006254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.446191   -0.019147   -0.753160   -1.798472 -130.064080    0.000000   -0.563968   -2.890486   -0.011774    0.000000    0.000000    0.000000    0.000000   -0.031752   -0.010152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.352477    0.000000   -0.053217    0.000000  -24.439634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022637    0.000000    0.000000   -0.047609    0.000000   -8.346371    0.000000    0.000000   -0.210238   -0.204344    0.000000   -2.012821    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053633   -0.790781   -0.336343    0.000000    0.000000    0.000000    0.000000   -0.047437    0.000000    0.000000   -0.634527   -0.013463   -0.179605   -0.035468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003430   -0.146400   -0.002484   -0.000680   -0.175707   -0.001509   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016409   -0.691377   -2.621724  -99.499259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128627    0.000000   -0.525065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059861   -0.062017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.261075   -0.659296    0.000000   -0.007451   -0.003631    0.000000    0.000000    0.000000   -0.026355    0.000000   -0.004464   -0.000550    0.000000 -866.452984
