ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1635.000000      0.000000    286.469217      0.000000 796599.819704   8577.345434      0.000000      0.000000      0.323578      0.310429      0.000000     -9.055423   1504.494520      7.190990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1636.000000      0.000000    170.163042      0.000000 473181.206722   5094.957964      0.000000      0.000000      1.666268      0.000000      0.000000     -7.777059    894.597225      7.777059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1637.000000      0.000000     45.123042      0.000000 125475.984449   1351.051852      0.000000      0.000000      0.441790      0.000000      0.000000     -2.062728    237.225435      2.062728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1638.000000     0.000000    20.314624     0.000000 56489.925982   608.245302     0.000000     0.000000     0.198877     0.000000     0.000000    -0.929205   106.801430     0.929205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1639.000000     0.000000     9.301267     0.000000 25864.512891   278.488074     0.000000     0.000000     0.091053     0.000000     0.000000    -0.425854    48.901304     0.425854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1640.000000     0.000000    18.348180     0.000000 51021.726325   549.351503     0.000000     0.000000     0.118472     0.000000     0.000000     0.312011    96.468554    -0.312011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1641.000000     0.000000     4.711035     0.000000 13100.216142   141.047375     0.000000     0.000000     0.030422     0.000000     0.000000     0.079822    24.770091    -0.079822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1642.000000     0.000000     9.438835     0.000000 26247.048146   282.590236     0.000000     0.000000     0.060962     0.000000     0.000000     0.159314    49.630835    -0.159314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1643.000000     0.000000    15.460551     0.000000 42991.932462   462.863337     0.000000     0.000000     0.099877     0.000000     0.000000     0.259911    81.298581    -0.259911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1644.000000     0.000000     5.812805     0.000000 16163.956249   174.021064     0.000000     0.000000     0.037562     0.000000     0.000000     0.097321    30.568275    -0.097321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1645.000000     0.000000    11.753549     0.000000 32683.676696   351.862373     0.000000     0.000000     0.075973     0.000000     0.000000     0.195972    61.813487    -0.195972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1646.000000     0.000000     5.775184     0.000000 16059.338407   172.884851     0.000000     0.000000     0.049641     0.000000     0.000000    -0.083839    30.374590     0.083839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1647.000000     0.000000     5.651016     0.000000 15714.055143   169.162733     0.000000     0.000000     0.048587     0.000000     0.000000    -0.082586    29.723670     0.082586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1648.000000      0.000000     74.094423      0.000000 206038.221894   2218.533784      0.000000      0.000000      0.083628      0.080205      0.000000     -2.337571    389.131028      1.856166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1649.000000      0.000000     53.887160      0.000000 149846.833760   1613.493169      0.000000      0.000000      0.060817      0.058356      0.000000     -1.701334    283.001824      1.351000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1650.000000     0.000000    27.416355     0.000000 76238.087670   820.900394     0.000000     0.000000     0.030947     0.029700     0.000000    -0.866111   143.983574     0.687779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1651.000000     0.000000     9.451059     0.000000 26281.051127   282.981370     0.000000     0.000000     0.010672     0.010241     0.000000    -0.298699    49.635049     0.237199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1652.000000     0.000000     9.877653     0.000000 27467.300484   295.750657     0.000000     0.000000     0.011160     0.010704     0.000000    -0.312266    51.876598     0.247972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1653.000000     0.000000    13.620384     0.000000 37874.903621   407.806492     0.000000     0.000000     0.087984     0.000000     0.000000     0.233272    71.610317    -0.233272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1654.000000     0.000000    23.511078     0.000000 65378.460103   703.928598     0.000000     0.000000     0.151889     0.000000     0.000000     0.401142   123.616667    -0.401142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1655.000000     0.000000    10.658739     0.000000 29639.299865   319.118416     0.000000     0.000000     0.068869     0.000000     0.000000     0.181116    56.044382    -0.181116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1656.000000     0.000000    29.227299     0.000000 81273.828666   875.031356     0.000000     0.000000     0.188881     0.000000     0.000000     0.494516   153.687857    -0.494516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1657.000000     0.000000     7.017473     0.000000 19513.839531   210.089229     0.000000     0.000000     0.045361     0.000000     0.000000     0.118212    36.902740    -0.118212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1658.000000     0.000000     3.912818     0.000000 10880.567678   117.138647     0.000000     0.000000     0.025300     0.000000     0.000000     0.065621    20.577674    -0.065621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1659.000000     0.000000     4.311797     0.000000 11990.026449   129.079119     0.000000     0.000000     0.027888     0.000000     0.000000     0.071992    22.677492    -0.071992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1660.000000     0.000000    18.731231     0.000000 52086.851488   560.726304     0.000000     0.000000     0.121191     0.000000     0.000000     0.311376    98.522197    -0.311376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1661.000000     0.000000    11.914913     0.000000 33132.376157   356.666455     0.000000     0.000000     0.077117     0.000000     0.000000     0.197213    62.674412    -0.197213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1662.000000      0.000000     71.441182      0.000000 198660.235551   2139.130558      0.000000      0.000000      0.080551      0.077268      0.000000     -2.250372    375.188050      1.786846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1663.000000      0.000000    163.535540      0.000000 454751.848348   4896.696308      0.000000      0.000000      0.184357      0.176949      0.000000     -5.155051    858.823941      4.093365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1664.000000      0.000000    109.702564      0.000000 305055.669569   3284.791425      0.000000      0.000000      0.123677      0.118741      0.000000     -3.460151    576.110671      2.747596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1665.000000      0.000000     36.292567      0.000000 100920.639972   1086.691150      0.000000      0.000000      0.040928      0.039292      0.000000     -1.145216    190.594352      0.909390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1666.000000     0.000000    23.299007     0.000000 64788.764309   697.622974     0.000000     0.000000     0.026289     0.025228     0.000000    -0.735407   122.359840     0.583970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1667.000000     0.000000    13.397540     0.000000 37255.234119   401.144824     0.000000     0.000000     0.015128     0.014507     0.000000    -0.422928    70.362435     0.335834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1668.000000     0.000000    31.200536     0.000000 86760.941546   934.177122     0.000000     0.000000     0.035262     0.033782     0.000000    -0.984889   163.868907     0.782052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1669.000000      0.000000    110.628564      0.000000 307630.524094   3312.257351      0.000000      0.000000      0.715008      0.000000      0.000000      1.894608    581.671611     -1.894608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1670.000000     0.000000    26.013323     0.000000 72336.571904   778.827104     0.000000     0.000000     0.168158     0.000000     0.000000     0.443451   136.782893    -0.443451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1671.000000     0.000000    11.980457     0.000000 33314.661671   358.679207     0.000000     0.000000     0.077463     0.000000     0.000000     0.203262    62.999486    -0.203262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1672.000000     0.000000     4.969418     0.000000 13818.709198   148.773424     0.000000     0.000000     0.032139     0.000000     0.000000     0.083906    26.133559    -0.083906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1673.000000    0.000000    3.505961    0.000000 9749.201357  104.957540    0.000000    0.000000    0.022681    0.000000    0.000000    0.058912   18.438724   -0.058912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1674.000000     0.000000     3.703441     0.000000 10298.340064   110.865995     0.000000     0.000000     0.023966     0.000000     0.000000     0.061934    19.478729    -0.061934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1675.000000     0.000000    14.292936     0.000000 39745.065894   427.859139     0.000000     0.000000     0.092525     0.000000     0.000000     0.237910    75.181098    -0.237910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1676.000000     0.000000    20.963847     0.000000 58295.184249   627.533279     0.000000     0.000000     0.135756     0.000000     0.000000     0.347359   110.278392    -0.347359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1677.000000     0.000000    29.120646     0.000000 80977.315616   871.967778     0.000000     0.000000     0.032792     0.031477     0.000000    -0.916218   152.926849     0.727480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1678.000000      0.000000     69.852785      0.000000 194243.326719   2091.636794      0.000000      0.000000      0.078640      0.075536      0.000000     -2.199293    366.823122      1.746307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1679.000000      0.000000     98.711347      0.000000 274491.858891   2955.770624      0.000000      0.000000      0.111123      0.106779      0.000000     -3.109714    518.364252      2.469274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1680.000000      0.000000    268.229374      0.000000 745879.581272   8031.724481      0.000000      0.000000      0.302008      0.290224      0.000000     -8.453915   1408.557708      6.712951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1681.000000      0.000000    333.558534      0.000000 927543.783421   9987.816771      0.000000      0.000000      0.375727      0.360964      0.000000    -10.516070   1751.649451      8.350462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1682.000000      0.000000     50.524105      0.000000 140495.027103   1512.829917      0.000000      0.000000      0.056952      0.054677      0.000000     -1.593062    265.330872      1.264984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1683.000000      0.000000    265.185861      0.000000 737416.150739   7940.222691      0.000000      0.000000      0.299202      0.286964      0.000000     -8.361260   1392.703482      6.639187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1684.000000      0.000000     49.461137      0.000000 137539.146340   1480.933132      0.000000      0.000000      0.055866      0.053515      0.000000     -1.559230    259.774161      1.238055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1685.000000      0.000000     51.735631      0.000000 143863.926730   1548.991051      0.000000      0.000000      0.058506      0.055962      0.000000     -1.630443    271.736690      1.294549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1686.000000      0.000000     36.176898      0.000000 100598.943325   1083.121879      0.000000      0.000000      0.233950      0.000000      0.000000      0.618879    190.227089     -0.618879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1687.000000     0.000000     8.339880     0.000000 23191.126426   249.684752     0.000000     0.000000     0.053946     0.000000     0.000000     0.141921    43.856280    -0.141921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1688.000000     0.000000     6.924815     0.000000 19256.179544   207.312848     0.000000     0.000000     0.044805     0.000000     0.000000     0.117220    36.417677    -0.117220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1689.000000     0.000000     6.000772     0.000000 16686.645236   179.643241     0.000000     0.000000     0.038838     0.000000     0.000000     0.101049    31.560511    -0.101049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1690.000000     0.000000    15.289585     0.000000 42516.501411   457.704441     0.000000     0.000000     0.098990     0.000000     0.000000     0.256152    80.420308    -0.256152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1691.000000     0.000000    21.401008     0.000000 59510.825736   640.633189     0.000000     0.000000     0.138603     0.000000     0.000000     0.356755   112.573842    -0.356755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1692.000000     0.000000    12.612246     0.000000 35071.481790   377.531857     0.000000     0.000000     0.081711     0.000000     0.000000     0.209232    66.348147    -0.209232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1693.000000     0.000000    12.533472     0.000000 34852.424150   375.161944     0.000000     0.000000     0.081230     0.000000     0.000000     0.206958    65.938713    -0.206958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1694.000000     0.000000    17.113989     0.000000 47589.679036   512.253821     0.000000     0.000000     0.110957     0.000000     0.000000     0.281333    90.043523    -0.281333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1695.000000      0.000000     41.840846      0.000000 116349.063412   1252.891000      0.000000      0.000000      0.047043      0.045210      0.000000     -1.315354    219.714176      1.044391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1696.000000      0.000000     58.265755      0.000000 162022.686969   1744.737484      0.000000      0.000000      0.065489      0.062982      0.000000     -1.832931    305.956568      1.455399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1697.000000      0.000000     52.014454      0.000000 144639.365458   1557.552286      0.000000      0.000000      0.058455      0.056243      0.000000     -1.637204    273.126564      1.300022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1698.000000      0.000000     60.485449      0.000000 168195.111496   1811.211683      0.000000      0.000000      0.067981      0.065419      0.000000     -1.904695    317.606491      1.512449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1699.000000      0.000000     99.613494      0.000000 277000.543390   2982.866708      0.000000      0.000000      0.111993      0.107757      0.000000     -3.137847    523.071084      2.491668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1700.000000       0.000000    1652.919891       0.000000 4596362.036785   49495.114078       0.000000       0.000000       1.859353       1.788175       0.000000     -52.076470    8679.692904      41.352162       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1701.000000      0.000000    219.108341      0.000000 609286.123334   6560.850072      0.000000      0.000000      0.246706      0.237020      0.000000     -6.902896   1150.617795      5.481236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1702.000000      0.000000    126.080432      0.000000 350598.463267   3775.178964      0.000000      0.000000      0.142122      0.136365      0.000000     -3.971394    662.131626      3.153380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1703.000000      0.000000     81.426373      0.000000 226426.546366   2438.046897      0.000000      0.000000      0.091904      0.088048      0.000000     -2.564068    427.651470      2.035848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1704.000000      0.000000    130.800659      0.000000 363724.130556   3916.272471      0.000000      0.000000      0.147834      0.141393      0.000000     -4.117140    687.014436      3.268820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1705.000000     0.000000    13.550586     0.000000 37680.807011   405.701120     0.000000     0.000000     0.087657     0.000000     0.000000     0.232677    71.252518    -0.232677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1706.000000     0.000000     9.415153     0.000000 26181.190488   281.877371     0.000000     0.000000     0.060923     0.000000     0.000000     0.160733    49.511243    -0.160733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1707.000000     0.000000     8.650705     0.000000 24055.448197   258.981618     0.000000     0.000000     0.055993     0.000000     0.000000     0.146836    45.494925    -0.146836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1708.000000     0.000000     4.229537     0.000000 11761.281827   126.617826     0.000000     0.000000     0.027385     0.000000     0.000000     0.071387    22.245359    -0.071387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1709.000000     0.000000     7.887526     0.000000 21933.229616   236.117229     0.000000     0.000000     0.051087     0.000000     0.000000     0.132398    41.487995    -0.132398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1710.000000     0.000000    21.505600     0.000000 59801.666199   643.759350     0.000000     0.000000     0.139338     0.000000     0.000000     0.359076   113.127423    -0.359076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1711.000000     0.000000     8.875474     0.000000 24680.458599   265.673963     0.000000     0.000000     0.057525     0.000000     0.000000     0.147436    46.691955    -0.147436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1712.000000     0.000000     5.403776     0.000000 15026.538787   161.748639     0.000000     0.000000     0.035036     0.000000     0.000000     0.089326    28.430291    -0.089326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1713.000000     0.000000     4.908006     0.000000 13647.923404   146.904338     0.000000     0.000000     0.031833     0.000000     0.000000     0.080753    25.823885    -0.080753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1714.000000     0.000000    31.737955     0.000000 88255.432592   950.402076     0.000000     0.000000     0.035621     0.034287     0.000000    -0.997237   166.649922     0.791816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1715.000000      0.000000     85.387674      0.000000 237442.099485   2556.987694      0.000000      0.000000      0.095794      0.092282      0.000000     -2.684750    448.340299      2.131799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1716.000000      0.000000     49.697298      0.000000 138195.955137   1488.226609      0.000000      0.000000      0.055741      0.053728      0.000000     -1.563452    260.937730      1.241479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1717.000000     0.000000    22.265348     0.000000 61914.453571   666.755066     0.000000     0.000000     0.024973     0.024077     0.000000    -0.700768   116.904294     0.556465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1718.000000     0.000000    19.348979     0.000000 53804.747509   579.419403     0.000000     0.000000     0.021707     0.020927     0.000000    -0.609173   101.592476     0.483735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1719.000000      0.000000    272.776430      0.000000 758524.068015   8168.407288      0.000000      0.000000      0.306169      0.295045      0.000000     -8.589484   1432.250328      6.820767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1720.000000      0.000000    227.594059      0.000000 632882.966132   6815.282032      0.000000      0.000000      0.255658      0.246165      0.000000     -7.166802   1195.058155      5.690948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1721.000000     0.000000    26.260590     0.000000 73024.216040   786.350958     0.000000     0.000000     0.029531     0.028399     0.000000    -0.826791   137.897489     0.656511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1722.000000     0.000000    14.224253     0.000000 39554.130024   425.920080     0.000000     0.000000     0.016017     0.015379     0.000000    -0.447698    74.698287     0.355479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1723.000000     0.000000     9.747777     0.000000 27106.151638   291.869932     0.000000     0.000000     0.010993     0.010535     0.000000    -0.306673    51.194084     0.243491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000     63.314136      0.000000 176060.888622   1895.695536      0.000000      0.000000      0.071511      0.068404      0.000000     -1.990875    332.545025      1.580615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1725.000000     0.000000    17.365418     0.000000 48288.905717   519.920075     0.000000     0.000000     0.019645     0.018753     0.000000    -0.545713    91.216285     0.433232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1726.000000     0.000000     7.062398     0.000000 19638.767251   211.439795     0.000000     0.000000     0.045712     0.000000     0.000000     0.120973    37.138974    -0.120973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000     5.895385     0.000000 16393.591063   176.494000     0.000000     0.000000     0.038171     0.000000     0.000000     0.100353    31.004726    -0.100353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1728.000000     0.000000     4.018833     0.000000 11175.367698   120.309873     0.000000     0.000000     0.026030     0.000000     0.000000     0.067995    21.137491    -0.067995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1729.000000    0.000000    3.013809    0.000000 8380.647074   90.219616    0.000000    0.000000    0.019527    0.000000    0.000000    0.050692   15.852813   -0.050692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1730.000000     0.000000     7.360331     0.000000 20467.228093   220.326578     0.000000     0.000000     0.047705     0.000000     0.000000     0.123102    38.719003    -0.123102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
