ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1765.000000    0.559743    3.050695    0.000000 9152.084546   73.198905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.113439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.559743    1.258560
1766.000000    0.158106    0.860680    0.000000 2582.039474   20.644708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.542470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158106    0.355462
1767.000000    0.069843    0.379769    0.000000 1139.306548    9.106521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.005360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069843    0.157011
1768.000000    0.065701    0.356856    0.000000 1070.567688    8.554580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.885175   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065701    0.147685
1769.000000    0.073167    0.397005    0.000000 1191.013775    9.514405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.097070   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073167    0.164455
1770.000000    0.034922    0.189307    0.000000  567.921116    4.535669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.000588   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034922    0.078486
1771.000000    0.038717    0.209699    0.000000  629.095639    5.023045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.108255   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038717    0.087010
1772.000000    0.153082    0.828468    0.000000 2485.403232   19.840384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.372540   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153082    0.344004
1773.000000    0.176587    0.954982    0.000000 2864.945944   22.865500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.043241   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.176587    0.396799
1774.000000    0.113763    0.614828    0.000000 1844.483247   14.713993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.249939   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113763    0.255616
1775.000000    0.495791    2.461960    0.000000 7385.878774   57.749690    0.000000    0.029689    0.000000    0.000000    0.000000    0.000000   27.855686   -0.811772    0.000000    0.000000    0.000000    0.000000    0.000000    0.018329    0.000000    0.000000    0.000000    0.000000         nan    9.164674    0.447774    1.007438
1776.000000    0.574503    2.853117    0.000000 8559.350296   66.927854    0.000000    0.034404    0.000000    0.000000    0.000000    0.000000   32.280132   -0.940721    0.000000    0.000000    0.000000    0.000000    0.000000    0.021241    0.000000    0.000000    0.000000    0.000000         nan   10.620604    0.518857    1.167394
1777.000000    0.302739    1.503431    0.000000 4510.294475   35.272050    0.000000    0.018130    0.000000    0.000000    0.000000    0.000000   17.001387   -0.495738    0.000000    0.000000    0.000000    0.000000    0.000000    0.011194    0.000000    0.000000    0.000000    0.000000         nan    5.596840    0.273415    0.615172
1778.000000    0.377265    2.074113    0.000000 6222.338094   49.885543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.943391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.377265    0.848827
1779.000000    0.155371    0.853915    0.000000 2561.745010   20.536343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.510773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155371    0.349571
1780.000000    0.121041    0.664922    0.000000 1994.767436   15.987117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.512693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121041    0.272324
 1781.000000     0.632511     3.472431     0.000000 10417.294063    83.476453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.338660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.632511     1.422989
  1782.000000      6.131488     33.634960      0.000000 100904.880995    808.523235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    177.470485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.131488     13.793496
 1783.000000     5.215133    28.579892     0.000000 85739.675606   686.740255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.953876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.215133    11.731164
 1784.000000     2.242182    12.273052     0.000000 36819.156958   294.856353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.788240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.242182     5.043207
1785.000000    0.472762    2.584414    0.000000 7753.242280   62.060315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.648118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.472762    1.063247
1786.000000    0.180328    0.984474    0.000000 2953.421562   23.635528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.197414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180328    0.405517
1787.000000    0.074909    0.408413    0.000000 1225.238330    9.800455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.158448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074909    0.168435
1788.000000    0.066204    0.360491    0.000000 1081.472046    8.648731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.904002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066204    0.148848
1789.000000    0.058128    0.316127    0.000000  948.380586    7.580791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.669984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058128    0.130678
1790.000000    0.057997    0.315047    0.000000  945.141293    7.552536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.664199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057997    0.130370
1791.000000    0.057401    0.311473    0.000000  934.419858    7.464681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.646730   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057401    0.129019
1792.000000    0.037547    0.203536    0.000000  610.608903    4.875169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.075996   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037547    0.084386
1793.000000    0.034094    0.184653    0.000000  553.959941    4.423052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.975713   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034094    0.076621
1794.000000    0.042015    0.227366    0.000000  682.096708    5.444884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.201344   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042015    0.094416
1795.000000    0.092590    0.500672    0.000000 1502.015909   11.983903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.647389   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092590    0.208053
1796.000000    0.629071    3.122718    0.000000 9368.154647   73.238808    0.000000    0.037662    0.000000    0.000000    0.000000    0.000000   35.317951   -1.029774    0.000000    0.000000    0.000000    0.000000    0.000000    0.023251    0.000000    0.000000    0.000000    0.000000         nan   11.625515    0.568158    1.278204
 1797.000000     0.798568     3.965876     0.000000 11897.628684    93.002824     0.000000     0.047818     0.000000     0.000000     0.000000     0.000000    44.863424    -1.307484     0.000000     0.000000     0.000000     0.000000     0.000000     0.029522     0.000000     0.000000     0.000000     0.000000          nan    14.761134     0.721228     1.622656
 1798.000000     0.876563     4.357658     0.000000 13072.972681   102.226212     0.000000     0.052511     0.000000     0.000000     0.000000     0.000000    49.291233    -1.435856     0.000000     0.000000     0.000000     0.000000     0.000000     0.032423     0.000000     0.000000     0.000000     0.000000          nan    16.211603     0.791628     1.781278
 1799.000000     1.469244     7.305017     0.000000 21915.052485   171.422613     0.000000     0.088024     0.000000     0.000000     0.000000     0.000000    82.593293    -2.406913     0.000000     0.000000     0.000000     0.000000     0.000000     0.054351     0.000000     0.000000     0.000000     0.000000          nan    27.175748     1.326869     2.985721
 1800.000000     1.035429     5.147987     0.000000 15443.961825   120.805174     0.000000     0.062036     0.000000     0.000000     0.000000     0.000000    58.208058    -1.696301     0.000000     0.000000     0.000000     0.000000     0.000000     0.038305     0.000000     0.000000     0.000000     0.000000          nan    19.152550     0.935088     2.104157
 1801.000000     0.741757     4.082842     0.000000 12248.525080    98.216675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.550307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.741757     1.669111
1802.000000    0.363018    1.997410    0.000000 5992.230245   48.045245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.557147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.363018    0.816851
1803.000000    0.395527    2.175099    0.000000 6525.296665   52.319060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.465347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.395527    0.889970
 1804.000000     1.843439    10.130294     0.000000 30390.882677   243.594130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.511438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.843439     4.147678
 1805.000000     4.932096    27.079261     0.000000 81237.783301   651.000809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.883604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.932096    11.096305
  1806.000000     17.909093     98.220471      0.000000 294661.412029   2360.603001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    518.932851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     17.909093     40.288714
 1807.000000     3.113689    17.053623     0.000000 51160.868620   409.773039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.073448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.113689     7.003879
 1808.000000     1.351400     7.390915     0.000000 22172.743942   177.453311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.070856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.351400     3.039467
 1809.000000     0.881633     4.814678     0.000000 14444.035150   115.585850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.415885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.881633     1.982673
1810.000000    0.164483    0.896968    0.000000 2690.902647   21.528235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.741256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.164483    0.369858
1811.000000    0.115120    0.626911    0.000000 1880.733858   15.041014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.310599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115120    0.258831
1812.000000    0.072642    0.395070    0.000000 1185.208802    9.471277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.086091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072642    0.163307
  1813.000000     13.686495     67.928702      0.000000 203786.106648   1593.071607      0.000000      0.819347      0.000000      0.000000      0.000000      0.000000    768.462625    -22.403036      0.000000      0.000000      0.000000      0.000000      0.000000      0.505830      0.000000      0.000000      0.000000      0.000000           nan    252.914885     12.361318     27.809023
 1814.000000     0.902894     4.491830     0.000000 13475.488653   105.425964     0.000000     0.054104     0.000000     0.000000     0.000000     0.000000    50.744929    -1.479424     0.000000     0.000000     0.000000     0.000000     0.000000     0.033409     0.000000     0.000000     0.000000     0.000000          nan    16.704361     0.815382     1.834863
 1815.000000     2.587392    12.876120     0.000000 38628.360179   302.243100     0.000000     0.155066     0.000000     0.000000     0.000000     0.000000   145.484875    -4.240178     0.000000     0.000000     0.000000     0.000000     0.000000     0.095755     0.000000     0.000000     0.000000     0.000000          nan    47.877514     2.336571     5.258233
 1816.000000     0.967129     4.813698     0.000000 14441.092964   112.999630     0.000000     0.057967     0.000000     0.000000     0.000000     0.000000    54.406167    -1.585078     0.000000     0.000000     0.000000     0.000000     0.000000     0.035796     0.000000     0.000000     0.000000     0.000000          nan    17.898030     0.873366     1.965482
 1817.000000     1.475542     7.344160     0.000000 22032.478832   172.402432     0.000000     0.088443     0.000000     0.000000     0.000000     0.000000    83.021217    -2.418449     0.000000     0.000000     0.000000     0.000000     0.000000     0.054617     0.000000     0.000000     0.000000     0.000000          nan    27.308298     1.332482     2.998746
1818.000000    0.661100    3.289770    0.000000 9869.309844   77.222196    0.000000    0.039625    0.000000    0.000000    0.000000    0.000000   37.203583   -1.083532    0.000000    0.000000    0.000000    0.000000    0.000000    0.024470    0.000000    0.000000    0.000000    0.000000         nan   12.234826    0.597006    1.343549
1819.000000    0.327923    1.806221    0.000000 5418.662613   43.458940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.529964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.327923    0.737964
1820.000000    0.547378    3.013073    0.000000 9039.220013   72.494299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.893916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.547378    1.231775
 1821.000000     4.194607    23.070325     0.000000 69210.974287   554.736395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.835939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.194607     9.438616
  1822.000000      7.025042     38.597597      0.000000 115792.791519    928.209254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.610975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.025042     15.806323
  1823.000000      6.471214     35.509266      0.000000 106527.796950    853.543112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    187.401277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.471214     14.558730
 1824.000000     1.189583     6.517782     0.000000 19553.344523   156.607778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.417056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.189583     2.675966
1825.000000    0.423651    2.317525    0.000000 6952.573908   55.646851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.235476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.423651    0.952881
1826.000000    0.393083    2.146901    0.000000 6440.702605   51.549403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.338063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.393083    0.884014
1827.000000    0.203403    1.109220    0.000000 3327.659822   26.611748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.855246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.203403    0.457382
1828.000000    0.167633    0.912815    0.000000 2738.444950   21.897093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.821394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.167633    0.376902
1829.000000    0.155628    0.846280    0.000000 2538.839189   20.287806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.472749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155628    0.349872
  1830.000000      6.966851     34.598748      0.000000 103796.245493    811.578462      0.000000      0.417189      0.000000      0.000000      0.000000      0.000000    391.406907    -11.407226      0.000000      0.000000      0.000000      0.000000      0.000000      0.257572      0.000000      0.000000      0.000000      0.000000           nan    128.786220      6.292090     14.156265
 1831.000000     5.691075    28.278070     0.000000 84834.209887   663.432810     0.000000     0.340867     0.000000     0.000000     0.000000     0.000000   319.740873    -9.320461     0.000000     0.000000     0.000000     0.000000     0.000000     0.210461     0.000000     0.000000     0.000000     0.000000          nan   105.230719     5.139747    11.564393
 1832.000000     0.852103     4.238344     0.000000 12715.033352    99.444260     0.000000     0.051058     0.000000     0.000000     0.000000     0.000000    47.923568    -1.396145     0.000000     0.000000     0.000000     0.000000     0.000000     0.031528     0.000000     0.000000     0.000000     0.000000          nan    15.764012     0.769516     1.731619
 1833.000000     1.150652     5.726389     0.000000 17179.166012   134.434837     0.000000     0.068962     0.000000     0.000000     0.000000     0.000000    64.721604    -1.885744     0.000000     0.000000     0.000000     0.000000     0.000000     0.042586     0.000000     0.000000     0.000000     0.000000          nan    21.292898     1.039104     2.338411
 1834.000000     2.980838    14.841901     0.000000 44525.702910   348.445867     0.000000     0.178688     0.000000     0.000000     0.000000     0.000000   167.717111    -4.886198     0.000000     0.000000     0.000000     0.000000     0.000000     0.110349     0.000000     0.000000     0.000000     0.000000          nan    55.174467     2.691801     6.058019
 1835.000000     2.017445    10.048891     0.000000 30146.671719   235.950064     0.000000     0.120957     0.000000     0.000000     0.000000     0.000000   113.532358    -3.307594     0.000000     0.000000     0.000000     0.000000     0.000000     0.074700     0.000000     0.000000     0.000000     0.000000          nan    37.350083     1.821788     4.100216
 1836.000000     0.871530     4.342051     0.000000 13026.152034   101.960384     0.000000     0.052259     0.000000     0.000000     0.000000     0.000000    49.055178    -1.429048     0.000000     0.000000     0.000000     0.000000     0.000000     0.032275     0.000000     0.000000     0.000000     0.000000          nan    16.137456     0.786996     1.771316
 1837.000000     1.014284     5.053367     0.000000 15160.099589   118.634985     0.000000     0.060822     0.000000     0.000000     0.000000     0.000000    57.118250    -1.663216     0.000000     0.000000     0.000000     0.000000     0.000000     0.037564     0.000000     0.000000     0.000000     0.000000          nan    18.781946     0.915898     2.061471
1838.000000    0.513424    2.557393    0.000000 7672.180483   60.057966    0.000000    0.030787    0.000000    0.000000    0.000000    0.000000   28.903020   -0.841884    0.000000    0.000000    0.000000    0.000000    0.000000    0.019014    0.000000    0.000000    0.000000    0.000000         nan    9.506969    0.463623    1.043498
 1839.000000     0.723795     3.990491     0.000000 11971.472001    96.039223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.065067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.723795     1.629024
 1840.000000     0.615886     3.392940     0.000000 10178.820250    81.652283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.898029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.615886     1.386077
 1841.000000     3.814913    20.995652     0.000000 62986.955134   505.073188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.752299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.814913     8.584958
  1842.000000     10.921107     60.032098      0.000000 180096.293821   1443.867986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.535970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.921107     24.574124
  1843.000000     19.124774    104.973864      0.000000 314921.590783   2523.501039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    554.152130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.124774     43.028538
 1844.000000     3.263678    17.883908     0.000000 53651.723723   429.727783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.451119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.263678     7.341899
 1845.000000     1.409348     7.709472     0.000000 23128.415620   185.165041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.668256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.409348     3.169996
1846.000000    0.500049    2.730760    0.000000 8192.280463   65.566698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.418297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.500049    1.124588
 1847.000000     0.616589     3.361724     0.000000 10085.172882    80.670682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.749215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.616589     1.386499
 1848.000000     0.624555     3.399948     0.000000 10199.843628    81.554224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.936625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.624555     1.404240
 1849.000000     1.626525     8.937571     0.000000 26812.712522   214.835855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.168393    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.626525     3.659193
  1850.000000      6.324266     34.770599      0.000000 104311.796530    836.142421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    183.632421     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.324266     14.228617
 1851.000000     3.388618    16.835037     0.000000 50505.112464   394.952170     0.000000     0.202965     0.000000     0.000000     0.000000     0.000000   190.436837    -5.549775     0.000000     0.000000     0.000000     0.000000     0.000000     0.125318     0.000000     0.000000     0.000000     0.000000          nan    62.659034     3.060335     6.885725
  1852.000000     13.711979     68.159909      0.000000 204479.726410   1599.332507      0.000000      0.821482      0.000000      0.000000      0.000000      0.000000    770.484300    -22.462506      0.000000      0.000000      0.000000      0.000000      0.000000      0.507240      0.000000      0.000000      0.000000      0.000000           nan    253.619910     12.383258     27.864053
 1853.000000     5.442215    27.098087     0.000000 81294.261770   636.035916     0.000000     0.326270     0.000000     0.000000     0.000000     0.000000   306.351526    -8.921897     0.000000     0.000000     0.000000     0.000000     0.000000     0.201495     0.000000     0.000000     0.000000     0.000000          nan   100.747454     4.914449    11.060434
  1854.000000     12.654604     63.047403      0.000000 189142.209682   1480.493480      0.000000      0.758848      0.000000      0.000000      0.000000      0.000000    712.198034    -20.751082      0.000000      0.000000      0.000000      0.000000      0.000000      0.468668      0.000000      0.000000      0.000000      0.000000           nan    234.334008     11.427088     25.719524
 1855.000000     5.980023    29.807523     0.000000 89422.568115   699.879957     0.000000     0.358671     0.000000     0.000000     0.000000     0.000000   336.711278    -9.808180     0.000000     0.000000     0.000000     0.000000     0.000000     0.221528     0.000000     0.000000     0.000000     0.000000          nan   110.763840     5.399824    12.154364
 1856.000000     1.717455     8.563365     0.000000 25690.094506   201.089635     0.000000     0.103026     0.000000     0.000000     0.000000     0.000000    96.737260    -2.817349     0.000000     0.000000     0.000000     0.000000     0.000000     0.063634     0.000000     0.000000     0.000000     0.000000          nan    31.817167     1.550795     3.490808
 1857.000000     1.294219     6.453612     0.000000 19360.834891   151.591089     0.000000     0.077643     0.000000     0.000000     0.000000     0.000000    72.933500    -2.123235     0.000000     0.000000     0.000000     0.000000     0.000000     0.047957     0.000000     0.000000     0.000000     0.000000          nan    23.978632     1.168620     2.630594
 1858.000000     0.786230     4.340849     0.000000 13022.547997   104.511442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.896758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.786230     1.769809
 1859.000000     1.281156     7.069023     0.000000 21207.070287   170.169094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.304978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.281156     2.883767
1860.000000    0.479577    2.643609    0.000000 7930.826650   63.622436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.938842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.479577    1.079405
  1861.000000     12.676465     69.792600      0.000000 209377.798606   1678.710738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    368.936147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.676465     28.528669
