ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1138.000000      0.000000     37.903091      0.000000 113709.272188    828.780641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.957742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1139.000000     0.000000    26.497825     0.000000 79493.474263   579.255114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.856952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1140.000000      0.000000     49.044523      0.000000 147133.570214   1071.824612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    155.199250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1141.000000     0.000000    20.207921     0.000000 60623.764206   441.477489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.942023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1142.000000     0.000000     8.530119     0.000000 25590.358403   186.285610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.988682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000     6.407741     0.000000 19223.222402   139.878729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.271691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1144.000000     0.000000    16.546459     0.000000 49639.377761   361.044288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.341415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1145.000000     0.000000    22.087122     0.000000 66261.366167   481.714641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.860531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1146.000000     0.000000    22.122744     0.000000 66368.233121   482.252441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.965158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1147.000000     0.000000    19.384781     0.000000 58154.343725   422.353003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.298901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1148.000000       0.000000      96.441094       0.000000  289323.282624    2103.729802       0.000000       0.000000       0.000000      73.086778       0.000000 -219260.332907      73.727524    1607.170349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.993215       0.000000  -41979.645894            nan   13993.215298       0.000000       0.000000
   1149.000000       0.000000     211.743763       0.000000  635231.289851    4622.033473       0.000000       0.000000       0.000000     160.586710       0.000000 -481760.128999     161.497553    3534.078545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      30.674998       0.000000  -92024.995276            nan   30674.998425       0.000000       0.000000
    1150.000000        0.000000      623.192338        0.000000  1869577.014901    13611.811022        0.000000        0.000000        0.000000      472.951317        0.000000 -1418853.951339      474.293735    10415.953821        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       90.150603        0.000000  -270451.808553             nan    90150.602851        0.000000        0.000000
    1151.000000        0.000000      519.088255        0.000000  1557264.764171    11343.482845        0.000000        0.000000        0.000000      394.152555        0.000000 -1182457.666226      394.406888     8685.462843        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       75.006593        0.000000  -225019.780306             nan    75006.593435        0.000000        0.000000
 1152.000000     0.000000    17.877825     0.000000 53633.475711   390.986715     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    56.583224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  1153.000000      0.000000     40.140792      0.000000 120422.375118    877.724788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    127.040245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000     33.752275      0.000000 101256.825274    737.861435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    106.815617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000     82.133314      0.000000 246399.941062   1795.015859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.909510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000     33.914002      0.000000 101742.004820    740.940059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    107.311888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1157.000000     0.000000    12.326270     0.000000 36978.811160   269.199314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.999817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1158.000000     0.000000     6.111032     0.000000 18333.095663   133.407963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.333233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000     6.371504     0.000000 19114.512158   139.034630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.155262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    10.009363     0.000000 30028.089569   218.319007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.659739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1161.000000     0.000000    17.472256     0.000000 52416.768494   380.732574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.252754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1162.000000     0.000000    19.637187     0.000000 58911.560774   427.698477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.091933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1163.000000      0.000000     43.661045      0.000000 130983.135952    951.910116      0.000000      0.000000      0.000000     33.069355      0.000000 -99208.065162     33.437161    726.749393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      6.342625      0.000000 -19027.874937           nan   6342.624979      0.000000      0.000000
   1164.000000       0.000000      84.257330       0.000000  252771.991487    1838.224523       0.000000       0.000000       0.000000      63.864055       0.000000 -191592.164645      64.379682    1404.600317       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      12.221207       0.000000  -36663.620814            nan   12221.206938       0.000000       0.000000
   1165.000000       0.000000     140.744658       0.000000  422233.974197    3072.573245       0.000000       0.000000       0.000000     106.754437       0.000000 -320263.310057     107.303521    2349.675960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      20.384129       0.000000  -61152.387552            nan   20384.129184       0.000000       0.000000
    1166.000000        0.000000      826.059037        0.000000  2478177.110976    18044.210480        0.000000        0.000000        0.000000      626.965843        0.000000 -1880897.530315      628.514050    13809.074782        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      119.475417        0.000000  -358426.249573             nan   119475.416524        0.000000        0.000000
  1167.000000      0.000000     63.934378      0.000000 191803.135299   1398.249596      0.000000      0.000000      0.000000      3.655785      0.000000 -10967.356305    189.628613    106.829242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.977707      0.000000  -2933.120459           nan    977.706820      0.000000      0.000000
  1168.000000      0.000000     34.727211      0.000000 104181.634319    759.386300      0.000000      0.000000      0.000000      1.977949      0.000000  -5933.845864    103.023941     57.798075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.529049      0.000000  -1587.145809           nan    529.048603      0.000000      0.000000
 1169.000000     0.000000    18.940335     0.000000 56821.006312   414.084835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.941332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1170.000000     0.000000    24.096217     0.000000 72288.651342   526.662516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.253508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1171.000000      0.000000     48.312354      0.000000 144937.062707   1055.604108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    152.874882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000     7.824920     0.000000 23474.758522   170.907771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.758258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000     5.689883     0.000000 17069.648365   124.225303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.001246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000     6.370381     0.000000 19111.142164   139.022882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.152144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000     7.291370     0.000000 21874.108736   159.050859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.063213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1176.000000       0.000000      72.426794       0.000000  217280.380636    1579.267811       0.000000       0.000000       0.000000      54.864875       0.000000 -164594.624364      55.441559    1205.915403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.518264       0.000000  -31554.792612            nan   10518.264204       0.000000       0.000000
   1177.000000       0.000000     121.123990       0.000000  363371.970968    2642.784414       0.000000       0.000000       0.000000      91.817757       0.000000 -275453.270778      92.516969    2019.621861       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      17.564635       0.000000  -52693.903518            nan   17564.634506       0.000000       0.000000
 1178.000000     0.000000    23.454121     0.000000 70362.361783   512.936398     0.000000     0.000000     0.000000     1.340488     0.000000 -4021.464926    69.566550    39.171527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.358510     0.000000 -1075.530622          nan   358.510207     0.000000     0.000000
  1179.000000      0.000000     79.624747      0.000000 238874.241969   1741.276680      0.000000      0.000000      0.000000      4.543267      0.000000 -13629.800271    236.195426    132.761211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.215144      0.000000  -3645.433248           nan   1215.144416      0.000000      0.000000
  1180.000000      0.000000     71.492323      0.000000 214476.969899   1563.179929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    226.260830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1181.000000     0.000000    14.946378     0.000000 44839.134875   326.721144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.299929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1182.000000     0.000000    16.345022     0.000000 49035.065116   357.182783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.722324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1183.000000     0.000000    11.476263     0.000000 34428.789499   250.695717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.312474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1184.000000     0.000000     6.355465     0.000000 19066.395739   138.777113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.107659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000     5.452558     0.000000 16357.672531   119.009795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.249262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000     5.313186     0.000000 15939.559189   115.915450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.806591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1187.000000       0.000000      57.878396       0.000000  173635.188152    1261.365004       0.000000       0.000000       0.000000      43.818729       0.000000 -131456.187336      44.385419     962.521742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       8.415782       0.000000  -25247.345718            nan    8415.781906       0.000000       0.000000
   1188.000000       0.000000     121.274461       0.000000  363823.382503    2644.633135       0.000000       0.000000       0.000000      91.877996       0.000000 -275633.986620      92.802160    2019.666827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      17.608362       0.000000  -52825.084625            nan   17608.361542       0.000000       0.000000
   1189.000000       0.000000     306.849593       0.000000  920548.779586    6695.507824       0.000000       0.000000       0.000000     232.623856       0.000000 -697871.567494     234.323363    5117.148731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      44.490775       0.000000 -133472.326368            nan   44490.775456       0.000000       0.000000
 1190.000000     0.000000    15.542397     0.000000 46627.192141   339.894466     0.000000     0.000000     0.000000     0.887129     0.000000 -2661.388030    46.103391    25.923275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.237273     0.000000  -711.819094          nan   237.273031     0.000000     0.000000
  1191.000000      0.000000     37.862607      0.000000 113587.820742    828.043230      0.000000      0.000000      0.000000      2.163611      0.000000  -6490.832771    112.304302     63.224558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.578659      0.000000  -1735.976171           nan    578.658724      0.000000      0.000000
  1192.000000      0.000000     45.670396      0.000000 137011.187485    998.713901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.543335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1193.000000     0.000000    17.580335     0.000000 52741.005922   384.368402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.637845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1194.000000     0.000000     6.997524     0.000000 20992.571563   152.946391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.144099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000     7.583732     0.000000 22751.194708   165.700031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.997177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000     7.864934     0.000000 23594.802981   171.774225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.884613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1197.000000    0.000000    3.054460    0.000000 9163.380112   66.681521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.663299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1198.000000     0.000000     3.860606     0.000000 11581.818327    84.241339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.212358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000     4.715614     0.000000 14146.843152   102.849339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.915380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000     31.951400      0.000000  95854.199917    696.388526      0.000000      0.000000      0.000000     24.192373      0.000000 -72577.118872     24.494693    531.462362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.644908      0.000000 -13934.724061           nan   4644.908020      0.000000      0.000000
   1201.000000       0.000000      68.905572       0.000000  206716.716609    1502.706099       0.000000       0.000000       0.000000      52.206690       0.000000 -156620.071144      52.716919    1147.681885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.003349       0.000000  -30010.046800            nan   10003.348933       0.000000       0.000000
 1202.000000     0.000000    10.656773     0.000000 31970.319363   233.066405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.728736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000     40.965606      0.000000 122896.818509    895.953157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    129.657215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000     39.976073      0.000000 119928.220129    874.211442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    126.521938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1205.000000     0.000000    23.139994     0.000000 69419.982484   505.912074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.232586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1206.000000     0.000000     8.349343     0.000000 25048.028888   182.480852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.421589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000     6.491322     0.000000 19473.966640   141.814836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.539903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000     8.144918     0.000000 24434.753251   177.860164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.769496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1209.000000    0.000000    3.301883    0.000000 9905.649600   72.068362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.445570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1210.000000     0.000000     3.366435     0.000000 10099.304333    73.440872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.648551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000     3.724881     0.000000 11174.642394    81.219954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.781003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000     437.748911       0.000000 1313246.732358    9541.497352       0.000000       0.000000       0.000000     331.475010       0.000000 -994425.029911     335.498738    7282.476465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      63.626635       0.000000 -190879.906073            nan   63626.635358       0.000000       0.000000
 1213.000000     0.000000    16.186101     0.000000 48558.301778   354.046906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.230906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1214.000000     0.000000    10.081728     0.000000 30245.184022   220.488741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.908692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000     6.646448     0.000000 19939.345388   145.315572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.034555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000     4.275495     0.000000 12826.485179    93.440819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.529744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000     5.522028     0.000000 16566.084809   120.627959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.472485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1218.000000     0.000000    11.853089     0.000000 35559.266398   258.798942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.500452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1219.000000     0.000000     4.128374     0.000000 12385.122993    90.091214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.059633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1220.000000    0.000000    2.906175    0.000000 8718.525567   63.386265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.192216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1221.000000     0.000000     3.993586     0.000000 11980.756749    87.057915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.630152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     178.536956       0.000000  535610.869116    3891.548695       0.000000       0.000000       0.000000     135.195225       0.000000 -405585.675184     136.826551    2970.246650       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      25.949611       0.000000  -77848.833901            nan   25949.611300       0.000000       0.000000
   1223.000000       0.000000     523.717529       0.000000 1571152.585664   11457.758348       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1657.703407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1224.000000      0.000000    112.378548      0.000000 337135.642615   2458.050094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    355.689207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000     37.326857      0.000000 111980.570924    816.146931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.132906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000     6.561943     0.000000 19685.829302   143.409269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.765116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000     8.897157     0.000000 26691.470782   194.342627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.151380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     5.072767     0.000000 15218.301627   110.743809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.048584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1229.000000    0.000000    3.332113    0.000000 9996.339034   72.702181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.540325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1230.000000    0.000000    2.719260    0.000000 8157.781005   59.297164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.600591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   1231.000000       0.000000     154.623234       0.000000  463869.702275    3364.578280       0.000000       0.000000       0.000000     116.867959       0.000000 -350603.876164     119.192617    2562.488817       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      22.562131       0.000000  -67686.394445            nan   22562.131482       0.000000       0.000000
    1232.000000        0.000000     1586.940593        0.000000  4760821.779939    34553.370832        0.000000        0.000000        0.000000     1200.291647        0.000000 -3600874.941469     1220.633150    26337.464298        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      231.223201        0.000000  -693669.603501             nan   231223.201167        0.000000        0.000000
  1233.000000      0.000000     59.862100      0.000000 179586.300374   1309.599941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    189.477517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
