Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
722.860499 307.607156   7.763275  22.983247 162.714281  60.253071 124.860570  21.621860 784.905861  52.558617 279.164615  22.193337 256.688444 218.009009   4.581981  28.459591 217.320581  62.499032 296.326285 129.480494 115.675476 196.728379  22.707551  24.413191  71.148878 206.514775  48.082360   2.426046   2.772624 792.839709 249.006152 248.643414  23.227365 166.806409 434.064078  88.612758 157.051665 211.890023 270.972758 530.050268  64.639858  74.284398  18.408066  51.664396  19.910648 175.522906 163.743516  70.547393   8.632069 176.989733 202.045934  54.048680  11.190532 158.883347 116.678309 398.033121 546.591185  64.521170  68.680018  52.227468 176.976007  95.855211 178.892356  11.472245 136.186168  62.049583  11.125817 195.076462  14.591557 218.864377 137.670675   3.509217  84.273451  50.997380 113.522946 196.937217 193.056923  19.088887  45.322390   6.878085  16.687733  71.868735  62.412930  55.036594   0.892576  87.071958  54.187963 811.259228  71.965875  46.398279 473.225875 140.133057  21.475807  56.085915  20.245723 668.969709 173.208470  84.723435  84.345992  32.173995 173.206261  39.529910 184.771269 112.300444  81.316219 193.880109 350.838403  47.208658  21.848458  61.261007  81.217399 154.215988  32.106216 267.638029 189.108452  13.520405  56.632319 339.340984 655.008731 109.785962 154.681805 196.859971   3.099287  71.872316  33.472113   3.777660  34.127904  67.606449   9.683133  43.284152   0.000000   0.000000   0.000000   1.837949  32.768002 159.451139  65.062995  40.773847  24.418952 154.494612  74.783254  73.285924   0.240872   3.526904  19.258693  11.390167  46.683006   0.591283 239.844275  17.693638  70.853077  31.937451  16.744284  49.914807   8.942962  26.036966 122.692019  89.253551  86.843059  74.787748  30.432215   2.193476  20.465217   0.000000  63.447767   4.079616  69.410138 147.448915 137.163950 231.367804  23.931327  53.352649  34.816241  18.986624 109.462883 144.693587 117.494491  57.969728  87.289153 187.253530  14.201211  61.437740 154.859310  98.614715 182.446403   1.296268  33.159226  14.225785  17.562745  80.920723  18.303997 121.704090  27.934114   2.458054 859.391401  34.736527   7.749098  47.312988   4.713279  26.629229  36.419662  68.273735  66.665904  13.684934  43.356734  72.420932  44.526677 124.008183 161.159083 116.587908  31.334728  65.562586  48.062442 210.547452  23.972346   9.861713  28.755397  20.711011   3.229664  38.755430 916.000000
679.674610 313.324801   7.287701  22.983247 160.968462  60.253071 122.068223  21.621860 755.545777  52.504545 278.016171  22.126711 293.514950 218.009009   4.867734  28.459591 234.467192  61.989643 308.772067 129.480494 117.490796 196.728379  22.155823  20.121104  70.687237 206.398313  48.007115   2.426046   2.772624 832.813921 249.006152 248.643414  24.305427 298.149328 368.610732  84.682358 117.631872 221.716366 263.116965 462.841188  63.818324  74.187958  18.408066  51.664396  19.903380 209.312268 167.475973  70.547393   8.473543 173.797960 202.045934  54.048680  10.964694 155.801296 178.237384 394.905873 546.591185  64.521170  47.898109  50.700268 176.395368  95.855211 176.027339  11.408968 133.260568  59.435948  11.125817 195.076462  14.591557 218.864377 137.670675   2.741304  47.864265  53.178233 126.195663 215.481749 193.056923  18.792056  45.238677   6.878085  15.168541  71.868735  56.731078  50.026257   0.892576  87.071958  56.986050 829.737052  68.202591  40.551708 445.200959 140.133057  21.402911  55.500453  20.245723 659.324493 151.267499  84.767564  84.433721  32.173995 198.055769  39.529910 184.769750 120.880722  69.154170 187.169307 346.949130  96.601108  25.025614  54.605610  80.996193 138.043190  32.139489 228.551001 186.869683  13.361480  54.750269 338.539684 501.476026 103.041093 154.681805 196.859971   3.100887  67.478040  33.472113   3.787545  34.127904  67.606449   9.683133  50.248494   0.000000   0.000000   0.000000   1.838898  32.746732 157.584745  59.959294  40.282290  28.385991 154.432623  74.870093  73.324077   0.241374   7.974281  23.395065  13.538372  46.707108   0.583738 237.575232  17.693638  65.135547  31.937451  16.698679  48.978901  17.701096  26.036966 147.156253  89.779453  87.804314  74.787748  30.432215   2.193476  19.390309   0.000000  91.149622   4.139257  69.386182 145.935040 136.493741 231.355855  23.614167  53.352649  35.535685  20.422979 111.919116 133.267893 107.452644  57.713895  76.684266 187.253530  14.061166  60.104463 152.806489  98.768651 152.832632   1.298292  31.683505  14.148115  17.562745  80.261191  18.033349 118.961606  28.341685   2.472483 838.435079  34.772470   7.812069  47.360866   4.713279  26.212140  33.747789  68.273735  66.665904  13.162226  43.356734  74.001560  42.187973 118.290554 149.179718 116.323582  38.064785 122.955645  56.379645 210.766445  23.972346   9.601514  28.324547  19.617171   5.843938  36.753128 776.000000
668.780933 310.373205   7.763275  22.983247 160.245103  60.253071 117.633213  21.621860 784.795753  54.797884 268.726850  21.506518 351.690467 222.087614   4.867734  29.745096 266.277841  63.008421 336.056476 130.446433 145.489595 292.356310  21.692290  23.297198  68.487991 206.253748  47.939669   2.205188   2.520214 866.407215 250.473578 260.174185  24.305427 298.148572 367.869375  84.682358 125.659101 221.716366 238.195135 308.473960  60.899199  67.827179  18.408066  51.664396  21.397034 235.757495 177.771395  72.345631   8.632069 176.989733 202.045934  54.048680  10.363997 152.719244 201.793140 419.102486 577.141414 111.888712  47.898109  46.961068 176.976007  95.855211 178.813232  12.127092 118.673109  54.968355  14.668580 195.076462  14.591557 218.864377 137.670675   2.741304  39.938367 131.854709 137.905345 235.467565 193.056923  17.982425  45.082746   6.878085  15.168541  65.326059  56.731078  50.026257   0.892576  79.145235  62.053101 925.919512  55.126385  30.030038 415.692189 137.314911  21.299886  54.617297  20.245723 242.929985  36.588890  85.252993  85.179421  32.173995 338.339954  44.503926 108.121116  61.872389  35.242176 155.182002 296.637009  96.480562   7.026125  53.508990  81.217399  40.523185  32.355763  69.652258  86.350305   7.674769  33.180958 342.619492 374.823813  68.879510 154.681805 196.859971   4.577711  64.331625  35.925072   3.844876  34.127904  65.643532   9.683133  90.390801   0.000000   0.000000   0.000000   5.050001  32.716666 153.247820  60.540665  39.587529  20.085262 151.786537  83.724311  73.629297   0.350243   5.714368  47.807310  26.722119  71.605551   0.591283 237.575232  17.693638  64.870527  30.541716  16.744284  47.240920  17.694943  26.036966 215.036925  92.982674  93.475722  81.904907  33.328290   2.193476  19.390309   0.000000 100.534954   6.746913  69.367300 138.960495 143.183930 234.327149  23.024967  53.352649  38.470926  17.444409  95.910807  34.393572  26.093574  43.625240  24.857947 240.904992  13.863260  58.956273 149.044909  99.487018 116.465050   1.307734  30.066828  14.003170  17.562745  81.580255  21.048939 116.193744  35.883089   2.551188 586.175291  50.764952   8.164707  51.445831   4.713279  30.679714  38.259032  68.273735  66.665904  13.891878  43.356734  71.177367  44.526677 103.940083 119.930490 115.823753  65.102639 117.295898  48.056155 212.627887  23.972346   8.884960  26.030845  20.604697   5.844055  36.753128 712.000000
 549.092338  276.726228    7.287701   22.983247  156.656676   60.253071  124.972896   21.621860  784.798127   52.444620  267.962109   21.453431  283.165894  222.087614    4.867734   30.002197  254.639478   80.478428  336.152935  132.263497  151.567489  289.313131   20.132024   23.337870   66.733543  203.796731   47.944825    2.205188    2.520214  828.200771  250.473578  260.174185   23.647889  166.900889  220.325414   84.833079  126.035841  221.716366  244.045364  328.431517   63.107369   68.677539   18.408066   51.664396   21.116064  235.745419  177.771395   72.945044    8.632069  176.989733  202.045934   54.048680   10.363997  152.719244  169.852161  419.102486  607.691643  114.976883   47.898109   59.220750  173.169649   95.855211  178.815198   11.348170  125.267389   57.136738   15.377132  168.808467   14.848451  219.627724  143.831778    4.037290   73.518669   60.170701  131.829768  225.474657  193.056923   20.257172   45.813565    6.878085   15.168541   65.326059   56.731078   50.026257    0.892576   79.145235   55.449589  826.245997   53.189854   25.607908  394.266652  127.375839   21.339721   55.839628   20.245723  228.560823   41.098231   85.208863   85.135556   30.733479  189.411820   56.855556  108.395592   62.152203   52.446182  157.804166  297.575993   55.418604    9.349178   54.683697   80.996193   61.154762   32.355763   78.344250   82.625681    7.035701   31.475500  341.519092  604.917771   69.764667  154.681805  196.859971   10.988783   66.187835   37.151436    3.842899   34.127904   65.643532    9.194518   50.788398    0.000000    0.000000    0.000000    4.796261   32.728292  155.701201   60.275277   39.855743   19.126158  151.789626   80.938488   73.591144    0.244263    4.488956   29.345280   15.787720   71.139044    0.583738  241.361971   16.945963   66.134367   30.541716   16.698679   55.726305    9.980438   26.036966  166.506001   92.934864   93.427660   81.862794   33.311154    2.193476   19.390309    0.000000   69.499326    8.365881   69.368419  138.457384  135.749449  231.348883   25.817607   53.352649   34.275349   15.640796   84.690703   38.548428   30.576661   43.980549   27.027718  190.630396   13.939624   59.397888  150.489075   99.487018  117.072132    1.307734   29.280888   14.132997   17.562745  104.199576   26.553898  114.867104   38.115404    2.549877  582.155243   45.689621    8.160509   51.405132    4.713279   25.878287   35.272022   68.273735   66.665904   13.162226   42.266866   74.280507   43.066956  118.379614  151.377876  117.987034   36.471301   68.876237   28.361389  212.518391   23.972346    8.629501   28.456205   20.605624    3.295667   36.753128 1000.000000
 479.003056  273.315279    6.801219   22.983247  153.691870   57.894002  111.692400   21.621860  744.813283   51.583371  266.490799   21.351524  280.707861  222.087614    4.867734   30.516399  234.302794   80.478428  295.049409  132.175341  128.818702  241.749251   19.374507   18.311908   63.918735  196.121228   47.060867    2.197098    2.510969  828.189923  250.473578  248.643414   23.626639  166.896789  210.300941   81.088559  120.266146  221.716366  228.798376  385.005952   48.800389   68.871085   18.340538   51.474871   20.319113  233.396996  177.771395   73.544457    8.632069  176.989733  196.011483   52.434423   10.063084  149.637193  168.952587  436.543652  607.691643  117.035664   47.898109   60.867950  172.636408   91.018310  176.211387   11.027647  115.319647   53.032549   16.085685  133.635410   14.405357  149.931111  138.896103    3.330003   36.841244   79.585179  126.195663  225.474657  192.346107   21.403324   46.038190    6.852854   15.112897   65.086417   56.522966   49.842741    0.889302   78.854899   61.308521  873.710336   51.253323   23.997303  365.086609  126.908575   20.151419   51.396244   20.171454  141.663956   15.742124   85.208863   85.135556   29.137707  189.405855   75.774037  103.457193   28.952085   32.074968   92.639182  166.186904   55.272241    3.013181   44.071077   79.917810   35.411892   32.339127   46.047881   30.303365  167.405721  192.595161  339.844642  375.327047   33.524179  150.453169  180.300339    7.607346   63.274891   38.368593    3.842899   34.002710   65.013439    9.194518   50.766685    0.000000    0.000000    0.000000    4.764656   32.320020  150.549721   61.511968   36.293469    9.525562  149.524518   85.121776   73.591144    0.244137    2.536292   29.084278   15.705022   71.046671    0.583738  236.397818   16.945963   66.578686   27.972582   16.476353   60.189226    9.972138   25.941452  175.003651   92.934864   93.427660   81.862794   33.311154    2.047054   18.321197    0.000000   69.492508    7.962104   68.313988  134.895016  127.503088  228.022492   27.222146   51.976930   35.717394    8.389462   46.286855   14.773552   14.730261   22.171836   11.179461  190.630396   13.122773   55.462886  144.927740   99.435706  108.585521    1.307060   28.139455   14.446126   17.498317  104.199576   24.244123  112.461034   31.794479    2.549877  546.376565   34.952185    8.160509   52.242764    4.713279   24.383133   30.439871   68.292986   64.732332   13.162226   42.266866   69.730117   42.187973   91.565712   99.885594  118.399965   36.467409   65.692303   26.949549  212.518391   23.972346    8.471595   25.367673   19.779113    3.292820   36.618303 1000.000000
 500.534475  252.582745    8.216292   22.983247  168.573240   60.253071  120.361262   21.621860  599.793164   41.750281  170.295248   13.608813  268.797697  218.009009    4.581981   30.516399  205.711494   80.478428  276.944323  131.101298  120.836881  201.460302   17.555476   16.629044   42.524914  143.783019   48.310402    2.197098    2.510969  757.701506  249.006152  234.047186   22.627453  155.912768  201.376130   77.494761  109.893002  199.451346  224.217708  294.400179   39.205019   68.697525   18.340538   51.474871   19.522682  235.073982  177.771395   73.544457    8.473543  173.797960  221.732061   58.340342    9.869899  136.014539  107.158768  419.102486  590.166976  118.065054   47.873481   59.584134  184.784384   91.018310  168.921933   11.699813   95.812859   47.478681   16.085685  131.268164   10.046435  147.275200  136.974435    3.257576   34.644254   57.503970  120.602744  202.832225  192.346107   20.941119   45.892660    6.852854   15.112897   65.086417   56.522966   49.842741    0.889302   78.854899   51.403046  802.120600   43.491365    5.705563  170.812383  126.908575   19.748718   47.467320   20.171454  138.601580   14.910758   85.164733   85.091691   29.137707  173.206261   89.401891   99.065785   27.700685   30.790263   83.602486  159.132854   52.963780    2.883279   39.578188   80.996193   33.145377   32.322490   29.734222   29.545643  451.429674  473.016204  332.325934  359.394299   31.973668  173.257075  180.300339    7.354850   52.711429   40.812113    3.840922   34.002710   64.383345    9.683133   45.983545    0.000000    0.000000    0.000000    6.562928   31.847236  100.029407  103.169811   34.604531    9.126248  122.640496   91.073301   73.667450    0.244012    2.440301   27.931519   12.389274   72.248511    0.407105  233.294127   18.959239   66.317926   27.972582   16.698679   58.361219    9.550799   25.941452  159.126550   92.887055   93.379597   81.820680   33.294017    2.336616   20.465217    0.000000   66.544247    7.458246   68.014737   95.925116  125.773504  225.151300   26.654666   56.104087   57.445440    8.033529   44.316651    7.023294    7.632558   19.340103   10.595642  191.163830   12.554708   53.049199  141.137253   99.435706  106.987372    1.307060   24.748375   14.314051   17.498317  104.199576   21.891089  106.065973   31.756008    2.548565  527.619420   34.952185    8.156311   52.777078    5.044940   53.279863   53.836905   78.261182   71.434423   13.162226   46.407634   61.256382   39.861880   70.848165   79.975933  117.046723   33.288902   62.904926   25.806101  212.408894   24.241126    5.672991   24.958532   15.645093    2.955540   36.618303 1000.000000
 498.457269  240.042625    8.216292   22.983247  168.623675   59.970256  112.454752   21.621860  599.788605   41.746791  171.060352   13.660616  268.795174  218.009009    4.581981   30.516399  163.939059   80.478428  212.945667   89.448021   97.824013  196.728379   17.083290   16.572169   42.531793  143.783546   46.924104    2.189009    2.501724  757.701506  249.006152  234.047186   21.255893  152.648356  192.219143   77.494761  109.893002  199.451346  210.961525  216.530669   28.720291   68.340792   18.273010   51.285346   19.518636  235.010237  174.445572   73.544457    8.473543  170.606187  218.089113   58.340342    9.869899  136.014539   99.617836  419.102486  577.141414  118.065054   47.873481   58.085334  178.132187   86.237696  168.911854   11.680349   96.021998   47.573512   16.085685  131.268164   10.046435  147.275200  136.912147    1.863634   33.955152   57.503970  120.602744  202.832225  191.635291   20.576691   45.640188    6.827622   15.057252   64.846776   56.314854   49.659225    0.886027   78.564563   50.718923  799.034890   43.491365    5.705563  187.668488  126.441310   19.021191   43.473489   20.097184  138.206979    7.360124   85.164733   85.091691   29.030424  173.206261   89.401891   99.062911   27.631990   21.804861   83.581936  159.125845   47.208658    2.862898   39.854050   79.917810   21.796060   32.322490   29.267045   29.438236  484.989613  507.386297  326.685496  359.384078   28.486446  173.257075  177.203702    7.292139   49.450177   40.812113    3.838945   33.877515   64.383345    9.683133   45.983545    0.000000    0.000000    0.000000    5.589685   27.960052  100.276727  102.127401   32.709407    9.118388  125.511806   91.071944   73.667450    0.244012    0.697987   20.459751   12.389274   69.957185    0.407105  220.514008   18.959239   65.916425   27.972582   16.476353   56.946180    8.942962   25.845938  159.126550   92.839246   93.331534   81.778567   33.276881    2.336616   20.465217    0.000000   63.447767    5.525717   66.774276   95.925116  125.508557  221.705081   26.204485   56.104087   57.445440    8.029235   44.298824    6.950902    7.580081   19.327970    6.773430  187.253530   11.508069   50.183477  136.035507   99.435706  103.088220    1.307060   25.597675   14.193291   17.433890  104.199576   19.497547  107.660629   27.514991    2.547253  527.451933   34.934214    8.152113   52.361381    4.831758   51.238709   52.283676   80.842113   66.665904   12.436508   44.446601   59.268951   37.245114   71.587526   79.465187  115.542798   33.288902   59.997820   24.520437  212.408894   23.647572    5.672991   25.000182   15.640757    2.955540   36.483478 1000.000000
 487.421088  231.595181    7.763275   22.983247  166.966265   59.956171  112.776228   21.621860  599.787018   41.745264  171.060199   13.660612  266.666412  218.009009    4.501559   30.516399  160.535613   80.478428  198.260835   89.434474   83.100751  196.728379   16.390393   16.553765   42.532010  143.782908   46.914232    2.189009    2.501724  757.701506  249.006152  234.047186   21.255893  152.648356  192.219143   77.494761  109.893002  199.451346  210.858749  215.325430   28.418086   68.423072   18.273010   51.285346   19.517579  234.995067  174.445572   73.544457    8.473543  170.606187  218.089113   58.340342    9.869899  136.014539   96.775728  419.102486  577.141414  118.065054   47.873481   59.249334  176.976007   86.237696  168.909028   11.674845   96.345815   47.677247   16.085685  131.268164   10.046435  147.275200  136.896894    1.863634   33.772566   57.503970  120.602744  202.832225  191.635291   20.796105   45.709512    6.827622   15.057252   64.846776   56.314854   49.659225    0.886027   78.564563   49.804287  794.901726   43.491365    5.705563  187.673867  126.441310   18.977582   43.263755   20.097184  138.066414    7.318367   85.164733   85.091691   29.030424  173.206261   89.401891   99.061978   27.588350   21.753449   83.573889  159.122767   47.208658    2.846969   40.076937   79.917810   21.676753   32.322490   29.115255   29.399273  460.486877  482.251445  325.510125  359.380812   28.472980  168.789573  172.820503    7.277662   47.718462   38.368593    3.838945   33.877515   63.753251    9.194518   45.983545    0.000000    0.000000    0.000000    5.262832   27.536068  100.352957  101.031702   31.405257    9.110058  141.257512   91.071190   73.667450    0.244012    0.697987   20.459751   12.389274   69.946489    0.407105  230.349642   18.959239   66.039845   27.972582   16.476353   57.804144    8.942962   25.845938  159.126550   92.839246   93.331534   81.778567   33.276881    2.336616   19.390309    0.000000   63.447767    5.052345   66.769986   95.925116  125.215242  221.701799   26.473765   54.728368   57.445440    8.026401   44.289974    6.912266    7.545262   19.321965    6.752622  187.253530   11.405980   49.533313  133.415082   99.435706  103.072580    1.307060   25.044235   14.256426   17.433890  104.199576   19.437207  106.634485   23.152732    2.547253  527.406516   34.934214    8.152113   52.439310    4.831758   49.301185   49.473223   80.342062   66.665904   12.436508   44.209544   58.773643   34.922036   72.142977   79.777747  104.340967   33.288902   59.997820   24.520437  212.408894   23.402550    5.672991   24.962601   15.639258    2.955540   36.483478 1000.000000
530.220415 250.457493   8.188180  22.983247 171.363506  60.549972 112.783892  21.621860 599.774387  41.729678 170.295248  13.608813 293.932586 222.087614   5.093474  30.516399 160.374676  84.976551 213.661022 130.232866  98.018608 200.276112  17.265842  16.419581  45.261036 149.662189  46.875537   2.193053   2.506347 866.813662 254.948411 260.174185  25.081017 174.724168 220.285984  84.819246 126.004918 232.626975 226.527820 364.827530  36.279297  68.908658  18.306774  51.380109  19.513256 234.956954 177.771395  73.544457   8.632069 176.989733 218.089113  58.340342   9.869899 136.014539 181.778183 436.543652 624.472217 117.035664  47.898109  61.982934 176.976007  91.018310 168.894191  11.644750  91.285234  46.484436  15.377132 195.179274  14.824333 219.556380 143.188740   3.289794  50.250976  99.603086 137.982944 235.576125 191.990699  21.818242  46.099615   6.840238  15.085075  64.966597  56.418910  49.750983   0.887664  78.709731  64.579233 897.694941  43.491365   5.705563 170.812383 126.674942  19.594196  47.957112  20.134319 156.076492  30.114509  85.208863  85.135556  29.084066 198.321467  66.576184 108.371425  60.416507  39.745729 157.452965 174.319906  61.335066   8.745940  36.519140  80.996193  43.852005  32.355763  43.593755  34.750060  81.765669 104.149912 341.918350 393.175332  55.841000 168.789573 180.300339  10.339660  53.939733  36.591819   3.842899  33.940112  63.753251   9.683133  53.617060   0.000000   0.000000   0.000000   5.474942  31.810201  98.150645  98.598361  34.380037  18.847347 145.845663  91.062002  73.705602   0.244263   6.630885  36.880356  18.528617  70.883132   0.583738 240.976150  18.959239  66.713276  27.972582  16.698679  61.834461  10.623159  25.893695 184.207700  92.934864  93.427660  81.862794  33.311154   2.336616  19.390309   0.000000  72.865564   5.169967  66.756706  95.925116 133.520927 222.025577  27.730076  56.104087  57.445440  15.539958  84.339397  35.606087  28.646452  43.617197  21.491379 190.630396  12.219430  52.263000 140.401355  99.487018 112.168243   1.307734  25.069068  14.555779  17.466104 110.023528  18.517537 106.633872  23.706206   2.549877 545.496190  50.117150   8.160509  48.954417   4.831758  50.746565  51.623816  68.292986  71.434423  13.162226  44.446601  61.002076  39.861880  66.958392  74.897548 117.807036  38.245187  68.858751  47.712566 212.518391  24.398760   5.672991  23.735711  15.627262   3.500594  36.550890 419.000000
550.999307 252.437201   8.216292  22.983247 174.349631  60.846872 117.107038  21.621860 685.311273  49.327918 170.759067  13.645879 501.817449 222.087614   5.093474  30.259298 224.700550  80.478428 288.415267 132.107288 138.332296 236.368869  17.241081  17.056988  44.272132 149.174505  47.645183   2.197098   2.510969 866.828534 254.948411 260.174185  25.104023 298.311940 220.295411  84.823926 126.013433 232.680459 226.932198 296.576540  38.168012  68.960005  18.340538  51.474871  19.806097 234.620808 177.771395  73.544457   8.632069 176.989733 218.089113  58.340342   9.869899 136.014539 185.810520 419.102486 607.691643 116.006273  47.898109  60.007334 184.784384  91.018310 168.651829  11.862344  91.265034  45.992072  15.377132 133.635410  14.405357 149.931111 138.738733   3.299724  50.909933 215.378080 235.592548 246.615790 192.346107  21.670850  46.122060   6.852854  15.112897  65.086417  56.522966  49.842741   0.889302  78.854899 102.416373 937.298867  43.491365   5.705563 171.277611 126.908575  19.913590  48.366996  20.171454 156.388847  22.741457  85.208863  85.135556  29.137707 338.585186  59.741306 108.377705  60.554331  37.524584 157.505505 190.286081 121.172234   8.783230  37.170097  81.217399  33.428498  32.339127  43.993994  34.832724  18.270951  37.699047 341.286250 393.195729  55.912707 172.980999 180.300339   7.443765  45.223712  38.368593   3.842899  34.002710  63.753251   9.683133  91.341281   0.000000   0.000000   0.000000   5.652532  31.814901  97.093517  96.105109  34.532415  18.863777 145.515358  94.538684  73.705602   0.244137   6.642622  73.090902  36.649909  74.329972   0.583738 236.308752  18.959239  66.727486  27.972582  16.744284  61.232377  20.963453  25.941452 232.369511  92.934864  93.427660  81.862794  33.311154   2.336616  20.465217   0.000000 143.711638   7.642629  67.777653  95.925116 140.343179 225.006848  27.550586  56.104087  57.445440  15.551138  84.384663  21.477544  21.883391  37.307164  17.012789 190.630396  12.261958  53.746249 140.814835  99.487018 112.265449   1.307734  22.092888  14.521861  17.498317 104.199576  21.980626 100.982490  34.951123   2.549877 545.638436  50.117150   8.160509  49.809991   4.831758  48.067866  47.658723  68.273735  71.434423  13.162226  44.446601  61.450142  39.861880  65.280962  75.742354 117.645865  65.268360 117.529623  48.333322 212.518391  24.491124   5.672991  22.989651  15.356064   5.957541  36.618303   0.000000
612.588487 274.811036   7.763275  22.983247 174.147037  60.846872 103.271651  21.621860 744.804996  50.481850 264.995499  21.203345 268.592301 218.009009   4.867734  28.716692 221.529092  62.499032 281.011806 118.605646 122.011216 196.728379  17.857953  18.254765  63.946437 192.852469  45.627219   2.201143   2.515592 891.985583 250.473578 260.174185  24.305427 354.671498 370.793745  84.682358 114.989260 231.542709 235.276805 330.278975  50.091596  68.241552  18.374302  51.569634  19.953491 220.693562 167.475973  70.547393   8.473543 173.797960 207.393660  55.479234  10.363997 149.637193 196.551461 398.033121 546.591185  68.165986  47.898109  48.843787 176.976007  95.855211 173.409880  11.013917 109.181028  51.152596  12.542922 188.504864  14.591557 218.864377 137.670675   2.741304  35.314536 498.144684 108.263337 225.474657 192.701515  19.446689  45.486765   6.865470  15.140719  65.206238  56.627022  49.934499   0.890939  79.000067 129.143625 941.013273  51.253323  19.943458 338.975279 127.142207  20.690823  51.630106  20.208588 427.889024 101.656837  85.032344  84.872368  29.191348 410.445203  39.529910 158.406326 122.465890  43.433010 186.575048 346.803517 162.042684  32.353169  38.266989  81.217399  75.194818  32.272581 141.930381 172.466821  12.407124  32.240684 336.055042 424.033074  90.687123 163.748381 185.770696   3.110488  35.417262  33.472113   3.821153  34.065307  65.643532   9.683133 114.296692   0.000000   0.000000   0.000000   1.843643  32.549003 143.863224  71.687681  36.988383  34.925949 160.842758  96.226238  73.667450   0.243132  23.224413 132.971331  57.293626  46.827620   0.583738 237.575232  17.693638  65.576917  30.541716  16.744284  52.573286  22.684713  25.989209 233.506633  91.644014  91.072583  76.701964  30.432215   2.336616  20.465217   0.000000  91.505119   3.782463  67.058302 132.815696 126.250089 224.568472  24.821096  54.728368  47.534198  20.109017 113.089460  95.942106  82.873118  54.168819  56.943515 187.253530  13.121252  55.938443 144.205627  99.230458 136.669428   1.304362  20.718502  13.888409  17.530531  80.920723  15.705819  98.280372  25.967112   2.518394 772.846459  34.880299   8.017775  48.558614   4.831758  19.772676  22.489548  68.273735  66.665904  13.162226  43.356734  68.247387  42.187973  76.846198  75.285108 116.839390  79.388069  92.715300  56.332907 211.861411  24.848482   8.226590  22.905765  19.196470   7.196336  36.685715   0.000000
