NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -634.535946   729.860543   147.641979 -1207.824121 -3012.720261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -660.139122  1087.566789   132.454568 -1221.224795 -3080.425849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -670.379736  1184.811783   116.437814 -1214.170191 -3095.706239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -601.272279  1052.973708   154.740471 -1225.864377 -3098.717718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -587.075374  1005.564154  -210.078788 -1265.461056 -3069.777494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -617.612547   662.973609  -172.202177 -1270.646280 -2949.765266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -412.912020   106.315262  -157.566012 -1270.825826 -2902.268328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.969868  -229.301736  -122.130651 -1275.636281 -2999.866065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.829938  -513.111520  -100.036677 -1308.259403 -2996.049263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.601485  -525.657165   -74.966607 -1301.916227 -2939.844920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.828675  -876.135635   -69.961086 -1305.403838 -3013.506838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -284.119000  -844.780562   -26.501278 -1314.526361 -3015.271200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.648141  -759.913246    18.586959 -1324.484590 -3023.295661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.619625  -441.335692    43.340569 -1326.590699 -3053.882944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.650810  -424.615108    57.625300 -1336.032708 -3051.650379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.532584  -490.317794    29.067229 -1335.686910 -3041.776750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.146919  -640.728467    60.878262 -1339.703054 -3068.316930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.901167  -622.459315    25.610106 -1329.026160 -3087.961535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.263269  -558.060328    26.249666 -1329.406831 -3093.033691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.797928  -522.632393    -1.410635 -1311.673482 -3120.385104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.405903  -230.258085    56.567323 -1313.793054 -3090.857583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -319.221807   272.914176    16.782812 -1299.120708 -2984.206350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.092686   848.146333    20.075631 -1296.200084 -2780.614046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -901.132665   553.666263     7.671823 -1295.262775 -1749.624029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -901.454870   677.490467     8.697773 -1262.846262 -1616.129740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.444453   992.159461   111.104367 -1267.660278 -1271.464585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -4.132489   167.957431   168.692622 -1265.119125  -618.058484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.383731   116.324981   190.276272 -1277.401438  -662.907739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.587369    80.514813   219.103349 -1272.423210  -659.673451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  219.802312    52.776230   234.464329 -1275.228484  -736.437616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  259.281756   133.909447   222.634825 -1279.225996  -793.466047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -580.849471   980.634601   271.247072 -1283.145782 -1070.880102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.293534  1047.411755   144.763300 -1303.166025 -2807.331212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.030623   922.834309    16.727096 -1303.458139 -3129.863803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -618.850142   631.385473   -53.492210 -1303.708625 -3057.100334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -604.132886   533.010689   -87.875038 -1305.523115 -3062.210273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -591.529358   511.198706  -105.650228 -1305.806848 -3024.268462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -595.322210   536.982192   -74.513805 -1313.436297 -3005.844300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -457.234741   387.861719  -133.526517 -1327.335106 -3034.074935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.229323    11.107937  -183.419837 -1307.541361 -3043.956462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -403.050497   -61.474477  -163.883278 -1302.095831 -2960.515698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.478546  -228.283158  -238.459743 -1314.746894 -2949.035761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -405.094852  -101.813425  -252.792721 -1312.223250 -2953.157594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.506605   107.509582   162.414962 -1265.597639 -3001.568538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.604080   384.899912   127.053701 -1264.660979 -3021.695402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -621.004549   556.918367    83.247273 -1275.868602 -3067.084864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -594.373708   967.525397   135.620093 -1261.062406 -3119.350933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -913.795630  1138.048546   176.629098 -1235.203926 -1696.310295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -693.691421   993.838778    71.456574 -1220.502472 -2590.454890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -851.731594  1174.530778    81.084999 -1217.572402 -2043.571063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  174.229047   179.703965    94.900245 -1210.499208  -893.298013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  386.114508   -81.361155   159.219608 -1215.508160  -890.421768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  369.515087  -102.618213    97.557569 -1231.141836  -888.431807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.989546   219.759552    49.851274 -1246.496348 -1999.238326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.423378   540.905559   105.054270 -1215.849509 -2799.128867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -289.724764   836.143046   114.415869 -1276.132211 -3120.574567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.687939   579.571409    93.973395 -1308.865074 -3073.176899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.716499   565.047333    99.074637 -1308.901118 -3096.221270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.735514   518.913169   108.139437 -1318.827826 -3084.944509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -221.900422   274.755039   -17.681352 -1336.625373 -2924.270047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -232.548140   231.145660  -328.895204 -1376.449528 -2889.754382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.264012   282.329476  -310.520135 -1380.592739 -2948.702320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.696533   264.833051    80.124440 -1342.184154 -2985.545034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -200.967108   165.991340  -294.511053 -1388.364871 -3066.502446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.104357    -3.397115  -296.078280 -1384.389814 -3069.636872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.274395   228.700061    96.065683 -1341.627257 -3080.927697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.642295   419.748719   115.385496 -1320.856972 -3061.601987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -372.820343  1359.261069   154.266575 -1313.053048 -2786.918213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -374.142722   422.889231   132.643219 -1294.502806 -1834.425168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -422.504803    91.829224   142.321034 -1205.303942 -1129.769366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  179.040799  -171.158228   122.351996 -1171.236065  -864.375263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  249.685035  -308.935511    18.047281 -1139.069395  -729.150883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  219.359369   -59.394178    23.449805 -1179.054310  -750.702014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   51.751984    84.354998    22.743085 -1228.537952  -803.084164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   54.814533    97.990328    44.008425 -1273.834630  -808.369033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  230.478192  -139.531009   -10.697343 -1145.529986  -744.636380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  268.398465  -110.117601  -170.292855 -1165.696054  -803.770496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -383.532957   415.877482  -160.818455 -1167.240902 -1298.383020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -231.210045   244.890192  -139.743790 -1244.039628 -2972.373257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.083561 -1262.689237  -101.008442 -1296.366881 -3058.589179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -144.472813 -1180.205699   -73.795781 -1330.386819 -3014.909207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -189.745263 -1316.415497   -60.104100 -1402.229820 -3054.810379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.670205 -1269.716045   -61.703897 -1398.007751 -3056.694847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.367091   -33.697873   -79.422165 -1392.885864 -3069.405254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.613788   104.956735  -125.128459 -1403.875009 -3070.160821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.541868   177.510131  -169.664889 -1392.851041 -3078.585663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.365359   180.054691  -182.298479 -1392.826228 -3086.692759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.518688    54.885995  -205.819854 -1385.100675 -3082.657921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.453056  -116.237668  -233.381949 -1384.414567 -3020.635831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.712446   -29.096443  -236.676676 -1379.227766 -3035.869100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.874306    34.319355  -236.306672 -1366.943878 -3068.498422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.759144    61.998838  -230.064427 -1367.797137 -3077.913780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.383448    91.766562  -183.076376 -1367.496522 -2920.566118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -171.096995   307.828892  -129.627826 -1374.346844 -2684.676877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -312.415280  -279.792019   -22.762040 -1368.924541 -1175.252109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  447.321048  -471.907753   -21.823713 -1346.778110  -895.302310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   33.856875  -112.636205   228.978839 -1309.178107  -738.192906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.532615   -92.950691   179.190966 -1297.463859  -633.081027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.040497   -77.474106   138.207827 -1290.657081  -635.471924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    9.405659     1.465239    98.520955 -1274.950044  -767.466005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.752084    24.272304    28.158552 -1312.541060  -774.928172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.756112    91.406515  -100.451611 -1263.805359  -820.577622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -276.332707   514.764646    86.698340 -1302.013004 -3033.514443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -260.264506   109.576547    22.568936 -1315.830550 -3055.631464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.109581  -176.254463     6.807542 -1341.630270 -3098.082987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.983523  -358.844202   -12.481444 -1346.251480 -3108.896154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.727603  -366.911206    19.336999 -1356.626467 -3100.939651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.927858  -289.626665     0.430929 -1354.421226 -3081.876745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.575894  -231.511889    -6.290516 -1364.446630 -3110.557370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -148.581364   419.751185    -3.786660 -1367.437385 -3041.658600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.048965   420.627403   -14.591467 -1363.238844 -2784.912614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.915907  -123.193137   -88.801981 -1364.470539 -2995.306967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.058712  -421.124649  -102.278853 -1361.351371 -2903.274942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.144325  -395.866645   -79.053532 -1348.848775 -2915.416954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.804046   -67.369977   -50.741179 -1339.862769 -2933.467777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -225.998731  -139.999238   -71.669197 -1338.338647 -2909.120278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -276.204747   160.494930   -12.630858 -1333.661783 -2942.769439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -395.648650  1139.278016    66.071699 -1319.033822 -2527.464001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -379.349771   781.630809   108.943564 -1326.380730 -2160.982980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.424405   256.956387   162.625309 -1266.704165 -1159.622369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  191.752359  -123.033298    43.069392 -1130.120321  -828.610651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  417.234010   -91.027483    29.935005 -1111.002501  -896.286657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  426.839075   -70.794796    41.466199 -1110.528282  -899.665288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.818902   687.082959    63.918508 -1142.373020 -1558.291536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.132362  1660.333597   132.043676 -1139.689945 -2662.974752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.550177   517.222414   122.255614 -1227.027557 -2845.957947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -240.457056  -669.610067   -32.283995 -1289.276211 -3097.545279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.572985 -1175.920700   -79.259934 -1324.743578 -3059.766045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.142746 -2217.639544  -141.231883 -1345.466675 -3097.612890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.456511 -2360.434880  -158.511648 -1353.346886 -3115.243889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.559657 -2136.555105  -166.233499 -1354.076069 -3112.175841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.086440 -2185.778331  -164.783657 -1351.016702 -3098.889668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.191858 -2109.925586  -162.186491 -1352.811712 -3067.984908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.759836 -2110.743990  -171.494252 -1352.056105 -3059.155064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.793262 -2102.081494  -180.007254 -1354.114051 -3052.704709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.589288 -2256.103528  -283.978656 -1357.777915 -3069.436337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.552235 -2635.254171  -276.963945 -1346.895520 -3030.082563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -178.062259 -2627.878911  -183.925253 -1341.514540 -3029.991793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.578385 -2289.161980  -267.181270 -1339.153590 -3062.936663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.411546 -2143.297159  -249.768304 -1334.955794 -3058.041750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -213.332574 -1925.065030  -163.887233 -1334.460486 -3165.050910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -216.085438 -1764.735882  -148.322161 -1313.191544 -3235.539187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.832972 -1422.474045   -95.815349 -1258.953784 -3207.482531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.623004 -1047.559189   -55.709548 -1229.859842 -3153.137346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
