Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000009 1.000008 1.000009 1.000000 0.999984 1.000000 1.000001 1.000004 1.000082 0.999947 1.000000 1.000000 0.999935 1.000000 0.999442 1.000000 0.999578 1.000000 0.999656 1.000000 1.000000 0.999829 1.000001 1.000001 0.999974 0.999832 0.999947 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999747 0.998713 1.000001 1.000001 1.000001 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999995 1.000001 1.000022 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000001 0.999940 1.000001 0.999890 0.999972 1.000001 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999852 1.000000 1.000000 1.000000 0.999977 1.000001 1.000001 0.999951 0.999723 1.000001 1.000001 1.000001 0.999922 1.000001 1.000000 1.000000 0.999987 0.999846 0.999979 1.000001 0.999726 1.000000 0.999994 1.000000 0.999903 0.999989 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999839 1.000000 1.000000 1.000000 0.999992 1.000001 1.000000 0.999917 1.000000 0.999895 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000084 0.999798 1.000000 1.000000 0.999836 1.000001 0.999978 1.000023 1.000000 0.999970 0.999379 0.999832 0.999918 0.999925 0.999995 0.999998 0.999260 0.999810 1.000001 1.000001 1.000000 0.999615 0.999816 1.000000 1.000000 1.000000 0.999986 1.000000 0.999742 1.000001 0.999979 0.999727 1.000001 0.999830 0.999836 1.000000 1.000000 1.000000 1.000000 1.000000 0.999689 1.000001 0.999814 1.000000 0.999726 1.000001 1.000001 1.000000 1.000001 1.000001 1.000001 1.000001 0.999777 1.000000 0.999702 0.999727 1.000000 0.999807 1.000000 0.999372 0.999071 0.999034 1.000000 1.000000 1.000000 1.000000 1.000001 0.999997 1.000000 1.000000 1.000000 0.999328 0.999821 1.000000 1.000000 1.000020 1.000000 0.999965 0.999851 1.000001 1.000000 1.000001 0.998626 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999913 1.000001 0.999944 1.000024 1.000001 0.999105
1.000000 1.000000 1.000011 0.999997 0.999996 1.000000 1.000008 1.000000 1.000000 1.000008 1.000081 0.999947 1.000000 1.000000 0.999931 1.000000 0.999396 1.000000 0.999544 1.000000 0.999634 1.000000 1.000000 0.999826 1.000000 1.000000 0.999972 0.999830 0.999944 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999726 0.998698 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000023 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999937 1.000000 0.999886 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999838 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999947 0.999726 1.000000 1.000000 1.000000 0.999919 1.000000 1.000000 1.000000 0.999986 0.999843 0.999979 1.000000 0.999724 1.000000 0.999995 1.000000 0.999898 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999822 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999905 1.000000 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999781 1.000000 1.000000 0.999825 1.000000 0.999976 1.000027 1.000000 0.999968 0.999405 0.999830 0.999907 0.999920 0.999995 0.999998 0.999294 0.999787 1.000000 1.000000 1.000000 0.999595 0.999806 1.000000 1.000000 1.000000 0.999985 1.000000 0.999735 1.000000 0.999978 0.999684 1.000000 0.999816 0.999834 1.000000 1.000000 1.000000 1.000000 1.000000 0.999680 1.000000 0.999808 1.000000 0.999691 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999686 0.999712 1.000000 0.999791 1.000000 0.999389 0.999136 0.999094 1.000000 1.000000 0.999997 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999249 0.999811 1.000000 1.000000 1.000020 1.000000 0.999961 0.999846 1.000000 1.000000 1.000000 0.998596 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999911 1.000000 0.999939 1.000023 1.000000 0.998857
1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000081 0.999947 1.000000 1.000000 0.999930 1.000000 0.999371 1.000000 0.999525 1.000000 0.999623 1.000000 1.000000 0.999830 1.000000 1.000000 0.999973 0.999836 0.999946 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999723 0.998707 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000022 1.000084 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 1.000000 0.999937 1.000000 0.999889 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999838 1.000000 1.000000 1.000000 0.999975 0.999999 0.999999 0.999950 0.999732 0.999999 1.000000 0.999999 0.999921 0.999999 1.000000 1.000000 0.999986 0.999844 0.999978 1.000000 0.999729 0.999999 0.999993 1.000000 0.999898 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999823 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999899 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000086 0.999782 1.000000 1.000000 0.999828 1.000000 0.999976 1.000026 1.000000 0.999969 0.999405 0.999836 0.999914 0.999922 0.999995 0.999998 0.999294 0.999782 1.000000 1.000000 1.000000 0.999602 0.999804 1.000000 1.000000 1.000000 0.999985 1.000000 0.999744 0.999999 0.999980 0.999701 1.000000 0.999820 0.999831 1.000000 1.000000 1.000000 1.000000 1.000000 0.999690 1.000000 0.999815 1.000000 0.999682 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999761 1.000000 0.999685 0.999709 1.000000 0.999792 1.000000 0.999393 0.999131 0.999094 1.000000 1.000000 0.999998 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999226 0.999814 1.000000 1.000000 1.000022 1.000000 0.999963 0.999849 1.000000 1.000000 1.000000 0.998612 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999912 1.000000 0.999940 1.000021 0.999999 0.998845
1.000000 1.000000 1.000010 0.999996 0.999995 1.000000 1.000010 1.000000 1.000000 1.000010 1.000080 0.999947 1.000000 1.000000 0.999929 1.000000 0.999360 1.000000 0.999518 1.000000 0.999617 1.000000 1.000000 0.999819 1.000000 1.000000 0.999970 0.999831 0.999945 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999706 0.998724 1.000000 1.000000 1.000000 0.999992 1.000021 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000022 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999937 1.000000 0.999881 0.999971 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999839 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999948 0.999729 1.000000 1.000000 1.000000 0.999918 1.000000 1.000000 1.000000 0.999987 0.999839 0.999979 1.000000 0.999731 1.000000 0.999994 1.000000 0.999892 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999825 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999904 1.000000 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999772 1.000000 1.000000 0.999822 1.000000 0.999977 1.000024 1.000000 0.999968 0.999403 0.999831 0.999912 0.999924 0.999995 0.999998 0.999297 0.999789 1.000000 1.000000 1.000000 0.999586 0.999806 1.000000 1.000000 1.000000 0.999984 1.000000 0.999738 1.000000 0.999977 0.999681 1.000000 0.999822 0.999837 1.000000 1.000000 1.000000 1.000000 1.000000 0.999684 1.000000 0.999809 1.000000 0.999666 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999761 1.000000 0.999667 0.999697 1.000000 0.999779 1.000000 0.999396 0.999135 0.999094 1.000000 1.000000 0.999998 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999187 0.999810 1.000000 1.000000 1.000019 1.000000 0.999962 0.999841 1.000000 1.000000 1.000000 0.998620 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999911 1.000000 0.999959 1.000024 1.000000 0.998899
1.000000 1.000000 1.000008 1.000002 1.000003 1.000000 0.999995 1.000000 1.000000 1.000010 1.000080 0.999947 1.000000 1.000000 0.999930 1.000000 0.999363 1.000000 0.999520 1.000000 0.999618 1.000000 1.000000 0.999820 1.000000 1.000000 0.999970 0.999837 0.999946 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999698 0.998742 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000020 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999940 1.000000 0.999881 0.999973 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999992 0.999837 1.000000 1.000000 1.000000 0.999976 0.999999 0.999999 0.999953 0.999736 0.999999 0.999999 0.999999 0.999924 0.999999 1.000000 1.000000 0.999987 0.999841 0.999978 0.999999 0.999724 0.999999 0.999993 1.000000 0.999893 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999816 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999901 1.000000 0.999876 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000082 0.999764 1.000000 1.000000 0.999816 0.999999 0.999978 1.000021 1.000000 0.999969 0.999404 0.999837 0.999905 0.999924 0.999995 0.999998 0.999255 0.999791 1.000000 1.000000 1.000000 0.999573 0.999809 1.000000 1.000000 1.000000 0.999984 1.000000 0.999747 0.999999 0.999980 0.999680 0.999999 0.999822 0.999839 1.000000 1.000000 1.000000 1.000000 1.000000 0.999694 1.000000 0.999816 1.000000 0.999674 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999760 1.000000 0.999668 0.999698 1.000000 0.999778 1.000000 0.999370 0.999060 0.999024 1.000000 1.000000 0.999998 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999205 0.999806 1.000000 1.000000 1.000019 1.000000 0.999964 0.999841 1.000000 1.000000 1.000000 0.998654 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999912 1.000000 0.999959 1.000026 0.999999 0.998885
1.000000 1.000000 1.000009 1.000050 1.000059 1.000000 0.999891 1.000000 1.000000 1.000022 1.000080 0.999947 1.000000 1.000000 0.999920 1.000000 0.999339 1.000000 0.999538 1.000000 0.999602 1.000000 1.000000 0.999814 1.000000 1.000000 0.999972 0.999836 0.999948 1.000000 1.000000 1.000000 0.999980 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999707 0.998705 1.000000 1.000000 1.000000 0.999991 1.000021 1.000000 1.000000 0.999998 1.000000 0.999994 1.000000 1.000021 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999936 1.000000 0.999888 0.999971 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999846 1.000000 1.000000 1.000000 0.999975 0.999999 0.999999 0.999953 0.999732 0.999999 1.000000 0.999999 0.999924 0.999999 1.000000 1.000000 0.999987 0.999840 0.999978 1.000000 0.999726 0.999999 0.999992 1.000000 0.999882 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999834 1.000000 1.000000 1.000000 0.999990 1.000000 1.000000 0.999898 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999770 1.000000 1.000000 0.999820 1.000000 0.999977 1.000023 1.000000 0.999970 0.999414 0.999836 0.999906 0.999922 0.999995 0.999998 0.999285 0.999769 1.000000 1.000000 1.000000 0.999577 0.999789 1.000000 1.000000 1.000000 0.999984 1.000000 0.999741 1.000000 0.999980 0.999739 1.000000 0.999809 0.999832 1.000000 1.000000 1.000000 1.000000 1.000000 0.999688 1.000000 0.999814 1.000000 0.999734 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999757 1.000000 0.999644 0.999677 1.000000 0.999758 1.000000 0.999385 0.999118 0.999081 1.000000 1.000000 0.999999 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999303 0.999808 1.000000 1.000000 1.000016 1.000000 0.999965 0.999843 1.000000 1.000000 1.000000 0.998591 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999910 1.000000 0.999947 1.000005 0.999999 0.999000
1.000000 1.000000 1.000008 0.999998 0.999997 1.000000 1.000004 1.000000 1.000000 1.000011 1.000080 0.999947 1.000000 1.000000 0.999930 1.000000 0.999365 1.000000 0.999522 1.000000 0.999620 1.000000 1.000000 0.999824 1.000000 1.000000 0.999971 0.999835 0.999946 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999699 0.998672 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000020 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999936 1.000000 0.999883 0.999972 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999992 0.999838 1.000000 1.000000 1.000000 0.999975 0.999999 0.999999 0.999950 0.999728 0.999999 0.999999 0.999999 0.999922 0.999999 1.000000 1.000000 0.999987 0.999843 0.999978 0.999999 0.999721 0.999999 0.999994 1.000000 0.999895 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999817 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999900 1.000000 0.999876 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000086 0.999764 1.000000 1.000000 0.999817 0.999999 0.999978 1.000022 1.000000 0.999968 0.999403 0.999835 0.999906 0.999919 0.999995 0.999998 0.999287 0.999796 1.000000 1.000000 1.000000 0.999575 0.999812 1.000000 1.000000 1.000000 0.999984 1.000000 0.999737 0.999999 0.999979 0.999686 0.999999 0.999823 0.999832 1.000000 1.000000 1.000000 1.000000 1.000000 0.999683 1.000000 0.999812 1.000000 0.999676 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999763 1.000000 0.999673 0.999703 1.000000 0.999781 1.000000 0.999382 0.999128 0.999089 1.000000 1.000000 0.999998 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999209 0.999806 1.000000 1.000000 1.000019 1.000000 0.999962 0.999843 1.000000 1.000000 0.999999 0.998576 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999913 1.000000 0.999945 1.000026 0.999999 0.998887
1.000000 1.000000 1.000008 0.999996 0.999995 1.000000 1.000008 1.000000 1.000000 1.000011 1.000080 0.999947 1.000000 1.000000 0.999930 1.000000 0.999371 1.000000 0.999527 1.000000 0.999621 1.000000 1.000000 0.999822 1.000000 1.000000 0.999970 0.999832 0.999944 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999703 0.998661 1.000000 1.000000 1.000000 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000020 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999936 1.000000 0.999882 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999839 1.000000 1.000000 1.000000 0.999975 0.999999 0.999999 0.999947 0.999726 1.000000 1.000000 1.000000 0.999919 0.999999 1.000000 1.000000 0.999987 0.999842 0.999978 1.000000 0.999718 0.999999 0.999994 1.000000 0.999895 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999818 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999896 1.000000 0.999876 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999767 1.000000 1.000000 0.999818 1.000000 0.999978 1.000022 1.000000 0.999968 0.999404 0.999832 0.999906 0.999917 0.999995 0.999998 0.999284 0.999796 1.000000 1.000000 1.000000 0.999578 0.999811 1.000000 1.000000 1.000000 0.999984 1.000000 0.999732 1.000000 0.999978 0.999684 1.000000 0.999822 0.999830 1.000000 1.000000 1.000000 1.000000 1.000000 0.999677 1.000000 0.999808 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999763 1.000000 0.999674 0.999703 1.000000 0.999782 1.000000 0.999379 0.999128 0.999087 1.000000 1.000000 0.999998 1.000000 0.999999 0.999994 1.000000 1.000000 1.000000 0.999218 0.999807 1.000000 1.000000 1.000018 1.000000 0.999961 0.999842 1.000000 1.000000 1.000000 0.998567 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999912 1.000000 0.999960 1.000026 0.999999 0.998881
1.000000 1.000000 1.000009 0.999999 0.999999 1.000000 1.000003 1.000000 1.000000 1.000012 1.000080 0.999947 1.000000 1.000000 0.999930 1.000000 0.999367 1.000000 0.999523 1.000000 0.999621 1.000000 1.000000 0.999828 1.000000 1.000000 0.999972 0.999831 0.999944 1.000000 1.000000 1.000000 1.000027 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999707 0.998707 1.000000 1.000000 1.000000 0.999992 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000021 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999937 1.000000 0.999887 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999838 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999948 0.999728 1.000000 1.000000 1.000000 0.999920 1.000000 1.000000 1.000000 0.999988 0.999848 0.999979 1.000000 0.999726 1.000000 0.999993 1.000000 0.999896 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999819 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999900 1.000000 0.999878 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999770 1.000000 1.000000 0.999820 1.000000 0.999978 1.000022 1.000000 0.999968 0.999405 0.999830 0.999907 0.999921 0.999995 0.999998 0.999294 0.999796 1.000000 1.000000 1.000000 0.999583 0.999809 1.000000 1.000000 1.000000 0.999984 1.000000 0.999736 1.000000 0.999978 0.999687 1.000000 0.999822 0.999837 1.000000 1.000000 1.000000 1.000000 1.000000 0.999682 1.000000 0.999810 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 1.000000 0.999677 0.999706 1.000000 0.999784 1.000000 0.999391 0.999135 0.999093 1.000000 1.000000 0.999998 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999214 0.999808 1.000000 1.000000 1.000019 1.000000 0.999962 0.999847 1.000000 1.000000 1.000000 0.998604 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999916 1.000000 0.999948 1.000024 1.000000 0.998873
1.000000 1.000000 1.000008 1.000004 1.000005 1.000000 0.999991 1.000000 1.000000 1.000012 1.000081 0.999947 1.000000 1.000000 0.999930 1.000000 0.999367 1.000000 0.999525 1.000000 0.999621 1.000000 1.000000 0.999832 1.000000 1.000000 0.999973 0.999831 0.999945 1.000000 1.000000 1.000000 1.000027 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999704 0.998697 1.000000 1.000000 1.000000 0.999992 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000020 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999937 1.000000 0.999890 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999839 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999947 0.999727 1.000000 1.000000 1.000000 0.999918 1.000000 1.000000 1.000000 0.999988 0.999852 0.999979 1.000000 0.999726 1.000000 0.999995 1.000000 0.999895 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999819 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999898 1.000000 0.999877 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999768 1.000000 1.000000 0.999819 1.000000 0.999980 1.000020 1.000000 0.999968 0.999402 0.999831 0.999907 0.999921 0.999995 0.999998 0.999291 0.999793 1.000000 1.000000 1.000000 0.999581 0.999808 1.000000 1.000000 1.000000 0.999984 1.000000 0.999736 1.000000 0.999977 0.999696 1.000000 0.999821 0.999837 1.000000 1.000000 1.000000 1.000000 1.000000 0.999682 1.000000 0.999811 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 1.000000 0.999675 0.999705 1.000000 0.999783 1.000000 0.999388 0.999132 0.999091 1.000000 1.000000 0.999998 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999213 0.999808 1.000000 1.000000 1.000019 1.000000 0.999962 0.999849 1.000000 1.000000 1.000000 0.998597 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999919 1.000000 0.999950 1.000024 1.000000 0.998904
1.000000 1.000000 1.000008 1.000004 1.000004 1.000000 0.999992 1.000000 1.000000 1.000011 1.000080 0.999947 1.000000 1.000000 0.999931 1.000000 0.999374 1.000000 0.999528 1.000000 0.999623 1.000000 1.000000 0.999833 1.000000 1.000000 0.999973 0.999831 0.999944 1.000000 1.000000 1.000000 1.000027 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999707 0.998683 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000021 1.000075 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999936 1.000000 0.999891 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999839 1.000000 1.000000 1.000000 0.999975 1.000000 1.000000 0.999945 0.999725 1.000000 1.000000 1.000000 0.999917 1.000000 1.000000 1.000000 0.999988 0.999852 0.999979 1.000000 0.999720 1.000000 0.999995 1.000000 0.999896 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999819 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999897 1.000000 0.999877 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000089 0.999770 1.000000 1.000000 0.999820 1.000000 0.999979 1.000021 1.000000 0.999967 0.999407 0.999830 0.999906 0.999918 0.999995 0.999998 0.999287 0.999797 1.000000 1.000000 1.000000 0.999584 0.999813 1.000000 1.000000 1.000000 0.999984 1.000000 0.999734 1.000000 0.999978 0.999692 1.000000 0.999824 0.999832 1.000000 1.000000 1.000000 1.000000 1.000000 0.999679 1.000000 0.999809 1.000000 0.999687 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999765 1.000000 0.999678 0.999707 1.000000 0.999785 1.000000 0.999382 0.999130 0.999086 1.000000 1.000000 0.999998 1.000000 1.000000 0.999993 1.000000 1.000000 1.000000 0.999232 0.999808 1.000000 1.000000 1.000019 1.000000 0.999961 0.999850 1.000000 1.000000 1.000000 0.998581 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999918 1.000000 0.999950 1.000025 1.000000 0.998843
