Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 67.424749 -24.857552   0.000000   0.520830  -9.777917  -0.778188   0.000000  -0.712587  -3.704222   0.000000   0.000000  60.828276  -4.551137  -4.502179   0.000000  11.242972   0.000000  61.324586   0.000000  40.713952   0.000000  -7.888780  43.129979   0.000000   5.106766  -0.882944   0.000000   0.000000   0.000000   6.524449  -8.870316 -10.150848   0.000000 -12.670336  -7.588765  -1.599726   0.130448  -2.489886  76.793228   0.000000   0.000000   6.034966  -0.543584  -1.931292  -1.322679   0.000000 -18.416526  -0.774960   0.000000  -2.973876 -15.906115  16.373803   0.000000   0.000000 -32.283946  -7.697060 -15.901986 -13.178286  -2.791985  -0.040984 -12.898544  -4.615726  -2.560853   0.000000 -10.852884   2.214929  18.360240  -3.260462   0.000000   8.132622  20.048026   0.000000   0.000000  52.075482 -22.260445 -12.291417 -20.375558  -0.205759  -2.996954   0.000000   0.000000  -4.259400  -3.541821   0.261775   0.000000  -5.059918  52.172810 -94.591355  15.344737   0.000000  32.665085  -9.576554   0.000000  17.955797   0.000000  49.227442   0.000000  -7.674681  19.531164   0.960191 -33.077647   3.464310   4.816279  46.022836   0.000000   8.182792  -2.411319   5.275403   0.000000  18.280324   3.397939   0.000000   8.485678   0.000000  16.534711   0.000000 -60.996935   3.271654  -1.480060  19.481668  -8.144847   0.000000   0.000000  10.078665 -19.918044   0.000000  18.668458  -8.835841   0.000000   0.305227   0.000000   0.000000   0.000000   0.000000   0.000000 -15.874518  -4.038779   0.000000   0.000000  -1.844225  -1.479328  -4.092582   0.000000   0.000000 -11.992146 -21.250830   1.497139   0.000000 -12.304799   0.000000  -0.151351   0.000000   0.000000  16.621256   0.000000   0.000000 -54.351668  -1.180200  -7.740162  -4.374919  -0.008251   0.000000   5.419556   0.000000 -12.803040   0.000000   0.178213 -10.682858  19.010166  -9.287387   2.560866  -0.878344  -3.136945   0.000000   2.033608   0.000000   0.000000   6.281855   0.000000   4.736346   0.000000   0.000000   0.000000  -7.737343  -7.761045   0.000000  -0.342312   4.724784   0.000000  -4.250859   0.783501  -7.374225   0.000000   0.000000 -22.609818  -0.820477   0.000000  -0.866786   0.000000   0.000000  25.995589 -12.422665   4.699338   0.000000   0.207858  -4.836841   0.315748 -12.646194  -8.093746  -6.412550 -19.719552 -22.272142  -6.644808 -17.119318  -0.209075   0.000000  -0.794766   0.000000   0.000000  -1.479302   0.000000
 68.425132 -27.666997   0.000000   0.789058 -10.040256  -1.140276   0.000000  -0.706636  -3.959985   0.000000   0.000000  60.899196  -3.632586  -4.517604   0.000000  11.324169   0.000000  61.133600   0.000000  41.194780   0.000000  -7.905610  43.909082   0.000000   4.992695  -0.999273   0.000000   0.000000   0.000000   7.358131  -9.118405 -10.485579   0.000000 -12.688004  -7.541118  -1.536001   0.250784  -2.198488  74.634239   0.000000   0.000000   6.046675  -0.542905  -1.889151  -1.335429   0.000000 -19.382413  -0.720597   0.000000  -2.953515 -15.931400  16.365901   0.000000   0.000000 -34.663566  -7.617135 -15.884512 -13.146965  -2.829005  -0.276773 -12.961649  -4.664258  -2.831672   0.000000 -10.164286   2.227400  19.068762  -3.257737   0.000000   7.897365  19.506566   0.000000   0.000000  49.314510 -22.424728 -11.234042 -19.670083  -0.339595  -2.960133   0.000000   0.000000  -4.239096  -3.561512   0.181478   0.000000  -4.592154  53.126002 -94.823784  15.761049   0.000000  33.752103  -9.581133   0.000000  18.196900   0.000000  47.965911   0.000000  -7.653972  19.117018   0.963669 -40.740668   3.458893   4.753877  44.645575   0.000000   7.831100  -2.312396   6.048507   0.000000  18.366898   2.948993   0.000000   8.275016   0.000000  16.137401   0.000000 -61.001862   3.352350  -1.627848  19.155986  -8.043264   0.000000   0.000000  10.219788 -20.526379   0.000000  18.660291  -8.857734   0.000000  -1.086854   0.000000   0.000000   0.000000   0.000000   0.000000 -15.688068  -4.048372   0.000000   0.000000  -1.879386  -1.492221  -4.147131   0.000000   0.000000 -13.618142 -21.391551   1.282902   0.000000 -12.329572   0.000000  -0.290299   0.000000   0.000000  16.376982   0.000000   0.000000 -54.293371  -1.421595  -7.784595  -4.279230  -0.009263   0.000000   5.281058   0.000000 -12.895140   0.000000   0.184168 -10.814816  19.769808  -9.272362   2.235570  -0.663448  -3.064533   0.000000   2.227570   0.000000   0.000000   6.360777   0.000000   5.013026   0.000000   0.000000   0.000000  -7.741154  -7.518496   0.000000  -0.272572   4.365555   0.000000  -4.271922   1.097319  -7.173276   0.000000   0.000000 -22.811910  -0.886474   0.000000  -1.204487   0.000000   0.000000  26.892429 -12.398883   4.715594   0.000000   0.148921  -4.899584   0.263159 -11.428115  -8.453375  -5.795175 -18.430753  -9.153941  -5.788576 -17.147669  -0.223939   0.000000  -0.804114   0.000000   0.000000  -1.218850   0.000000
 70.562509 -28.249641   0.000000   0.775756 -12.234358  -1.183431   0.000000  -0.634012  -3.725738   0.000000   0.000000  60.465657  -5.782989  -4.505347   0.000000  11.458576   0.000000  64.442200   0.000000  42.503860   0.000000  -7.955768  43.941258   0.000000   5.214754  -0.877781   0.000000   0.000000   0.000000   4.302073  -9.482617 -10.739248   0.000000 -12.926003  -7.993181  -1.814283  -0.244756  -2.663666  77.760113   0.000000   0.000000   5.997963  -0.526725  -1.875888  -1.279576   0.000000 -20.065827  -0.681551   0.000000  -2.939950 -15.913192  16.369207   0.000000   0.000000 -35.351505  -7.738265 -15.879773 -13.116379  -2.779900  -0.145054 -12.947872  -4.616951  -2.975133   0.000000 -10.406364   2.646711  21.069455  -3.247582   0.000000   8.327517  20.260634   0.000000   0.000000  51.123533 -21.807919 -13.172342 -19.630974  -0.274040  -2.926526   0.000000   0.000000  -4.223812  -3.552712   0.185418   0.000000  -4.905068  53.360335 -87.660832  16.074020   0.000000  32.691883  -9.576379   0.000000  18.049772   0.000000  49.106235   0.000000  -7.608944  19.611267   0.983968 -32.626038   3.429784   4.751892  46.511961   0.000000   8.857093  -2.921574   4.599704   0.000000  18.726425   3.268317   0.000000   8.469925   0.000000  16.295717   0.000000 -61.004794   2.617457  -1.251154  19.917448  -8.221076   0.000000   0.000000  10.441482 -22.266721   0.000000  18.661433  -8.844537   0.000000   0.330095   0.000000   0.000000   0.000000   0.000000   0.000000 -15.766589  -4.026128   0.000000   0.000000  -1.817275  -1.473250  -4.108962   0.000000   0.000000 -13.656384 -21.752776   1.403309   0.000000 -12.286857   0.000000  -0.235597   0.000000   0.000000  16.476833   0.000000   0.000000 -54.193621  -1.223028  -7.725391  -4.438300  -0.010507   0.000000   5.326305   0.000000 -12.006260   0.000000   0.227180 -10.767329  17.905637  -9.413192   2.284132  -0.671006  -3.136119   0.000000   1.378282   0.000000   0.000000   6.203784   0.000000   5.332676   0.000000   0.000000   0.000000  -7.738135  -7.781995   0.000000  -0.267922   4.405179   0.000000  -9.537476   1.053684  -7.203737   0.000000   0.000000 -22.754836  -0.853059   0.000000  -1.562141   0.000000   0.000000  27.303059 -12.333870   4.715045   0.000000   0.122501  -4.916734   0.267096 -12.290134  -8.171659  -5.743950 -20.053455 -23.069391  -7.459983 -17.173313  -0.218507   0.000000  -0.836033   0.000000   0.000000  -1.215049   0.000000
 80.437128 -27.580529   0.000000   0.160350 -13.554590  -1.061419   0.000000  -0.474107  -5.097924   0.000000   0.000000  59.865827  -3.735190  -4.618619   0.000000  11.609174   0.000000  65.206581   0.000000  43.412480   0.000000  -7.987929  42.950359   0.000000   5.337440  -0.867645   0.000000   0.000000   0.000000   3.988029 -10.033349 -11.918244   0.000000 -12.676486  -8.640288  -2.135662  -1.031587  -2.135390  76.778422   0.000000   0.000000   6.064278  -0.522302  -1.876332  -1.268501   0.000000 -24.496520  -0.687165   0.000000  -2.882789 -15.914540  16.370878   0.000000   0.000000 -30.105867  -7.700209 -15.853603 -13.121394  -2.867225  -0.010625 -12.942943  -4.684570  -3.377911   0.000000 -10.543111   2.280957  23.129706  -3.249884   0.000000   8.208534  19.934564   0.000000   0.000000  48.878651 -22.136162 -10.586828 -19.620821  -0.231165  -2.901521   0.000000   0.000000  -4.212821  -3.544897   0.182648   0.000000  -5.107450  31.589760 -89.719484  16.411325   0.000000  33.364794  -9.577261   0.000000  18.094277   0.000000  48.426444   0.000000  -7.634495  19.423348   0.947656 -41.300270   3.428996   4.111252  44.035085   0.000000   7.522185  -3.652898   5.408173   0.000000  18.980884   3.455921   0.000000   8.406929   0.000000  16.295859   0.000000 -61.004290   1.617834  -2.041571  19.270171  -8.217321   0.000000   0.000000  10.696087 -23.936802   0.000000  18.660621  -8.855025   0.000000  -0.542519   0.000000   0.000000   0.000000   0.000000   0.000000 -15.680746  -4.019126   0.000000   0.000000  -1.777937  -1.467556  -4.128035   0.000000   0.000000  -6.147269 -18.855794   1.337725   0.000000 -12.450494   0.000000  -0.193799   0.000000   0.000000  16.496264   0.000000   0.000000 -54.984147  -1.285669  -7.709395  -4.265763  -0.012136   0.000000   5.332406   0.000000 -13.689529   0.000000   0.274481 -10.722977  17.895091  -9.422217   2.353815  -0.667681  -3.167165   0.000000   2.305252   0.000000   0.000000   6.269064   0.000000   7.059971   0.000000   0.000000   0.000000  -7.803148  -7.398968   0.000000  -0.154230   4.440621   0.000000 -10.039681   0.147731  -7.046136   0.000000   0.000000 -23.357267  -0.891012   0.000000  -2.464116   0.000000   0.000000  28.194604 -12.327868   4.673531   0.000000   0.118612  -4.894535   0.261167 -12.309751  -8.130290  -5.687611 -18.042294  -4.737907  -5.500884 -17.309553  -0.220134   0.000000  -0.797637   0.000000   0.000000  -1.269939   0.000000
 91.672342 -20.483425   0.000000   0.118016 -12.186442  -1.083380   0.000000  -0.631989 -14.339339   0.000000   0.000000  55.541514 -15.189198  -5.245678   0.000000  16.592492   0.000000  68.707469   0.000000  47.427440   0.000000  -8.319049  42.292459   0.000000   5.329395  -1.123522   0.000000   0.000000   0.000000  -8.149662 -13.270431 -20.363877   0.000000 -13.235303  -9.828518  -3.712067  -5.923908  -0.888331  75.173385   0.000000   0.000000   6.391078  -0.441124  -1.827553  -1.536648   0.000000 -28.117826  -3.968616   0.000000  -2.483152 -15.989407  16.410482   0.000000   0.000000 -11.982636 -12.431642 -19.335365 -20.784680  -3.153293  -0.225860 -13.544449  -3.312043  -4.413020   0.000000 -10.734061   2.762185  20.486583  -3.273289   0.000000   7.958613  19.407020   0.000000   0.000000  55.649654 -17.355682 -17.963524 -19.891347   0.121421  -2.597073   0.000000   0.000000  -4.237634  -3.587070   0.264105   0.000000  -4.784097  33.724305 -83.426359  15.598384   0.000000  37.946803  -9.732754   0.000000  18.114417   0.000000  48.897822   0.000000  -8.046770  18.519074   1.293497 -10.273606   6.054751   0.014903  39.675613   0.000000  -2.675949  -6.910423   1.337313   0.000000  18.868400   3.865974   0.000000   8.127154   0.000000  18.085551   0.000000 -61.000058  -6.996769  -9.919271  16.361993  -8.095701   0.000000   0.000000  10.484164 -21.674091   0.000000  18.616087  -9.084744   0.000000   4.791204   0.000000   0.000000   0.000000   0.000000   0.000000 -15.519522  -4.039058   0.000000   0.000000  -1.781934  -1.510552  -4.352491   0.000000   0.000000  21.211190   1.459761   1.232747   0.000000 -12.836788   0.000000  -0.075371   0.000000   0.000000  17.650321   0.000000   0.000000 -59.072567  -1.436752  -7.681173  -4.056243  -0.013379   0.000000   5.472279   0.000000 -11.914649   0.000000   0.256743 -10.703156   7.922621  -9.716751   2.531069  -0.893226  -3.253003   0.000000   8.533746   0.000000   0.000000   7.146396   0.000000  10.519007   0.000000   0.000000   0.000000  -8.070798  -4.099353   0.000000  -0.158831   4.764029   0.000000 -12.065534  -1.655907  -7.188175   0.000000   0.000000 -24.741151  -1.003714   0.000000  -3.467604   0.000000   0.000000  32.015828 -20.277700   5.004628   0.000000   0.294180  -4.980357   0.385942 -11.723016  -7.908929  -6.336664 -10.244901  -9.519477  -3.887308 -17.761360  -0.193986   0.000000  -0.700981   0.000000   0.000000  -1.445077   0.000000
 82.188996 -25.656711   0.000000  -0.509073 -12.049201   0.063936   0.000000  -1.064003 -15.878744   0.000000   0.000000  14.316288  -9.284062  -7.243348   0.000000  23.486611   0.000000  69.310868   0.000000  50.394542   0.000000 -13.012927  41.833483   0.000000   6.627937  -1.048156   0.000000   0.000000   0.000000  -4.171729 -15.270940 -23.087650   0.000000  -7.905496  -7.977485  -3.778470  -7.479414   1.541943  85.412774   0.000000   0.000000   7.379819   0.536592  -1.891857   0.360330   0.000000 -24.889453  -4.818866   0.000000  -2.998388 -16.513267  16.768707   0.000000   0.000000 -16.918943 -23.176775 -26.163710 -32.324861  -2.754453  -0.684043  -8.832318  -1.666321  -5.345714   0.000000 -13.455638   2.478387   3.444042  -3.705516   0.000000   8.437776  24.354492   0.000000   0.000000  34.093577 -14.352561  -8.488990 -11.820270   1.707215  -0.129558   0.000000   0.000000  -3.780522  -3.919634  -0.636467   0.000000  -3.282772  38.857374 -88.817952   6.286283   0.000000  36.980336  -9.570970   0.000000  13.277058   0.000000  56.268315   0.000000  -8.471831  15.101008   1.202169  -8.788191   9.922227  -0.629457  40.129320   0.000000  -2.483643  -6.714328   0.549548   0.000000  17.484975  11.414839   0.000000   6.820312   0.000000  27.420248   0.000000 -20.512629  -6.635342  -7.638915  18.621213  -5.998991   0.000000   0.000000   9.237655  -5.910215   0.000000  18.724684 -10.832039   0.000000   4.337136   0.000000   0.000000   0.000000   0.000000   0.000000 -15.788437  -5.008129   0.000000   0.000000  -1.147265  -0.868892  -4.506983   0.000000   0.000000  25.125575   8.412629   2.072377   0.000000 -12.781341   0.000000  -0.474984   0.000000   0.000000  22.484495   0.000000   0.000000 -23.361812   0.338409  -7.264657  -6.029102  -2.208259   0.000000   4.713654   0.000000  -7.059922   0.000000   0.070393 -11.128857  11.787508 -10.231033   3.147471  -1.982173  -3.156434   0.000000   9.179374   0.000000   0.000000   6.112029   0.000000   2.560061   0.000000   0.000000   0.000000  -8.553478  -2.918755   0.000000   0.273767   5.589352   0.000000 -14.534728   0.655913  -7.284063   0.000000   0.000000 -23.324602  -1.141915   0.000000  -5.332032   0.000000   0.000000  28.976538 -32.051967   0.912255   0.000000   0.979752  -4.987999  -0.007979  -9.673437  -7.305642  -6.158076  -7.007047  -3.498093  -3.305911 -17.871789  -0.059434   0.000000  -0.333742   0.000000   0.000000  -1.988014   0.000000
 92.393044 -29.930069   0.000000  -0.446625 -11.328636   0.179733   0.000000  -1.197469 -15.267520   0.000000   0.000000   6.346267  -8.355842  -8.222455   0.000000  23.135263   0.000000  69.486681   0.000000  51.199957   0.000000  -9.617093  41.456762   0.000000   6.908376  -1.043483   0.000000   0.000000   0.000000  -6.442941 -15.256935 -22.107792   0.000000  -8.310490  -8.261431  -3.942254  -7.718684  -0.276559  87.131218   0.000000   0.000000   7.203186   0.714132  -1.951502   2.101725   0.000000 -26.321908  -4.847393   0.000000  -3.140304 -16.202452  16.463541   0.000000   0.000000 -18.706820 -23.444269 -30.944876 -32.423676  -2.714928  -0.047573  -7.520294  -1.391563  -5.577409   0.000000 -12.281341   2.686422   0.365847  -4.214894   0.000000   7.957715  24.934644   0.000000   0.000000  -3.204667 -14.974589  -7.629160 -11.194056   1.250341  -0.067843   0.000000   0.000000  -4.120262  -3.835530  -0.723352   0.000000  -3.935037  38.892247 -91.874458   5.935961   0.000000  37.693620  -9.840027   0.000000  12.129493   0.000000  56.450331   0.000000  -7.232262  15.213468   0.797875 -10.314802   9.784486  -0.503118  40.146675   0.000000  -1.108374  -7.137296  -2.013190   0.000000  17.231761  12.525693   0.000000   6.543750   0.000000  25.965761   0.000000  -6.143336  -7.600592  -8.459426  18.886818  -5.322709   0.000000   0.000000   9.001962  -3.052164   0.000000  18.687405 -10.562018   0.000000   4.425481   0.000000   0.000000   0.000000   0.000000   0.000000 -15.660796  -5.681066   0.000000   0.000000  -0.871895  -0.444490  -4.227298   0.000000   0.000000  30.800564  15.053822   2.177049   0.000000 -12.810832   0.000000  -0.416360   0.000000   0.000000  23.840004   0.000000   0.000000 -26.230704   0.533831  -7.238251  -6.070763  -2.230952   0.000000   4.657525   0.000000  -7.407429   0.000000   0.273761 -11.241721  13.533468  -9.602587   3.089332  -2.119182  -3.217003   0.000000   7.864141   0.000000   0.000000   4.169555   0.000000   6.210911   0.000000   0.000000   0.000000  -8.492296  -3.310815   0.000000   0.360247   5.470027   0.000000 -15.197586   1.666792  -7.284932   0.000000   0.000000 -23.139334  -1.191034   0.000000  -5.349119   0.000000   0.000000  28.168500 -31.910874   0.118923   0.000000   0.941130  -4.998721  -0.078099  -7.644370  -7.791811  -6.182473  -7.362844  -2.636105  -3.895070 -17.933629  -0.063117   0.000000  -0.163716   0.000000   0.000000  -2.352843   0.000000
 93.841870 -36.223232   0.000000  -0.159384 -11.407686   0.345202   0.000000  -1.191769 -14.966942   0.000000   0.000000   4.053350  -8.915315  -8.636751   0.000000  22.725965   0.000000  70.654460   0.000000  51.913699   0.000000 -10.277544  41.524257   0.000000   7.008101  -1.014054   0.000000   0.000000   0.000000  -6.713034 -16.007721 -22.728896   0.000000  -8.309892  -8.329980  -4.010475  -7.860181  -0.070529  90.002086   0.000000   0.000000   7.213940   0.764319  -1.979257   2.585712   0.000000 -26.613870  -4.811675   0.000000  -3.193732 -16.034713  16.463927   0.000000   0.000000 -24.516951 -23.553157 -36.124644 -32.116560  -2.654642   0.112554  -7.180468  -1.336732  -5.599116   0.000000 -11.824167   2.863661  -0.893944  -4.445706   0.000000   8.112565  26.003343   0.000000   0.000000 -27.474010 -14.016953  -9.014985 -10.804641   1.053761  -0.052377   0.000000   0.000000  -3.733627  -3.782987  -0.728571   0.000000  -4.064675  42.489836 -78.078636   6.147296   0.000000  37.288712  -9.876916   0.000000  11.858128   0.000000  57.253227   0.000000  -6.886857  15.738735   0.644827 -11.124564   9.069124  -0.547882  39.852120   0.000000   0.151608  -7.291093  -1.753357   0.000000  17.373236  13.145275   0.000000   6.645666   0.000000  25.638393   0.000000  -2.573366  -7.673140  -8.104627  19.369067  -5.271605   0.000000   0.000000   9.021088  -1.751346   0.000000  18.737129 -10.470253   0.000000   4.571674   0.000000   0.000000   0.000000   0.000000   0.000000 -15.620000  -5.910927   0.000000   0.000000  -0.787162  -0.324028  -4.120212   0.000000   0.000000  30.042811  17.628862   2.317518   0.000000 -12.762259   0.000000  -0.437336   0.000000   0.000000  23.986102   0.000000   0.000000 -27.085241   0.790103  -7.155709  -6.030416  -2.385400   0.000000   4.696004   0.000000  -7.411785   0.000000   0.117781 -11.248628  15.054609 -10.207630   2.982174  -2.174076  -3.294500   0.000000   6.690228   0.000000   0.000000   3.534460   0.000000   6.291424   0.000000   0.000000   0.000000  -8.447665  -3.529496   0.000000   0.350186   5.375740   0.000000 -15.105822   2.086128  -7.354707   0.000000   0.000000 -22.892525  -1.172334   0.000000  -5.359584   0.000000   0.000000  28.284385 -30.706779  -0.118646   0.000000   0.962089  -4.985240  -0.121607  -7.060625  -7.947401  -6.200810  -7.704150  -2.582471  -4.091294 -17.915305  -0.064318   0.000000  -0.125226   0.000000   0.000000  -2.473565   0.000000
 89.139589 -39.877960   0.000000  -0.055403 -12.083854  -0.049312   0.000000  -1.126574 -18.195301   0.000000   0.000000  12.137289  -9.457898  -8.164869   0.000000  23.177024   0.000000  70.079704   0.000000  52.027544   0.000000 -12.939195  42.208540   0.000000   6.414212  -1.197017   0.000000   0.000000   0.000000  -5.016381 -16.012986 -23.451414   0.000000  -8.315279  -7.986053  -3.846310  -7.696905   1.375459  85.170531   0.000000   0.000000   7.428685   0.577123  -1.916574   0.491419   0.000000 -24.139125  -4.811686   0.000000  -3.245884 -16.691298  16.456528   0.000000   0.000000 -29.620836 -23.343534 -27.232217 -32.139711  -2.761131  -0.450746  -8.490964  -1.417793  -5.555925   0.000000 -11.374881   3.164759   2.409798  -3.946761   0.000000   8.115390  24.422573   0.000000   0.000000  45.878489 -14.090895  -8.442609 -12.228621   1.689558  -0.159606   0.000000   0.000000  -4.276664  -3.914471  -0.662172   0.000000  -3.632801  46.676964 -80.231983   6.108535   0.000000  35.879804  -9.760069   0.000000  13.157469   0.000000  56.253990   0.000000  -8.615449  15.067845   1.110641  -8.806842   9.651413  -0.699717  40.022571   0.000000  -2.812502  -6.966849   0.944412   0.000000  18.261225  11.598032   0.000000   6.732578   0.000000  27.026821   0.000000 -17.026641  -6.962316  -8.230723  18.476287  -6.137410   0.000000   0.000000   8.572073  -4.953030   0.000000  18.682470 -10.989524   0.000000   4.503625   0.000000   0.000000   0.000000   0.000000   0.000000 -15.344648  -5.732938   0.000000   0.000000  -1.093697  -0.754187  -4.461165   0.000000   0.000000  23.973627   7.039385   2.068574   0.000000 -12.798303   0.000000  -0.370248   0.000000   0.000000  23.163927   0.000000   0.000000 -24.346350   0.330836  -7.256833  -6.057649  -2.041110   0.000000   4.615671   0.000000  -7.596204   0.000000  -0.003106 -11.336901  15.545721 -10.464291   3.242771  -1.992512  -3.367445   0.000000   9.354413   0.000000   0.000000   5.567948   0.000000   0.629340   0.000000   0.000000   0.000000  -8.553180  -2.640529   0.000000   0.097590   5.668884   0.000000 -14.602619   1.009361  -7.602641   0.000000   0.000000 -23.335511  -1.164527   0.000000  -5.277744   0.000000   0.000000  29.790728 -31.475583   0.832011   0.000000   0.831091  -4.982657   0.003976  -5.188388  -8.845016  -6.094383  -7.406494  -3.913690  -3.347386 -17.900258  -0.060755   0.000000   0.070689   0.000000   0.000000  -2.057838   0.000000
 96.724552 -41.591907   0.000000   0.789127 -11.274180  -1.471849   0.000000  -0.733576 -26.903144   0.000000   0.000000  56.923353 -14.682365  -5.323277   0.000000  16.485766   0.000000  68.581176   0.000000  46.868796   0.000000  -8.146563  44.760068   0.000000   2.601873  -8.842917   0.000000   0.000000   0.000000  -6.225525 -12.870295 -21.210053   0.000000  -9.864773  -9.815229  -3.675835  -5.851519   0.713604  72.962640   0.000000   0.000000   6.771264  -0.373172  -1.797836  -3.262417   0.000000 -28.312368  -3.939589   0.000000  -2.474854 -16.842028  16.100462   0.000000   0.000000 -32.865267 -12.229395 -19.339586 -20.728615  -3.207564   0.483041 -13.504884  -2.702365  -6.123547   0.000000  -6.946611   4.558766  20.277135  -3.284904   0.000000   7.590021  19.040453   0.000000   0.000000  60.695586 -17.802997 -15.190675 -20.493186   0.308633  -2.866476   0.000000   0.000000  -4.612874  -3.605119  -0.012859   0.000000  -5.010007  67.942283 -95.266343  15.720772   0.000000  43.863614  -9.866645   0.000000  18.435501   0.000000  49.647082   0.000000  -9.063072  19.232287   1.329777  -9.849364   5.957662   0.043378  41.265524   0.000000  -4.150276  -6.851721   0.587524   0.000000  20.415054   3.587732   0.000000   8.100237   0.000000  18.334348   0.000000 -60.996182  -7.349532  -9.704272  16.151172  -8.976745   0.000000   0.000000   9.628526 -21.680670   0.000000  18.575696  -8.676500   0.000000   4.537288   0.000000   0.000000   0.000000   0.000000   0.000000 -13.340830  -6.168570   0.000000   0.000000  -6.017193  -3.394918  -4.289629   0.000000   0.000000  24.842576   2.528476   1.141608   0.000000 -12.888055   0.000000   0.147598   0.000000   0.000000  18.371435   0.000000   0.000000 -59.263141  -1.694707  -7.669643  -3.052456  -0.013294   0.000000   5.568802   0.000000 -11.686080   0.000000   0.126661  -7.385315  14.614527 -10.992133   2.794367  -1.078279  -3.784845   0.000000  10.049482   0.000000   0.000000   7.803048   0.000000  10.868448   0.000000   0.000000   0.000000  -7.916177  -3.042507   0.000000  -0.456155   4.919265   0.000000 -12.064631  -1.656566  -7.615734   0.000000   0.000000 -24.824297  -1.048042   0.000000  -3.066106   0.000000   0.000000  40.546988 -20.119086   5.230830   0.000000   0.131890  -5.091175   0.336169  -5.852768  -8.029831  -6.146440  -9.565244  -9.636988  -3.580773 -17.857051  -0.192295   0.000000   0.075892   0.000000   0.000000  -1.433568   0.000000
