Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
103.136654  -5.899111   0.000000   5.572164  -7.989958  -0.766103   0.000000  -1.236665 -50.161336   0.000000   0.000000 -18.500988 -22.402230 -20.997191   0.000000   9.990789   0.000000  83.251473   0.000000  78.031084   0.000000 -15.565178  62.211968   0.000000  10.872447 -14.772852   0.000000   0.000000   0.000000 -50.376448 -20.406251 -32.176100   0.000000 -31.038297 -27.985505  -7.718651 -10.741778  -8.280436 173.706130   0.000000   0.000000   7.323811   1.115915  -1.866286  -0.893374   0.000000 -27.690712  -4.971135   0.000000 -12.516194 -13.961604  16.351441   0.000000   0.000000  -7.672471 -36.436129 -54.223596 -13.606920  -2.683526  -4.925480  -4.611102  -8.223160 -16.625011   0.000000  -8.563292   7.082140 -16.106711 -19.519229   0.000000   6.029870  57.538726   0.000000   0.000000  86.514147 -16.285176 -33.066083 -14.298168  -2.737726  -2.219665   0.000000   0.000000  -4.644665  -4.868792  -2.770911   0.000000  -8.134900  56.377562 -67.155185  13.400166   0.000000  97.353085 -13.205600   0.000000  10.365807   0.000000  51.144492   0.000000 -12.704471  35.263297  -1.635875 -33.983891   2.819176  -8.726198  59.889829   0.000000  11.690281 -32.555272  -1.698191   0.000000  26.635963  22.043925   0.000000  12.663332   0.000000  -0.962786   0.000000  64.793128  -5.259825 -26.511155  25.011325  -5.150907   0.000000   0.000000  19.561030  14.136748   0.000000  18.042795  -9.697370   0.000000  11.555460   0.000000   0.000000   0.000000   0.000000   0.000000 -13.460977  -5.083044   0.000000   0.000000  -8.883857  -4.534517  -2.916051   0.000000   0.000000  28.800231  11.355997   8.551476   0.000000 -17.245834   0.000000  -1.233532   0.000000   0.000000  31.423073   0.000000   0.000000 -61.752968   8.281573  -5.356927  -5.430309  -2.701886   0.000000   6.696606   0.000000 -16.168659   0.000000  -2.290601 -12.051543  -4.101778 -21.895294   0.375818  -2.726208  -2.452783   0.000000 -12.540887   0.000000   0.000000  -5.772967   0.000000  -4.129666   0.000000   0.000000   0.000000  -8.041624 -20.279026   0.000000   1.445178   3.891981   0.000000  -8.194303  13.382574  -6.557713   0.000000   0.000000 -55.210909  -0.023888   0.000000  -3.383115   0.000000   0.000000  42.357851 -11.119562  -2.135839   0.000000   2.434756  -6.041493   0.649020  -6.197716  -1.468868  -9.267779 -26.185498  -5.603094 -13.316973 -17.347221  -0.022514   0.000000   0.480307   0.000000   0.000000  -3.021615   0.000000
101.930139  -6.095927   0.000000   5.787956  -8.006797  -0.810307   0.000000  -1.250434 -50.245922   0.000000   0.000000 -18.532579 -22.399176 -20.973401   0.000000   9.894072   0.000000  83.046143   0.000000  77.817367   0.000000 -15.479575  63.191332   0.000000  10.614762 -14.864722   0.000000   0.000000   0.000000 -50.327893 -20.412193 -32.368256   0.000000 -32.761410 -28.244813  -7.720782 -10.707709  -7.867200 172.799030   0.000000   0.000000   7.258420   1.109437  -1.889403  -0.898021   0.000000 -28.870354  -4.956020   0.000000 -12.883764 -14.263054  16.158160   0.000000   0.000000  -7.595978 -36.398159 -54.225486 -13.275058  -2.679472  -4.339871  -4.660890  -8.234339 -16.650782   0.000000  -9.219782   7.113572 -16.259630 -19.518766   0.000000   6.052543  56.859118   0.000000   0.000000 133.966032 -16.297835 -32.436192 -14.267195  -2.657476  -2.185083   0.000000   0.000000  -4.642436  -4.870052  -2.755518   0.000000  -8.097008  53.752516 -69.865552  13.229913   0.000000  96.650753 -13.182571   0.000000  10.263177   0.000000  51.447238   0.000000 -12.689414  35.479079  -1.646785 -37.409647   2.801939  -8.501361  60.342410   0.000000  11.077748 -32.881305  -1.955026   0.000000  26.806383  21.976093   0.000000  12.784727   0.000000  -1.016817   0.000000  64.790332  -4.784290 -28.004354  24.678741  -4.837673   0.000000   0.000000  19.693290  14.293389   0.000000  18.045513  -9.690917   0.000000  13.351800   0.000000   0.000000   0.000000   0.000000   0.000000 -13.424837  -5.097324   0.000000   0.000000  -8.865658  -4.638466  -2.923155   0.000000   0.000000  29.476733   7.967814   8.649594   0.000000 -17.631160   0.000000  -1.234497   0.000000   0.000000  31.503377   0.000000   0.000000 -60.823305   8.412466  -5.326436  -5.445433  -2.699460   0.000000   6.639050   0.000000 -17.150405   0.000000  -2.322249 -12.063144  -3.150205 -21.901770   0.476798  -2.584092  -2.458195   0.000000 -11.877377   0.000000   0.000000  -5.630529   0.000000  -3.636217   0.000000   0.000000   0.000000  -8.045707 -19.909254   0.000000   1.413949   3.904513   0.000000  -7.875010  13.726294  -6.620237   0.000000   0.000000 -55.703958   0.001021   0.000000  -3.459327   0.000000   0.000000  42.246394 -11.084826  -2.177429   0.000000   2.393480  -5.945584   0.619506  -5.775655  -0.038814  -9.210087 -28.660850  -5.687116 -13.524143 -17.347600  -0.039752   0.000000   0.556810   0.000000   0.000000  -3.139023   0.000000
106.035602  -7.292202   0.000000   5.331315  -8.813071  -0.352672   0.000000  -1.138764 -50.031057   0.000000   0.000000 -19.062399 -40.359520 -20.969265   0.000000   9.926824   0.000000  82.975307   0.000000  77.977211   0.000000 -15.451008  63.108705   0.000000  11.772943 -14.111439   0.000000   0.000000   0.000000 -49.847775 -20.398162 -32.512050   0.000000 -33.300094 -29.394609  -7.730438 -10.749577  -7.719077 171.833694   0.000000   0.000000   6.974549   1.061208  -1.986640  -0.279923   0.000000 -28.864069  -4.932462   0.000000 -12.924347 -12.698369  16.802994   0.000000   0.000000 -10.511281 -36.374816 -54.225156 -13.232978  -2.743874  -5.441664  -4.663953  -8.444232 -16.457952   0.000000  -9.358014   6.486602 -16.312695 -19.515964   0.000000   5.929008  56.089876   0.000000   0.000000 265.390446 -13.611035 -34.310471 -14.278719  -2.833588  -2.261222   0.000000   0.000000  -4.667529  -4.899274  -2.802281   0.000000  -8.148942  56.511841 -69.441950  13.891276   0.000000  96.048763 -13.200092   0.000000   9.937265   0.000000  48.401958   0.000000 -12.211893  35.604736  -1.728978 -30.971871   2.782821  -8.408423  57.306915   0.000000   9.589923 -32.722111   0.440998   0.000000  26.199541  22.945178   0.000000  12.782710   0.000000  -0.634317   0.000000  64.793364  -4.957016 -30.607048  23.355196  -5.221270   0.000000   0.000000  19.670109  14.500941   0.000000  18.043631  -9.472383   0.000000  15.407136   0.000000   0.000000   0.000000   0.000000   0.000000 -13.768384  -5.300045   0.000000   0.000000  -8.437045  -4.671617  -2.819630   0.000000   0.000000  28.559299  -3.964523   8.664211   0.000000 -17.653965   0.000000  -1.343870   0.000000   0.000000  30.708607   0.000000   0.000000 -57.614479   8.438531  -5.317690  -5.436238  -2.695678   0.000000   6.818974   0.000000 -20.891572   0.000000  -1.509054 -12.111356  -5.487608 -20.904311   0.267824  -2.720724  -2.457436   0.000000 -10.993209   0.000000   0.000000  -5.491881   0.000000  -3.611044   0.000000   0.000000   0.000000  -8.010099 -19.446034   0.000000   1.428450   3.829428   0.000000  -7.780675  13.722200  -6.633999   0.000000   0.000000 -55.755511  -0.005597   0.000000  -3.373512   0.000000   0.000000  43.717042 -11.028622  -2.229751   0.000000   2.392938  -5.828493   0.852900  -6.955654  -3.444746  -9.120118 -30.206041 -16.956562 -13.694784 -17.311325  -0.040092   0.000000   0.224110   0.000000   0.000000  -2.840446   0.000000
 90.928689 -10.613444   0.000000   5.166524  -8.713327  -0.372889   0.000000  -1.133946 -50.092571   0.000000   0.000000 -18.950438 -16.835848 -20.964002   0.000000  10.578440   0.000000  83.410772   0.000000  78.854053   0.000000 -15.822978  63.142322   0.000000  11.742001 -14.124953   0.000000   0.000000   0.000000 -38.263026 -20.355133 -31.702586   0.000000 -32.605950 -29.993292  -7.886325 -10.072808  -4.612833 179.619248   0.000000   0.000000   6.908968   1.070818  -1.991179  -0.426498   0.000000 -29.177606  -4.991878   0.000000 -12.521069 -13.826056  16.476755   0.000000   0.000000 -14.844630 -36.355406 -54.209056 -15.151335  -2.394608  -3.843750  -4.254070  -8.382245 -16.445674   0.000000 -10.386216   6.314808 -16.203350 -19.359288   0.000000   6.638296  60.267446   0.000000   0.000000 355.683237  -9.185557 -21.276601 -14.049309  -2.614538  -2.129713   0.000000   0.000000  -4.658975  -4.887817  -2.762781   0.000000  -8.111763  48.104783 -88.286779  13.704088   0.000000  97.090154 -13.207066   0.000000   9.785132   0.000000  61.509718   0.000000 -12.356780  35.571612  -1.767605 -35.634392   2.799052  -8.039369  46.453051   0.000000  20.942318 -33.601341   2.109263   0.000000  25.920775  22.821009   0.000000  12.607234   0.000000  -1.293212   0.000000  64.800381  -4.054883 -24.551553  27.571697  -4.792301   0.000000   0.000000  19.434614  14.295210   0.000000  18.034792  -9.589135   0.000000   3.357395   0.000000   0.000000   0.000000   0.000000   0.000000 -13.876770  -5.361489   0.000000   0.000000  -8.487912  -4.750713  -2.866956   0.000000   0.000000 -11.566581 -21.939268   8.417740   0.000000 -17.284836   0.000000  -1.289080   0.000000   0.000000  31.418219   0.000000   0.000000 -54.416579   8.327210  -5.408644  -5.529914  -2.699134   0.000000   6.605050   0.000000 -12.302088   0.000000  -1.544005 -12.125052  10.667796 -20.916113   0.599710  -2.632349  -2.467979   0.000000 -21.726641   0.000000   0.000000  -8.337288   0.000000  -3.417928   0.000000   0.000000   0.000000  -8.029254 -22.174876   0.000000   1.455048   3.869233   0.000000  -7.911247  12.899217  -6.570195   0.000000   0.000000 -53.798534  -0.046209   0.000000  -3.362854   0.000000   0.000000  42.822123 -11.068432  -2.512642   0.000000   2.325318  -5.840429   0.503975  -6.501881  -3.171787  -8.636291 -19.907957  -4.667518 -11.781088 -17.349143  -0.076187   0.000000   0.209799   0.000000   0.000000  -3.221820   0.000000
102.042603  -8.422708   0.000000   5.171538  -8.539975  -0.436241   0.000000  -1.158695 -49.566119   0.000000   0.000000 -19.129337 -21.552207 -20.703327   0.000000  10.123039   0.000000  83.366278   0.000000  78.225377   0.000000 -15.555047  60.818291   0.000000  11.414423 -14.209958   0.000000   0.000000   0.000000 -51.665828 -20.323733 -31.727022   0.000000 -34.219474 -26.763277  -7.724997 -10.926762  -8.970643 175.299779   0.000000   0.000000   6.797524   1.040573  -2.022573  -0.005367   0.000000 -27.836895  -4.971214   0.000000 -12.490205 -13.752161  16.798130   0.000000   0.000000 -11.672268 -36.466176 -54.211612 -13.919955  -0.363526  -4.601656  -4.281258  -8.049736 -15.791743   0.000000  -9.443026   6.363929 -16.135768 -19.367821   0.000000   6.171330  57.594252   0.000000   0.000000 325.968669 -14.422166 -30.485072 -14.102147  -2.714253  -2.201380   0.000000   0.000000  -4.683832  -4.904197  -2.806920   0.000000  -8.140836  53.190485 -79.352756  13.559241   0.000000  95.910478 -13.208757   0.000000   9.714903   0.000000  53.663337   0.000000 -11.951415  35.137614  -1.780423 -36.508581   2.819783  -8.517582  51.525778   0.000000  14.392683 -32.983137  -0.574956   0.000000  26.004023  22.475511   0.000000  12.472805   0.000000  -1.011216   0.000000  64.797124  -5.771388 -25.678991  24.182050  -5.087684   0.000000   0.000000  19.328958  14.278810   0.000000  18.036051  -9.393574   0.000000  13.051421   0.000000   0.000000   0.000000   0.000000   0.000000 -13.861226  -5.362957   0.000000   0.000000  -8.559674  -4.609260  -2.872333   0.000000   0.000000  18.146308 -10.052309   8.347315   0.000000 -17.364353   0.000000  -1.342592   0.000000   0.000000  30.870050   0.000000   0.000000 -56.435321   8.177333  -5.368879  -5.401292  -2.702702   0.000000   6.740087   0.000000 -18.258088   0.000000  -1.542032 -12.057404  -2.535563 -20.957887   0.445061  -2.602805  -2.473313   0.000000 -15.899463   0.000000   0.000000  -6.805118   0.000000  -4.132734   0.000000   0.000000   0.000000  -8.023565 -21.073320   0.000000   1.441122   3.830226   0.000000  -8.161270  13.430023  -6.572065   0.000000   0.000000 -54.932058  -0.070143   0.000000  -3.301254   0.000000   0.000000  42.637287 -11.115625  -2.409633   0.000000   2.325762  -5.840664   0.495503  -6.203737  -3.298165  -8.393394 -29.253444  -9.890369 -13.429525 -17.347928  -0.071960   0.000000   0.174550   0.000000   0.000000  -3.051689   0.000000
107.798531  -8.726191   0.000000   5.014118  -8.695084  -0.426849   0.000000  -1.145344 -49.972247   0.000000   0.000000 -18.696942 -33.547098 -20.800948   0.000000  10.291227   0.000000  83.378013   0.000000  78.290574   0.000000 -15.519881  60.279382   0.000000  11.104023 -13.514762   0.000000   0.000000   0.000000 -50.087641 -20.316343 -31.939397   0.000000 -33.374341 -29.258501  -7.725049 -10.814299  -8.836137 173.320449   0.000000   0.000000   6.987021   1.062602  -1.971007   0.333014   0.000000 -28.944753  -4.974736   0.000000 -12.498668 -13.242431  16.800873   0.000000   0.000000 -12.006564 -34.926750 -54.202176 -14.395601  -0.473346  -4.829383  -4.512041  -8.006420 -15.693805   0.000000  -9.751018   6.165220 -15.876266 -19.369242   0.000000   6.042644  57.247130   0.000000   0.000000 290.661131 -14.631771 -32.518948 -14.171720  -2.668874  -2.191777   0.000000   0.000000  -4.675736  -4.896116  -2.771061   0.000000  -8.079327  56.944225 -75.752167  13.278737   0.000000  94.223132 -13.188019   0.000000   9.990228   0.000000  47.771907   0.000000 -11.490338  34.791310  -1.628584 -30.319574   2.827443  -8.731612  54.725170   0.000000  10.447262 -32.803097   0.599653   0.000000  26.167240  22.168573   0.000000  12.346624   0.000000  -0.985675   0.000000  64.801959  -5.988058 -27.477051  22.782691  -5.286262   0.000000   0.000000  19.005504  14.024260   0.000000  18.040540  -9.423305   0.000000  15.142292   0.000000   0.000000   0.000000   0.000000   0.000000 -13.999504  -5.568931   0.000000   0.000000  -8.587312  -4.731134  -2.926426   0.000000   0.000000  26.934839  -6.441608   8.199531   0.000000 -16.991543   0.000000  -1.303660   0.000000   0.000000  30.997374   0.000000   0.000000 -56.946237   8.062927  -5.315015  -5.410663  -2.704537   0.000000   6.768013   0.000000 -20.965573   0.000000  -1.448921 -12.063373  -7.306889 -20.611347   0.441083  -2.574701  -2.468448   0.000000 -11.818992   0.000000   0.000000  -5.975612   0.000000  -3.698133   0.000000   0.000000   0.000000  -8.035097 -20.531435   0.000000   1.381320   3.880279   0.000000  -8.133432  13.357053  -6.644789   0.000000   0.000000 -55.854225  -0.094435   0.000000  -3.273085   0.000000   0.000000  43.077242 -11.134968  -2.228136   0.000000   2.347741  -5.831019   0.548472  -5.540950  -3.229191  -9.055264 -29.966139 -17.608300 -13.686024 -17.340352  -0.056634   0.000000   0.112575   0.000000   0.000000  -3.015126   0.000000
110.297997  -8.826642   0.000000   4.283414  -9.561665  -0.129283   0.000000  -1.094020 -35.535986   0.000000   0.000000 -19.853504 -41.089697 -20.480711   0.000000  10.711899   0.000000  84.729549   0.000000  79.739174   0.000000 -16.084945  58.227519   0.000000  11.832296  -2.655195   0.000000   0.000000   0.000000 -56.564069 -20.411661 -32.324028   0.000000 -32.515126 -37.158531  -8.275708 -11.464856 -11.219583 181.060162   0.000000   0.000000   6.692955   0.972702  -2.106289   1.484915   0.000000 -28.761088  -5.163503   0.000000 -12.017524 -10.381319  17.456879   0.000000   0.000000 -11.806712 -36.613738 -55.715839 -15.884568  -0.353854  -5.190839  -4.709955  -7.695893 -14.774915   0.000000 -11.893888   3.656460 -15.292429 -19.326589   0.000000   6.679454  60.232046   0.000000   0.000000 273.138107 -14.081934 -34.039303 -14.407368  -2.589396  -2.124545   0.000000   0.000000  -4.736979  -4.939444  -2.786664   0.000000  -7.936884  56.540182 -70.435769  10.332864   0.000000  72.899146 -13.147196   0.000000   9.927702   0.000000  70.247844   0.000000 -11.237081  34.700124  -1.467712 -27.907315   2.868071 -10.819553  64.674404   0.000000   8.898016 -32.030157   1.297387   0.000000  27.228700  22.230312   0.000000  12.099511   0.000000   3.503518   0.000000  51.662272  -7.146615 -12.280138  29.366269  -5.084072   0.000000   0.000000  18.204706  13.446169   0.000000  18.038375 -10.031669   0.000000  16.286456   0.000000   0.000000   0.000000   0.000000   0.000000 -15.456126  -7.433308   0.000000   0.000000  -3.737566  -3.416762  -2.598612   0.000000   0.000000  29.260164  -4.188284   5.963072   0.000000 -17.050801   0.000000  -1.417454   0.000000   0.000000  29.889409   0.000000   0.000000 -57.497426   7.790768  -5.733606  -5.826504  -2.853970   0.000000   6.753792   0.000000 -22.740144   0.000000  -1.732389 -12.437654  -8.002126 -20.592605   0.381552  -2.588924  -2.447266   0.000000  -8.164719   0.000000   0.000000  -4.296117   0.000000  -4.107455   0.000000   0.000000   0.000000  -7.952377 -16.836893   0.000000   1.293743   3.888195   0.000000  -8.995965  13.042293  -6.780650   0.000000   0.000000 -51.267039  -0.165755   0.000000  -3.081375   0.000000   0.000000  39.343617 -11.213539  -2.195022   0.000000   2.375394  -5.683651   0.737730  -3.399903  -6.099529  -8.361045 -30.668427 -22.117685 -14.501954 -17.445053  -0.086486   0.000000  -0.139451   0.000000   0.000000  -2.725045   0.000000
110.698736  -9.071926   0.000000   3.834955 -10.194267   0.030357   0.000000  -1.086107 -27.226861   0.000000   0.000000 -20.078683 -41.413226 -20.155031   0.000000  11.115976   0.000000  85.251394   0.000000  80.372689   0.000000 -16.194621  56.974118   0.000000  11.580798   1.191177   0.000000   0.000000   0.000000 -59.475286 -20.389277 -31.832956   0.000000 -32.334806 -35.783572  -8.130139 -16.200186 -12.049191 180.508400   0.000000   0.000000   6.598353   0.921845  -2.180892   3.146838   0.000000 -28.692591  -5.203308   0.000000 -12.067075 -10.680939  17.200699   0.000000   0.000000 -12.441873 -36.719232 -57.082698 -17.218580  -0.434899  -7.577450  -4.910840  -7.603441 -11.579497   0.000000 -12.637235   3.389133 -14.695705 -14.614056   0.000000   5.624836  58.517687   0.000000   0.000000 295.450949 -14.098695 -33.089183 -13.261106  -2.726630  -1.983681   0.000000   0.000000  -4.777690  -4.971196  -2.736976   0.000000  -7.754362  57.216075 -75.114083   9.863767   0.000000  71.022334 -13.109693   0.000000  10.101528   0.000000  76.364334   0.000000 -10.366014  33.673036  -1.130863 -28.149687   2.910717  -7.295224  66.223308   0.000000   8.319133 -31.898349   2.378524   0.000000  27.142946  21.767416   0.000000  11.687449   0.000000   7.259928   0.000000  44.072235  -8.417409 -11.508592  30.878976  -5.537092   0.000000   0.000000  17.343290  12.810077   0.000000  18.042475 -10.018573   0.000000  16.505452   0.000000   0.000000   0.000000   0.000000   0.000000 -15.773513  -8.844632   0.000000   0.000000  -1.468147  -2.232707  -2.382591   0.000000   0.000000  28.507316  -6.459287   5.505891   0.000000 -17.230382   0.000000  -1.534762   0.000000   0.000000  28.542386   0.000000   0.000000 -56.871394   7.294537  -5.943831  -5.974497  -2.942357   0.000000   6.804616   0.000000 -24.018797   0.000000  -2.198775 -12.429236  -8.796282 -20.552706   0.034613  -2.543994  -2.435813   0.000000  -7.401295   0.000000   0.000000  -3.908639   0.000000  -4.271735   0.000000   0.000000   0.000000  -7.881228 -15.017136   0.000000   1.182028   3.913719   0.000000  -9.616946  12.482184  -6.908627   0.000000   0.000000 -39.789117  -0.241312   0.000000  -2.967427   0.000000   0.000000  35.985828 -11.307944  -2.018042   0.000000   2.370873  -5.806281   0.784047  -3.749977  -7.817921  -8.601900 -30.693885 -22.123594 -14.627012 -17.516428  -0.070085   0.000000  -0.233100   0.000000   0.000000  -2.302715   0.000000
109.958195  -8.059233   0.000000   3.073022  -9.217796  -0.634118   0.000000  -1.167239 -43.097651   0.000000   0.000000 -12.525292 -46.412299 -19.879888   0.000000  14.835674   0.000000  88.540165   0.000000  84.085735   0.000000 -15.965255  56.620532   0.000000  12.955295  -8.814506   0.000000   0.000000   0.000000 -50.521476 -21.857380 -34.077875   0.000000 -27.465383 -20.655033  -8.421815 -15.661232 -11.268856 182.460897   0.000000   0.000000   6.913629   0.869562  -2.282327  -1.123051   0.000000 -30.556575  -5.378138   0.000000 -11.580829 -17.273714  15.849718   0.000000   0.000000 -11.376481 -38.633448 -59.683450 -25.348200  -0.567294  -9.820045  -6.080043  -6.027303 -14.922923   0.000000  -8.959699   6.482939 -12.580955 -13.249965   0.000000  12.250905  57.159964   0.000000   0.000000 224.430822 -15.793949 -33.936478 -13.462768  -2.472109  -1.903947   0.000000   0.000000  -4.715874  -4.952691  -2.071501   0.000000  -6.442304  56.524526 -74.506036  13.221361   0.000000 110.315899 -12.951315   0.000000  11.223317   0.000000 102.083116   0.000000 -14.027513  31.672025  -0.927862 -26.651511   1.170906   2.225910  73.042518   0.000000   7.624609 -27.097265   4.344462   0.000000  24.736471  19.102553   0.000000  11.262855   0.000000  29.744206   0.000000  11.036945 -10.375039 -35.350191  35.381337  -6.315179   0.000000   0.000000  16.559346  10.129932   0.000000  18.046604  -9.737390   0.000000  15.176908   0.000000   0.000000   0.000000   0.000000   0.000000  -9.368894  -8.493472   0.000000   0.000000  -7.769077  -6.243392  -3.334485   0.000000   0.000000  32.385561   1.078404   3.817045   0.000000 -17.493622   0.000000  -1.646340   0.000000   0.000000  26.995584   0.000000   0.000000 -58.756239   6.387599  -6.216166  -6.083995  -3.023709   0.000000   6.396654   0.000000 -24.860479   0.000000  -2.210955  -7.376747  -8.612420 -20.264753  -0.091001  -2.652997  -3.277552   0.000000  -5.518778   0.000000   0.000000  -0.619975   0.000000  -2.946247   0.000000   0.000000   0.000000  -8.244650  -8.544255   0.000000   1.102592   4.275148   0.000000 -17.725102  10.032662  -6.831465   0.000000   0.000000 -31.287668  -1.769306   0.000000  -3.091365   0.000000   0.000000  38.831870 -11.579401  -1.226455   0.000000   2.094511  -5.514803   0.950833  -5.642789  -5.946641  -8.021896 -26.845418 -16.508986 -12.803198 -17.655716  -0.177649   0.000000   0.003340   0.000000   0.000000  -1.940067   0.000000
 86.958278 -15.018485   0.000000   2.515897 -10.451944  -1.307476   0.000000  -1.076667 -36.499241   0.000000   0.000000  -4.359167 -14.225978 -18.249869   0.000000  15.721721   0.000000  82.199227   0.000000  76.814514   0.000000 -15.453496  54.724058   0.000000   9.771445  -9.772963   0.000000   0.000000   0.000000 -31.971524 -19.795949 -29.189259   0.000000 -32.036064 -34.927629  -6.940137  -8.006546  -7.738550 176.294923   0.000000   0.000000   8.670802   0.770811  -1.946027  -4.777480   0.000000 -31.123955  -5.236929   0.000000 -11.762614 -18.327072  15.872484   0.000000   0.000000 -20.175019 -26.453116 -41.844728 -25.904156  -0.180806 -11.882225  -8.831888  -4.946465 -11.805349   0.000000  -9.977478   6.214354  -6.267268 -12.644210   0.000000  11.033807  56.703304   0.000000   0.000000 278.951665 -10.849160 -10.214739 -15.745031  -1.085136  -1.126335   0.000000   0.000000  -4.883852  -4.941110  -1.465156   0.000000  -4.607345  42.200328 -92.374436  12.162155   0.000000  97.021198 -12.531340   0.000000  14.601616   0.000000  88.277617   0.000000 -16.170228  29.807716   1.327438 -33.251395   0.783649   1.137384  29.463069   0.000000  28.212975 -34.306517  -1.750562   0.000000  23.776090  14.705804   0.000000  11.213627   0.000000  18.481173   0.000000  10.773315  -7.983584 -10.220801  30.974344  -7.382944   0.000000   0.000000  16.426404   3.646833   0.000000  18.053593  -9.870421   0.000000  -1.418371   0.000000   0.000000   0.000000   0.000000   0.000000  -9.437083  -8.469649   0.000000   0.000000  -7.198188  -6.793594  -3.991327   0.000000   0.000000 -13.120885 -23.077620   6.095263   0.000000 -10.762655   0.000000  -1.312356   0.000000   0.000000  24.691470   0.000000   0.000000 -54.025737   5.094010  -6.268151  -5.502333  -2.731371   0.000000   6.890198   0.000000 -10.196228   0.000000  -2.472055  -7.228942  20.803556 -20.107088   0.131163  -2.108274  -2.732172   0.000000 -29.246368   0.000000   0.000000 -10.242275   0.000000  -1.528919   0.000000   0.000000   0.000000  -8.504226 -23.212071   0.000000   0.900420   5.250842   0.000000  -9.846664   8.352124  -6.747303   0.000000   0.000000 -32.489997  -0.284705   0.000000  -3.046066   0.000000   0.000000  37.799517 -12.165030   1.254398   0.000000   1.873795  -5.621396   1.119962  -6.096399  -8.326595  -8.694595 -14.611500  -4.251783  -9.264802 -17.627186  -0.047339   0.000000  -0.020970   0.000000   0.000000  -0.857628   0.000000
