Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 65.429287 -25.907185   0.000000   3.444727  -8.628829  -2.314610   0.000000  -1.288345 -24.938433   0.000000   0.000000  56.243258  -3.785962  -4.278600   0.000000  11.143812   0.000000  61.606513   0.000000  40.893776   0.000000  -7.900974  42.425612   0.000000   1.465266 -10.010917   0.000000   0.000000   0.000000   8.280537  -8.815726 -10.079489   0.000000 -12.559310  -7.648050  -1.459075   0.551730  -1.957569  78.193706   0.000000   0.000000  10.096243   0.238359  -1.513314  -1.709552   0.000000 -18.750774  -0.774333   0.000000  -2.948254 -17.763482  15.864404   0.000000   0.000000 -33.628742  -7.583823 -15.846852 -13.161745  -2.719385  -3.259428 -14.061192   1.555528  -6.167250   0.000000  -6.726302   4.795035  15.147583  -3.256398   0.000000   8.304284  20.854843   0.000000   0.000000  75.058504 -22.385028 -11.263918 -23.357009  -1.243615  -2.877320   0.000000   0.000000  -4.426770  -3.882632   1.179936   0.000000  -4.567236  52.872115 -94.088548  13.271802   0.000000  29.617420 -12.129929   0.000000  22.003723   0.000000  50.384762   0.000000  -8.357175  18.615924   3.849837 -41.315892   3.487505   5.056104  43.883329   0.000000   8.818325  -2.214501   6.288961   0.000000  23.420215   3.215965   0.000000   8.160801   0.000000  20.688690   0.000000 -60.989198   4.881121  -1.161949  19.888238  -8.911974   0.000000   0.000000   9.950318 -17.511670   0.000000  17.913228  -9.127999   0.000000  -1.243492   0.000000   0.000000   0.000000   0.000000   0.000000 -13.077034  -4.064328   0.000000   0.000000  -5.191388  -1.556390  -4.426147   0.000000   0.000000 -13.617197 -21.477282   1.497411   0.000000 -12.317583   0.000000   0.321008   0.000000   0.000000  20.720793   0.000000   0.000000 -54.238345  -1.267114  -7.730981  -4.068536  -0.004008   0.000000   6.977686   0.000000 -12.973563   0.000000  -0.218247 -10.838582  18.424864 -11.056702   1.091852  -0.409403  -2.668803   0.000000   1.715962   0.000000   0.000000   6.541765   0.000000   4.590415   0.000000   0.000000   0.000000  -7.970651  -8.341847   0.000000  -0.260768   5.354094   0.000000  -4.532398   2.667366  -7.169014   0.000000   0.000000 -22.425024  -0.878933   0.000000  -1.412474   0.000000   0.000000  34.147082 -12.448078   8.537937   0.000000   0.701607  -5.796964   1.120269  -1.088144   5.189762  -6.944079 -18.156988  -7.810618  -5.506483 -17.198585   0.058390   0.000000   0.671740   0.000000   0.000000  -1.087008   0.000000
 64.315120 -27.015261   0.000000   3.542419  -8.462318  -2.402813   0.000000  -1.294997 -25.140585   0.000000   0.000000  57.220680  -4.121585  -4.319299   0.000000  11.166568   0.000000  61.619030   0.000000  40.696171   0.000000  -8.006350  41.474866   0.000000   1.506763 -10.030846   0.000000   0.000000   0.000000   7.508426  -8.574408  -9.546455   0.000000 -12.658843  -7.618012  -1.471388   0.518022  -2.368821  78.598982   0.000000   0.000000  10.229391   0.192822  -1.497121  -1.647608   0.000000 -18.844223  -0.774740   0.000000  -2.954172 -17.771214  15.852199   0.000000   0.000000 -35.180239  -7.619570 -15.858301 -13.169343  -2.727206  -2.632975 -14.587750   1.428650  -6.186295   0.000000  -6.461976   4.998573  15.700070  -3.258793   0.000000   8.355573  20.840386   0.000000   0.000000  71.722878 -22.242672 -11.895014 -23.749905  -1.170080  -2.921471   0.000000   0.000000  -4.502165  -3.954083   1.137253   0.000000  -4.637759  53.971173 -89.672013  13.454748   0.000000  28.735725 -12.141813   0.000000  22.310668   0.000000  50.002566   0.000000  -8.177768  18.911786   3.889699 -40.604835   3.490339   5.054765  43.787556   0.000000   8.968837  -2.225699   5.882346   0.000000  23.568112   3.029003   0.000000   8.248369   0.000000  19.847008   0.000000 -60.992095   4.989708  -1.207818  19.836479  -9.273728   0.000000   0.000000  10.357219 -18.049473   0.000000  17.913662  -9.194496   0.000000  -0.996715   0.000000   0.000000   0.000000   0.000000   0.000000 -12.941163  -4.065986   0.000000   0.000000  -5.368642  -1.549396  -4.393196   0.000000   0.000000 -13.578206 -21.448805   1.502091   0.000000 -12.313607   0.000000   0.357503   0.000000   0.000000  21.414387   0.000000   0.000000 -54.235492  -1.246067  -7.736749  -4.150392  -0.004877   0.000000   7.055972   0.000000 -12.773185   0.000000  -1.003294 -11.021791  17.062167 -11.089277   1.229847  -0.348918  -2.868303   0.000000   1.489130   0.000000   0.000000   6.384788   0.000000   4.686880   0.000000   0.000000   0.000000  -7.933099  -8.385103   0.000000  -0.157409   5.375673   0.000000  -4.610606   2.770578  -6.970188   0.000000   0.000000 -22.449172  -0.867978   0.000000  -1.520995   0.000000   0.000000  34.719575 -12.456907   8.846403   0.000000   0.721950  -5.921550   1.201079  -0.504136   6.073016  -7.691612 -18.411392  -9.162966  -5.726014 -17.212727   0.061518   0.000000   0.792978   0.000000   0.000000  -1.107112   0.000000
 78.251664 -24.614179   0.000000   4.842358  -3.109410  -2.177278   0.000000  -1.689321 -26.806778   0.000000   0.000000  49.164778  -4.746220  -4.533967   0.000000  10.721561   0.000000 -11.462103   0.000000  52.036678   0.000000  -2.046262  41.151843   0.000000   1.564139 -10.062653   0.000000   0.000000   0.000000 -68.079389  -4.724014  -7.319756   0.000000  -9.736223  -6.032224  -2.063436  -2.745906  -2.289273  75.026374   0.000000   0.000000  10.403239   0.247759  -1.427129  -2.170119   0.000000 -18.806119  -1.181615   0.000000  -3.364419 -18.077398  15.572649   0.000000   0.000000 -30.239594  -9.944921 -16.286745 -13.306512  -2.845095  -2.843652 -14.294351   1.217504  -6.507468   0.000000  -5.111753   4.889484   4.833039  -3.290877   0.000000   7.695013  19.087429   0.000000   0.000000  91.005259 -10.095527  -9.251760 -24.872367  -0.820250  -2.642769   0.000000   0.000000  -4.608371  -4.132466   0.800409   0.000000  -4.590830  51.578413 -76.731498  12.633292   0.000000  30.941773 -12.160280   0.000000  21.675719   0.000000  45.615231   0.000000  -9.156618  16.706516   4.044663 -35.132168   3.483921   3.921833  38.995833   0.000000   5.577118  -4.805586  -0.395391   0.000000  23.110366   3.470582   0.000000   7.627772   0.000000  11.455892   0.000000 -41.422209   6.283045  -2.813571  18.190297  -9.399565   0.000000   0.000000   9.443309  -8.071449   0.000000  17.931472  -9.234310   0.000000  -2.882683   0.000000   0.000000   0.000000   0.000000   0.000000 -12.887047  -4.098635   0.000000   0.000000  -5.910913  -2.286382  -4.645159   0.000000   0.000000 -12.448010 -23.217595   1.396676   0.000000 -11.766607   0.000000   0.314180   0.000000   0.000000  22.594432   0.000000   0.000000 -53.737624  -1.909351  -7.533151  -1.600806  -0.004915   0.000000   7.038798   0.000000  -8.197485   0.000000  -0.618865 -10.682859  17.383136 -11.045440   1.344754  -0.720547  -3.023887   0.000000   2.000477   0.000000   0.000000   4.506679   0.000000  12.310729   0.000000   0.000000   0.000000  -8.290901  -5.976893   0.000000  -0.227344   5.522344   0.000000   1.164602   5.492881  -7.214771   0.000000   0.000000 -24.166882  -0.980573   0.000000  -0.465727   0.000000   0.000000  34.583976 -12.538547   8.572839   0.000000   0.751400  -5.900575   1.013114  -0.744110   5.763396  -7.630693 -11.347286  -3.317156  -5.393568 -17.474770  -0.027905   0.000000   0.797545   0.000000   0.000000  -1.062748   0.000000
 62.040748 -25.962840   0.000000   3.613015  -8.334135  -2.402349   0.000000  -1.285572 -23.701332   0.000000   0.000000  59.737697  -3.246392  -4.419881   0.000000  11.172556   0.000000  60.282620   0.000000  39.406458   0.000000  -7.923548  40.450809   0.000000   1.349529  -9.951969   0.000000   0.000000   0.000000   8.947299  -8.278680  -9.001709   0.000000 -12.536270  -7.311665  -1.320647   0.776486  -2.038217  77.194887   0.000000   0.000000  10.517450   0.133592  -1.359132  -1.428773   0.000000 -18.419257  -0.776841   0.000000  -2.969363 -18.003241  15.501361   0.000000   0.000000 -34.535398  -7.619852 -15.876699 -13.182327  -2.770698  -1.990707 -15.103967   1.611281  -5.991854   0.000000  -6.399417   4.914879  16.514114  -3.265100   0.000000   8.162343  20.345737   0.000000   0.000000  62.305898 -22.376262 -11.302851 -26.237810  -1.077432  -3.008754   0.000000   0.000000  -4.648691  -4.117791   1.168751   0.000000  -4.707876  53.813708 -91.484202  14.196266   0.000000  29.235358 -12.174430   0.000000  22.468434   0.000000  48.571318   0.000000  -7.775524  19.333977   4.319530 -42.276134   3.497463   5.005570  42.994282   0.000000   8.339792  -2.249586   6.665839   0.000000  22.963283   2.588445   0.000000   8.346464   0.000000  17.865273   0.000000 -60.995956   5.380473  -1.513709  19.245300  -9.539661   0.000000   0.000000  10.103280 -18.849245   0.000000  17.913314  -9.013269   0.000000  -1.360595   0.000000   0.000000   0.000000   0.000000   0.000000 -13.059613  -4.071478   0.000000   0.000000  -5.214797  -1.529871  -4.305783   0.000000   0.000000 -13.591838 -21.234673   1.431332   0.000000 -12.311283   0.000000   0.513023   0.000000   0.000000  23.390978   0.000000   0.000000 -54.279135  -1.311810  -7.770348  -4.115555  -0.006555   0.000000   7.358523   0.000000 -13.066918   0.000000  -0.292554 -10.807652  16.813203 -11.101927   1.463346  -0.408116  -2.931932   0.000000   1.907359   0.000000   0.000000   6.240825   0.000000   4.685162   0.000000   0.000000   0.000000  -7.820498  -8.092954   0.000000  -0.304038   5.530237   0.000000  -3.391878   2.606089  -7.167147   0.000000   0.000000 -22.488627  -0.861519   0.000000  -1.024436   0.000000   0.000000  34.376455 -12.478429   9.862761   0.000000   0.738082  -6.189805   1.179477  -1.201686   5.021022  -8.848472 -17.975077  -6.246259  -5.318557 -17.192797  -0.031644   0.000000   0.683952   0.000000   0.000000  -1.152355   0.000000
 62.364983 -26.194306   0.000000   3.512202  -8.445956  -2.355318   0.000000  -1.276822 -24.219261   0.000000   0.000000  58.884458  -3.049673  -4.385968   0.000000  11.150389   0.000000  60.464268   0.000000  39.727810   0.000000  -7.922034  40.822436   0.000000   1.420964  -9.915303   0.000000   0.000000   0.000000   9.083618  -8.219102  -9.255887   0.000000  -9.639114  -7.292921  -1.255252   0.929144  -1.576656  76.582090   0.000000   0.000000  10.556006   0.175721  -1.344504  -1.496234   0.000000 -18.346028  -0.777051   0.000000  -2.962881 -17.849311  15.517395   0.000000   0.000000 -34.521038  -7.573394 -15.865731 -13.174738  -2.770318  -2.332469 -14.969160   1.851163  -5.967065   0.000000  -6.547476   4.953267  16.054882  -3.263527   0.000000   8.084334  20.285017   0.000000   0.000000  65.533863 -22.484602 -10.696575 -26.029526  -1.161514  -3.091510   0.000000   0.000000  -4.573485  -4.043333   1.167142   0.000000  -4.704784  53.712265 -93.993698  14.083726   0.000000  29.338540 -12.160425   0.000000  22.669738   0.000000  48.691249   0.000000  -7.952023  19.018678   4.361716 -42.348975   3.496492   5.019411  42.787677   0.000000   8.180925  -2.245415   6.853475   0.000000  23.159154   2.779958   0.000000   8.255518   0.000000  18.590914   0.000000 -60.993043   5.430883  -1.520247  19.179901  -9.470093   0.000000   0.000000   9.908611 -18.403290   0.000000  17.908805  -9.063347   0.000000  -1.877695   0.000000   0.000000   0.000000   0.000000   0.000000 -13.082395  -4.069117   0.000000   0.000000  -5.164233  -1.537568  -4.337117   0.000000   0.000000 -13.561780 -21.179220   1.418598   0.000000 -12.325677   0.000000   0.496607   0.000000   0.000000  23.022617   0.000000   0.000000 -54.299450  -1.344091  -7.769404  -4.050950  -0.005747   0.000000   7.370492   0.000000 -13.303439   0.000000  -0.266811 -10.793739  17.840684 -11.084641   1.380837  -0.418522  -2.883092   0.000000   2.086785   0.000000   0.000000   6.366011   0.000000   4.606355   0.000000   0.000000   0.000000  -7.859400  -8.102049   0.000000  -0.326373   5.547458   0.000000  -3.370653   2.539066  -7.221559   0.000000   0.000000 -22.508975  -0.873185   0.000000  -0.896058   0.000000   0.000000  34.296272 -12.472311   9.770049   0.000000   0.759811  -6.127307   1.186990  -1.306082   4.893492  -8.467867 -17.417217  -5.812051  -5.177609 -17.176999  -0.016343   0.000000   0.669978   0.000000   0.000000  -1.128287   0.000000
 61.894601 -25.071822   0.000000   3.851279  -6.311058  -2.455639   0.000000  -1.400163 -22.198996   0.000000   0.000000  58.031394  -2.192980  -4.298650   0.000000  11.012775   0.000000  60.305831   0.000000  39.558525   0.000000  -7.858894  41.024694   0.000000   1.297019  -9.942677   0.000000   0.000000   0.000000  11.331294  -7.975057  -9.117746   0.000000  -8.743082  -7.510941  -1.132410   1.175826  -1.082827  75.736956   0.000000   0.000000  10.151686   0.180331  -1.515954  -1.605067   0.000000 -17.528455  -0.829987   0.000000  -2.991171 -17.640878  15.840897   0.000000   0.000000 -33.252432  -7.561225 -15.862659 -13.195435  -2.761480  -2.421158 -14.624318   1.704998  -5.901278   0.000000  -4.598428   4.622001  13.130840  -3.268297   0.000000   7.967151  20.191479   0.000000   0.000000  68.401301 -22.851047  -9.699735 -23.838983  -1.176195  -2.944031   0.000000   0.000000  -4.519301  -3.964289   1.170303   0.000000  -4.635216  52.947593 -98.625470  13.216452   0.000000  26.245239 -12.138395   0.000000  22.153624   0.000000  48.646003   0.000000  -8.248320  18.522546   3.909598 -42.767270   3.515325   5.043153  42.194731   0.000000   7.932652  -2.246261   7.875112   0.000000  22.628679   2.756997   0.000000   8.101745   0.000000  19.505817   0.000000 -60.989078   5.784057  -1.538530  19.044712  -9.570390   0.000000   0.000000   9.549905 -15.791625   0.000000  17.915007  -8.899622   0.000000  -2.255200   0.000000   0.000000   0.000000   0.000000   0.000000 -13.043218  -4.090117   0.000000   0.000000  -5.159137  -1.571280  -4.429863   0.000000   0.000000 -13.536633 -21.048480   1.403588   0.000000 -12.323185   0.000000   0.377199   0.000000   0.000000  21.453593   0.000000   0.000000 -54.334307  -1.411583  -7.797530  -4.020601  -0.003367   0.000000   7.071676   0.000000 -13.702684   0.000000  -0.303756 -10.709058  18.965621 -10.877839   1.256336  -0.587292  -3.079069   0.000000   2.414665   0.000000   0.000000   6.473670   0.000000   4.032884   0.000000   0.000000   0.000000  -7.922606  -8.203239   0.000000  -0.385886   5.404144   0.000000  -3.384124   3.042039  -7.321590   0.000000   0.000000 -22.488978  -0.887595   0.000000  -0.418660   0.000000   0.000000  32.981657 -12.516475   9.023106   0.000000   0.726327  -5.923097   1.068486  -0.591630   5.796842  -7.661868 -16.948920  -4.758245  -4.901320 -17.167449  -0.079043   0.000000   0.721136   0.000000   0.000000  -1.112691   0.000000
 62.624906 -23.600721   0.000000   3.813849  -6.618197  -2.504623   0.000000  -1.420579 -22.455337   0.000000   0.000000  56.732069  -2.804934  -4.266925   0.000000  11.013682   0.000000  60.593958   0.000000  39.950352   0.000000  -7.864742  40.949197   0.000000   1.307494  -9.995187   0.000000   0.000000   0.000000   9.909524  -8.100418  -9.210005   0.000000  -9.174556  -7.437736  -1.238488   1.138054  -1.467394  77.127070   0.000000   0.000000  10.341518   0.237482  -1.490988  -1.685451   0.000000 -18.066813  -0.834995   0.000000  -2.978521 -17.654803  15.861356   0.000000   0.000000 -32.106815  -7.566850 -15.853257 -13.210872  -2.735076  -2.718798 -14.385888   1.740053  -5.977640   0.000000  -4.769146   4.544673  13.127226  -3.267846   0.000000   8.138894  20.606229   0.000000   0.000000  73.278336 -22.744365 -10.250904 -23.556811  -1.255223  -3.005697   0.000000   0.000000  -4.430960  -3.881349   1.167231   0.000000  -4.621511  52.021588 -97.627991  12.834784   0.000000  26.177577 -12.121194   0.000000  22.382538   0.000000  49.449960   0.000000  -8.445289  18.414232   3.963760 -42.648257   3.524032   5.109520  42.300483   0.000000   8.443170  -2.241308   7.185681   0.000000  22.257268   2.781724   0.000000   8.086884   0.000000  20.514465   0.000000 -60.987367   5.899134  -1.372253  19.376768  -9.485576   0.000000   0.000000   9.428251 -15.793874   0.000000  17.911638  -8.973449   0.000000  -2.076061   0.000000   0.000000   0.000000   0.000000   0.000000 -12.968376  -4.099041   0.000000   0.000000  -5.182187  -1.590961  -4.501668   0.000000   0.000000 -13.530248 -21.248118   1.467557   0.000000 -12.324622   0.000000   0.364105   0.000000   0.000000  21.059858   0.000000   0.000000 -54.274861  -1.352134  -7.779585  -4.016820  -0.002834   0.000000   7.167029   0.000000 -13.472478   0.000000  -0.366029 -10.599720  17.474837 -10.705727   1.163184  -0.344164  -3.040591   0.000000   1.993727   0.000000   0.000000   6.487959   0.000000   4.247994   0.000000   0.000000   0.000000  -7.973040  -8.414219   0.000000  -0.420843   5.397643   0.000000  -3.412873   3.083372  -7.402393   0.000000   0.000000 -22.390051  -0.884986   0.000000  -0.626284   0.000000   0.000000  33.237441 -12.532698   8.883180   0.000000   0.744932  -5.760975   1.220039  -0.147719   6.153176  -7.636095 -17.200495  -5.120670  -5.038662 -17.193721  -0.063706   0.000000   0.767899   0.000000   0.000000  -1.083514   0.000000
 59.261778 -21.885470   0.000000   4.013498  -6.100620  -2.521519   0.000000  -1.462204 -22.086443   0.000000   0.000000  56.769760  -2.203789  -4.250467   0.000000  10.984576   0.000000  60.033313   0.000000  39.510743   0.000000  -7.875886  41.047194   0.000000   1.306045  -9.938079   0.000000   0.000000   0.000000  11.896531  -7.959415  -9.140041   0.000000  -8.289495  -7.585631  -1.124000   1.239975  -1.083838  76.157412   0.000000   0.000000  10.445450   0.288922  -1.410156  -1.700669   0.000000 -17.571765  -0.840638   0.000000  -2.986747 -17.652262  15.863688   0.000000   0.000000 -30.732946  -7.538706 -15.851353 -13.211538  -2.740252  -3.024952 -14.458445   1.906870  -5.520538   0.000000  -4.711580   4.549983  12.388402  -3.269080   0.000000   8.011991  20.387092   0.000000   0.000000  73.277970 -22.872377  -9.624666 -23.810726  -1.351660  -2.989751   0.000000   0.000000  -4.355376  -3.834318   1.310715   0.000000  -4.520240  51.577209 -99.959933  12.520089   0.000000  25.845166 -12.087502   0.000000  22.402481   0.000000  49.079517   0.000000  -8.476357  18.225492   4.210045 -42.571428   3.527576   5.088486  41.993196   0.000000   8.068760  -2.245400   7.879583   0.000000  22.271841   2.735454   0.000000   8.023179   0.000000  20.545946   0.000000 -60.986140   6.074385  -1.446946  19.160774  -9.427039   0.000000   0.000000   9.450026 -15.145570   0.000000  17.920940  -8.973437   0.000000  -2.378590   0.000000   0.000000   0.000000   0.000000   0.000000 -12.970073  -4.101396   0.000000   0.000000  -5.120434  -1.593306  -4.504453   0.000000   0.000000 -13.515589 -21.144062   1.433412   0.000000 -12.323537   0.000000   0.438110   0.000000   0.000000  21.109760   0.000000   0.000000 -54.301933  -1.403338  -7.796664  -4.011065  -0.002288   0.000000   7.151081   0.000000 -13.765468   0.000000  -0.304034 -10.763081  18.056459 -10.659488   1.050411  -0.557621  -2.934777   0.000000   2.383467   0.000000   0.000000   6.523897   0.000000   4.142971   0.000000   0.000000   0.000000  -7.971160  -8.394439   0.000000  -0.385270   5.302179   0.000000  -2.764102   3.266735  -7.327037   0.000000   0.000000 -22.444701  -0.891809   0.000000  -0.458472   0.000000   0.000000  32.653335 -12.540686   9.188686   0.000000   0.805035  -5.904441   1.272634  -0.037946   6.291722  -7.729664 -16.816375  -4.882114  -4.858906 -17.169866  -0.032959   0.000000   0.801353   0.000000   0.000000  -1.066889   0.000000
  59.729533  -19.961560    0.000000    3.740314   -6.060607   -2.425486    0.000000   -1.412803  -21.955995    0.000000    0.000000   56.529225   -1.669394   -4.243741    0.000000   10.984632    0.000000   59.925145    0.000000   39.362369    0.000000   -7.880243   41.222964    0.000000    1.335441   -9.802850    0.000000    0.000000    0.000000   13.157096   -7.822159   -8.942483    0.000000   -7.533263   -7.681898   -1.110602    1.309477   -0.742884   75.415478    0.000000    0.000000   10.630669    0.322275   -1.368027   -1.708878    0.000000  -17.043588   -0.831642    0.000000   -2.982269  -17.658545   15.869420    0.000000    0.000000  -28.672301   -7.507767  -15.845012  -13.205166   -2.741165   -3.640451  -14.402672    2.411191   -5.490962    0.000000   -4.952805    4.556852   12.265780   -3.267746    0.000000    7.917687   20.252458    0.000000    0.000000   73.746451  -23.127729   -8.869294  -24.645224   -1.431338   -2.949152    0.000000    0.000000   -4.313468   -3.809614    1.394125    0.000000   -4.432656   50.153505 -104.409257   12.757294    0.000000   26.596300  -12.063844    0.000000   22.568435    0.000000   48.897477    0.000000   -8.508364   18.067605    4.356886  -42.529062    3.526095    5.067732   41.785676    0.000000    7.894487   -2.246446    8.396380    0.000000   22.226180    2.894463    0.000000    7.975848    0.000000   20.776052    0.000000  -60.984542    6.095427   -1.486581   18.995395   -9.374685    0.000000    0.000000    9.309836  -14.967041    0.000000   17.927611   -8.965848    0.000000   -2.509329    0.000000    0.000000    0.000000    0.000000    0.000000  -13.130182   -4.098043    0.000000    0.000000   -5.100085   -1.590609   -4.493429    0.000000    0.000000  -12.717945  -20.893085    1.416856    0.000000  -12.314287    0.000000    0.454491    0.000000    0.000000   21.028929    0.000000    0.000000  -54.372948   -1.438210   -7.800156   -3.961461   -0.002025    0.000000    7.351379    0.000000  -14.130275    0.000000   -0.347759  -10.745089   17.962328  -10.884875    0.947240   -0.432803   -2.782338    0.000000    2.488823    0.000000    0.000000    6.596037    0.000000    3.928997    0.000000    0.000000    0.000000   -7.970108   -8.334164    0.000000   -0.415506    5.351210    0.000000   -2.767961    3.104148   -7.384919    0.000000    0.000000  -22.509824   -0.894455    0.000000   -0.450370    0.000000    0.000000   32.707086  -12.535262    9.335986    0.000000    0.853950   -5.896846    1.303317   -0.536500    5.616013   -7.778580  -16.560247   -4.687267   -4.690439  -17.135135   -0.010086    0.000000    0.686964    0.000000    0.000000   -1.041911    0.000000
  61.451515  -19.902641    0.000000    4.830645   -3.654851   -2.521002    0.000000   -1.599568  -21.694848    0.000000    0.000000   57.159748   -1.209648   -4.202625    0.000000   10.907479    0.000000   58.126035    0.000000   38.001676    0.000000   -7.700039   41.327454    0.000000    1.393596   -9.794115    0.000000    0.000000    0.000000   16.660653   -7.042156   -8.398008    0.000000   -6.652151   -7.993275   -1.065802    1.528452    0.575206   72.230765    0.000000    0.000000   10.891263    0.349591   -1.311055   -1.714872    0.000000  -15.854035   -0.853503    0.000000   -3.006723  -17.670991   15.866393    0.000000    0.000000  -27.841186   -7.413270  -15.833222  -13.193797   -2.773732   -3.916980  -14.408837    2.968572   -5.453538    0.000000   -5.636371    4.697093    9.391074   -3.271541    0.000000    7.511058   19.529190    0.000000    0.000000   70.455585  -20.042941   -5.520806  -25.186180   -1.576752   -2.961208    0.000000    0.000000   -4.283388   -3.791789    1.524761    0.000000   -4.345453   49.706598 -117.229278   12.917323    0.000000   25.879494  -12.058290    0.000000   22.773644    0.000000   47.584206    0.000000   -8.512048   17.657000    4.576505  -41.646440    3.527749    4.959449   40.200989    0.000000    7.227913   -2.257862    8.053888    0.000000   22.661963    2.863580    0.000000    7.825161    0.000000   20.549962    0.000000  -60.981664    6.289865   -1.705227   18.210590   -9.337013    0.000000    0.000000    8.984957  -12.437823    0.000000   17.928624   -9.037784    0.000000   -3.906546    0.000000    0.000000    0.000000    0.000000    0.000000  -13.070423   -4.098699    0.000000    0.000000   -5.027280   -1.589001   -4.475177    0.000000    0.000000   -8.682113  -19.638411    1.303138    0.000000  -12.309769    0.000000    0.493171    0.000000    0.000000   21.077991    0.000000    0.000000  -54.727731   -1.603239   -7.848557   -3.878770   -0.000346    0.000000    7.313286    0.000000  -15.328069    0.000000   -0.302955  -10.912919   19.977035  -10.875700    0.835048   -0.470040   -2.613874    0.000000    2.814789    0.000000    0.000000    6.744126    0.000000    3.433943    0.000000    0.000000    0.000000   -7.964206   -8.124143    0.000000   -0.450883    5.415383    0.000000   -0.769043    3.790266   -7.399140    0.000000    0.000000  -22.812204   -0.915838    0.000000   -0.406958    0.000000    0.000000   31.634342  -12.544610    9.526766    0.000000    0.864618   -6.003448    1.098025   -0.166580    6.163891   -7.833891  -14.672972   -1.014301   -3.926242  -17.055717    0.018485    0.000000    0.747360    0.000000    0.000000   -0.987196    0.000000
