Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  4.759179 196.781867   3.839520  22.983247  97.923790  37.537030  49.093160  21.621860 446.772607  31.202621 297.700178  23.827713 280.496159  56.712261   1.955789  12.470003   0.000000  55.876977   7.034051 151.139566   7.205622 186.085180   7.738772   1.018426  64.111562 213.614943  30.965473   1.976908   2.259323 354.793092 110.672945  81.221335  10.520671 138.684284  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 106.603429  27.643253  76.532528   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 183.855655 115.726316 167.801236  49.927829  43.982263  10.444605 104.317093  40.299370 110.927470   5.556590  98.494069  79.945056   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 112.062331 287.252626 161.948851   6.289236  36.660446   5.336258  11.768282  49.811768  24.049594  38.145517   0.756093  61.403626 111.054167 973.141380  77.852428   9.391063 297.575525  53.832090  21.350000  19.748100  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  12.415133  52.674478   0.318035  29.544196   1.488591  12.937401 354.564327 468.432874  95.258877  72.385154   5.291909 107.391664  72.657055   2.841662  25.802186  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 162.028405  27.388180   7.860000   3.602255  35.723759  21.104904  37.378515   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 115.393912   9.988662  58.349557  11.272333  10.859698  22.074048  22.242398  40.689266 222.507145  84.902907  76.372324  10.733226   2.202394   1.155632   9.061202   0.000000  52.760075   0.000000  47.356123  91.715609 109.248257 160.199856   9.058225  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 366.167712   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  13.978311   7.428983  13.625788  72.346807  16.726134  58.220189   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   6.893859   7.453897  68.273735  37.635179   6.150784  26.198694  11.736753  19.714681  75.743611  61.597172  30.924708  84.002039  73.503944  16.474133 142.113344  16.643393   9.087682  12.024981  11.042643   2.685171  34.803148   0.000000
   4.873454  197.769000    3.839520   22.983247   96.266983   42.378039   47.912557   21.621860  397.455811   31.202621  297.700178   23.827713  256.688444   56.712261    1.889297   12.470003    0.000000   55.367589    7.034051  130.446433    7.205622  185.242616    7.798301    0.866052   64.111562  213.505887   33.366606    1.976908    2.259323  334.559444  106.973235   76.126735    9.953054  136.203186   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  106.090292   27.268602   75.481027    4.650202   51.906755  104.588826   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  184.126441  115.726316  167.801236   49.927829   43.859124   10.231405  104.317093   40.299370  121.317592    6.145740   87.453789   79.757229    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.121666  117.161357  235.467565  146.828889    6.203585   36.614699    5.336258   11.566163   48.579655   22.552172   37.201974    0.692491   61.161772  111.196305 1028.641623   77.813124    9.386411  297.569841   51.670803   21.350000   19.691400   20.097184   69.643578    0.000000   78.368737   77.897880   44.512185  433.282981   39.529910   19.953980    5.149984    8.597144   16.606069   32.001551  120.263313    0.021781   10.785354   54.775358    0.318035   29.544196    1.486916   12.930145  332.727520  438.486406   95.287227   72.385154    5.291909  107.391664   72.657055    2.841662   22.130186   33.472113    3.510774   57.752493   33.807134    4.070975  116.036015    0.000000    0.000000    0.000000    1.685172   42.260000  161.601265   29.640321    7.860000    3.407904   35.723759   21.104904   38.648091    0.223037    0.697987   52.895714   32.256531   42.802531    0.371729  108.122469    9.988662   58.186846   11.272333   11.292829   21.871683   22.216636   39.629430  222.184615   84.902907   70.077460   10.552510    2.182771    1.155632    9.061202    0.000000   50.938827    0.000000   51.028224   94.928133  109.052035  172.426215    8.951785   33.070106   32.429912    2.956072   10.874545    0.000000    0.254699    3.693903    0.645954  362.926291    5.710000    6.050000    8.470000   87.304584   65.816157    1.197793   13.680273    7.367243   13.625788   69.420405   16.689051   54.815519    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.544599    7.472946   68.273735   37.635179    6.150784   26.198694   10.893986   19.714681   74.903221   60.404058   29.414121   83.177739   68.066935   15.076526  134.808857   16.643393    9.087682   11.840671    9.390473    2.637132   34.163646    0.000000
  5.046106 198.882733   3.839520  22.983247  81.224191  36.367572  43.275387  21.621860 374.326026  26.019455 297.694512  23.827713 232.416175  56.712261   1.955789  12.470003   0.000000  55.367589   7.015482 129.480494   6.610007 174.703602   8.126239   0.832452  64.046860 213.287774  30.965473   1.867995   2.134851 341.303993 110.672945  82.919535  10.142260 138.322815  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 107.122061  27.268602  75.481027   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.185021 115.726316 167.801236  49.927829  44.080775  13.357405 104.317093  40.299370 109.839628   5.529477  77.917079  79.285704   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.985109 152.151731 110.876988 222.488051 147.826034   7.796873  35.595089   5.244608  11.566163  48.579655  22.994232  37.201974   0.680598  60.349026 111.143738 954.037332  77.695210   9.377108 297.558475  50.401444  21.350000  20.772800  20.097184  70.655802   0.000000  78.368737  77.897880  45.107395 434.280879  39.529910  19.953980   6.608982   8.659308  16.606069  32.001551 120.993271   0.025683   8.771386  52.268818   0.318035  29.544196   1.500313  13.169610 320.197413 327.881468  94.539927  72.385154   5.291909 107.391664  72.657055   2.841662  12.591146  33.472113   3.510774  57.883217  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 160.027280  29.420162   7.860000   3.936236  35.723759  21.104904  36.791149   0.223037   1.589158  53.151042  32.269486  42.802531   0.371729 102.839804   9.988662  59.365846  11.272333  10.754448  25.440692  22.268160  40.159348 222.778052  84.902907  61.554029   9.720112   2.038631   1.155632   9.061202   0.000000  51.456740   0.000000  47.356123  93.659592 107.812143 160.199856  10.605739  33.070106  32.429912   3.387477  13.955320   0.000000   0.254699   4.044170   0.645954 317.780285   5.710000   6.050000   8.470000  81.342615  66.357151   1.197793  12.318706   8.441412  13.391767  71.687275  15.250596  50.427985   0.000000   2.329502 329.185547  31.915001   7.455232  25.705538   2.848041   7.436751   5.736417  68.273735  37.635179   6.150784  26.198694  11.162753  19.714681  71.808758  56.048457  29.327758  82.985951  68.605571  20.291011 125.051825  16.643393   9.083057  11.186171   8.843999   2.669158  32.550022   0.000000
  5.462584 202.374507   3.839520  22.983247  94.571207  40.781037  41.664813  21.621860 389.745883  31.202621 297.694512  23.827713 229.034789  56.712261   1.922543  12.470003   0.000000  54.602478   6.996912 129.480494   6.580001 169.669321   8.672391   0.866052  64.079211 213.505887  32.002649   1.867995   2.134851 334.559444 108.823090  81.221335   9.763848 138.684284  40.563887  16.353672  23.190653  83.687345 119.853695   1.941252  11.250000 107.146732  27.004323  74.890123   4.650202  51.906755 103.635367  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.261657 115.726316 167.801236  49.927829  44.056147  14.313805 104.317093  40.299370 111.471391   6.129001  78.759267  79.195758   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.985109 152.121666 110.223575 227.711653 145.840933   8.423202  34.945675   5.244608  11.280069  46.128302  23.765901  37.201974   0.680598  60.349026 111.160662 973.935399  77.734515   9.381759 297.564158  50.635418  21.350000  21.113800  20.097184  70.616870   0.000000  78.368737  77.897880  44.512185 434.779828  39.529910  19.953980   6.608982   8.654526  16.606069  32.001551 121.175761   0.025683   8.424826  54.775358   0.318035  29.544196   1.499475  13.162353 277.137761 283.411484  94.830927  72.385154   5.291909 107.391664  72.657055   2.841662   9.842042  33.472113   3.510774  57.752493  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 159.453023  29.198310   7.860000   3.936236  35.723759  21.104904  37.157985   0.223037   1.589158  53.161739  32.275964  42.802531   0.371729 102.745775   9.988662  59.747506  11.272333  11.292829  26.744900  22.293921  39.629430 222.485398  84.902907  59.816960   9.540003   1.998036   1.155632   9.061202   0.000000  51.528494   0.000000  48.942297  95.136618 104.196991 165.274739  11.377219  33.070106  32.429912   3.387477  13.955320   0.000000   0.254699   3.924619   0.645954 321.346555   5.710000   6.050000   8.470000  81.089548  66.357151   1.197793  11.303266   8.783097  13.391767  53.015012  14.855009  49.853603   0.000000   2.329502 329.002041  31.915001   7.455232  25.705538   2.848041   7.520633   5.351855  68.273735  37.635179   6.150784  26.198694  10.901848  19.714681  70.876864  54.698446  29.758928  83.658231  68.848377  21.745943 123.350956  16.643393   9.087682  10.877401   9.208315   2.685171  31.133247   0.000000
   5.922573  205.912881    3.839520   22.983247   78.451900   36.367572   39.412572   21.621860  353.818711   25.504740  297.683180   23.827260  175.375788   56.712261    1.889297   12.470003    0.000000   46.068600    7.015482  129.480494    6.610007  169.669321    9.154893    0.770967   63.917457  213.069661   31.383311    1.867995    2.134851  321.070344  106.973235   79.523135    9.385437  136.203186   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  106.347587   26.683412   74.726516    4.650202   51.906755  102.257665   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  185.068381  115.726316  167.801236   49.927829   44.031519   13.403005  104.317093   40.299370  109.839628    5.556590   39.447003   75.941773    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.983995  152.091602  109.570162  225.474657  112.602082    7.941801   33.033529    5.114881   10.710872   45.928839   22.552172   35.324744    0.663763   58.856271  111.659204 1036.028788   77.302166    9.349196  297.535742   57.244123   21.350000   20.995950   20.097184   70.577938    0.000000   78.368737   77.897880   43.916976  433.282981   39.529910   19.953980    6.343710    8.649744   16.606069   32.001551  120.810782    0.025165    6.861424   52.674478    0.318035   29.544196    1.498638   13.155097  253.466240  259.759731   94.814727   72.385154    5.291909  107.391664   72.657055    2.841662    9.817398   33.472113    3.510774   57.360321   33.807134    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  158.627649   30.500672    7.860000    3.868948   35.723759   21.104904   37.340447    0.223037    1.573988   53.132698   32.256531   42.802531    0.371729  100.324574    9.988662   59.516576   11.272333   10.818988   26.218683   22.242398   39.099512  221.751229   84.902907   57.635404    9.429316    1.977725    1.155632    9.061202    0.000000   50.109922    0.000000   47.995130   97.031610  100.850362  162.361538   11.106379   33.070106   32.429912    3.323082   13.395179    0.000000    0.254699    3.805068    0.645954  328.030345    5.710000    6.050000    8.470000   79.605366   66.285018    1.197793   11.239066    8.572567   13.060517   53.015012   14.067425   48.640258    0.000000    2.329502  328.818535   31.915001    7.455232   25.705538    2.848041    7.508650    4.457507   68.273735   37.635179    6.150784   26.198694   11.481385   19.714681   69.481367   52.793827   32.147316   82.794162   70.208479   17.172936  121.233203   16.643393    9.083057   10.333361    8.359483    2.637132   29.641498    0.000000
   6.063579  206.407245    3.839520   22.983247   80.923999   37.537030   40.875192   21.621860  343.545774   24.990025  297.683180   23.827260  172.456936   56.712261    1.889297   12.470003    0.000000   53.455196    6.996912  129.480494    6.580001  169.669321    9.637724    0.770967   63.917457  208.622581   30.965473    1.710861    1.955270  327.814894  106.973235   79.523135    9.385437  137.030219   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  106.695747   26.683412   74.726516    4.650202   51.906755  103.635367   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  185.174946  115.726316  167.801236   49.927829   44.056147   15.347805  104.317093   40.299370  106.674697    5.529477   40.020766   75.621835    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.983995  152.091602  109.570162  225.474657  110.857115    8.797923   32.890631    5.114881   10.710872   45.081148   22.552172   35.324744    0.663763   58.856271  111.773647 1044.427094   77.262862    9.349196  297.530058   58.049672   21.350000   21.445300   20.097184   70.616870    0.000000   78.368737   77.897880   43.916976  433.781930   39.529910   19.953980    6.476346    8.654526   16.606069   32.001551  120.993271    0.025165    7.400458   52.674478    0.318035   29.544196    1.499475   13.162353  231.431016  242.769114   96.200727   72.385154    5.291909  107.391664   72.657055    2.841662   20.876320   33.472113    3.510774   57.360321   33.807134    4.070975  117.142357    0.000000    0.000000    0.000000    1.685172   42.260000  159.276279   31.145405    7.860000    3.868948   35.723759   21.104904   37.587360    0.223037    1.573988   53.151042   32.269486   42.802531    0.371729  101.231115    9.988662   60.020156   11.272333   10.859698   28.114361   22.268160   39.099512  221.682440   84.902907   57.767778    9.429714    1.978051    1.155632    9.061202    0.000000   50.552683    0.000000   47.356123   96.780678   97.662736  160.199856   11.643117   33.070106   32.429912    3.323082   13.675249    0.000000    0.254699    3.924619    0.645954  317.723774    5.710000    6.050000    8.470000   78.717736   66.321085    1.197793   12.331038    9.003757   13.060517   53.015012   14.634596   48.234379    0.000000    2.329502  329.002041   31.915001    7.455232   25.705538    2.848041    7.496667    5.040263   68.273735   37.635179    6.150784   26.198694   11.892470   19.714681   70.270301   53.891909   32.354638   83.458084   68.605571   20.943063  121.526630   16.643393    9.078431   10.696171    8.116770    2.653145   28.514355    0.000000
   5.743215  201.859843    3.839520   22.983247   97.056336   40.781037   42.498732   21.621860  343.545774   24.990025  297.683180   23.827260  172.456936   56.712261    1.889297   12.470003    0.000000   55.367589    6.996912  120.044507    6.580001  169.669321    9.372301    0.770967   63.917457  208.622581   30.965473    1.867995    2.134851  327.814894  108.823090   79.523135    9.574643  137.857251   40.563887   16.353672   23.190653   82.240165  119.853695    1.941252   11.250000  106.111947   26.683412   74.726516    4.650202   51.906755  104.588826   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  183.889346  115.726316  167.801236   49.927829   44.080775   12.957405  104.317093   40.299370   98.445701    5.529477   40.566749   75.744157    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.985109  152.121666  109.570162  235.467565  113.042911    7.376582   32.775000    5.114881   10.740748   46.128302   22.552172   35.324744    0.663763   58.856271  144.069658 1010.987827   77.262862    9.349196  297.530058   57.579928   21.350000   20.688900   20.097184   70.616870    0.000000   78.368737   77.897880   43.916976  434.280879   39.529910   19.953980    6.608982    8.654526   16.606069   32.001551  120.993271    0.025683    8.001607   53.184985    0.318035   29.544196    1.499475   13.162353  232.875784  248.317657   96.572427   72.385154    5.291909  107.391664   72.657055    2.841662   32.163232   33.472113    3.510774   57.360321   33.807134    4.070975  117.320111    0.000000    0.000000    0.000000    1.685172   42.260000  159.981789   32.162883    7.860000    3.936236   35.723759   21.104904   37.939486    0.223037    1.589158   53.151042   32.275964   42.802531    0.371729  108.951025    9.988662   59.170436   11.272333   10.964947   25.022972   22.268160   39.099512  222.214242   84.902907   63.708888    9.539226    1.992738    1.155632    9.061202    0.000000   54.679685    0.000000   47.356123   97.426778   97.662736  160.199856   10.206647   33.070106   32.429912    3.387477   13.955320    0.000000    0.254699    3.924619    0.645954  320.721639    5.710000    6.050000    8.470000   84.318386   66.357151    1.197793   12.478263    8.260087   13.060517   71.687275   15.125580   51.048914    0.000000    2.329502  329.002041   31.915001    7.455232   25.705538    2.848041    7.484683    5.660180   68.273735   37.635179    6.150784   26.198694   11.328893   19.714681   71.230291   55.185194   31.810255   84.002039   82.754897   21.745943  129.582686   16.643393    9.078431   10.989331    8.116770    2.669158   31.131110    0.000000
  31.136020  197.501439    3.839520   22.983247   79.096152   36.367572   43.653669   21.621860  343.545774   23.620955  298.045662   23.844785  145.947651   56.712261    1.756313   12.470003   11.933884   52.267880   21.709249  130.830077   13.684550  179.241453    8.474401    0.748582   64.968922  209.010203   29.227059    1.867995    2.134851  299.259146  101.423669   71.032135    8.540328   98.249797   40.563887   16.353672   23.190653   75.004268  119.853695    1.941252   14.021612  107.142706   27.019335   75.167805    4.650202   51.906755  104.588826   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  181.950336  115.726316  167.801236   49.927829   43.908380   12.481805  104.317093   40.299370   91.593821    6.115050   40.977254   77.629298    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  160.566108  107.628281  215.532742  114.986146    7.318178   32.621650    5.114881   11.280069   46.128302   22.552172   35.535867    0.680598   58.856271  212.511993 1005.809451   79.700805   13.166832  317.853478   56.160606   21.636840   21.972516   20.383020   69.877168    0.000000   78.368737   77.897880   44.131097  431.850681   39.529910   19.953980    5.282620    8.606707   16.606069   32.001551  121.539360    0.021781    8.264948   52.163970    0.318035   29.544196    1.488591   12.951915  345.072462  358.735744   95.859327   72.385154    5.291909  107.391664   72.657055    2.841662   27.079226   33.472113    3.510774   57.447428   33.807134    4.070975  115.813105    0.000000    0.000000    0.000000    1.685172   42.497518  160.559484   31.154888    8.882815    3.407904   35.723759   21.104904   36.245859    0.223037    1.538689   56.062950   33.341242   42.802531    0.371729  103.121063    9.988662   60.011161   11.272333   10.754448   29.679291   22.288909   40.311590  222.230817   84.902907   60.359690    9.661332    2.015580    1.155632    9.061202    0.000000   53.295011    0.882282   43.791365   92.998663   70.630982  147.370608   10.752029   33.070106   32.429912    2.956072   11.154616    0.000000    0.254699    3.693903    0.645954  328.014922    6.061608    7.382149   13.556513   80.413386   65.888289    1.197793   12.555056    8.067847   13.060517   53.015012   16.383729   49.197921    2.045170    2.329502  326.065944   31.915001    7.455232   25.705538    2.848041   11.875944   10.587172   68.273735   37.635179    6.150784   26.198694   12.132766   19.714681   73.030183   58.965544   31.574590   83.413688   62.843085   14.377723  124.135219   16.643393    9.202860   11.206611    8.116770    1.931508   31.133247    0.000000
  31.663328  203.266880    3.839520   22.983247   79.863968   36.697637   49.729393   21.621860  343.545774   24.990025  298.051328   23.845238  143.574439   56.712261    1.689822   12.470003   11.933884   55.367589   21.727819  130.830077   13.722899  186.676088    9.267215    0.770967   65.001273  209.204128   31.740234    2.293411    2.206174  288.909153   99.573814   67.635735    8.249979   89.506385   40.563887   16.353672   23.190653   72.109909  119.853695    1.941252   14.021612  107.767875   27.019335   75.167805    4.650202   51.906755  104.588826   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  183.830336  115.726316  167.801236   49.927829   43.834496   14.791405  104.317093   40.299370   93.405724    6.142163   43.141683   78.775466    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  160.505978  106.974868  202.883218  122.540209    7.972065   33.043617    5.114881   10.710872   46.128302   22.404261   35.324744    0.663763   58.856271  213.105501 1015.390793   79.779414   13.171484  317.859161   53.531942   21.636840   22.487316   20.345885   69.565715    0.000000   78.368737   77.897880   44.131097  430.852783   39.529910   19.953980    4.752076    8.582798   16.606069   32.001551  120.479690    0.020192   10.721891   52.674478    0.318035   29.544196    1.486916   12.930145  333.513458  443.256984   97.819077   72.385154    5.291909  107.391664   72.657055    2.841662   23.788134   33.472113    3.510774   57.578152   33.807134    4.070975  115.548179    0.000000    0.000000    0.014893    1.685172   42.497518  162.330987   31.865675    8.882815    3.148769   35.723759   21.104904   37.027884    0.223037    1.519594   55.904772   33.328287   42.802531    0.371729  107.535672    9.988662   60.576601   11.272333   10.859698   31.615148   21.625251   40.311590  222.182623   84.902907   65.787397    9.910153    2.061661    1.155632    9.061202    0.000000   53.771250    0.882282   47.634813   94.686484   83.398313  160.372514   12.099916   33.070106   32.429912    2.758433   10.034334    0.000000    0.254699    3.693903    0.645954  328.723836    6.061608    7.382149   13.556513   85.136920   65.707958    1.197793   12.815314    8.580127   13.060517   70.380612   17.766611   52.276414    2.045170    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041   11.899910   12.516219   68.273735   37.635179    6.150784   26.198694   11.576945   19.714681   77.056320   64.940116   30.655356   83.126006   55.547365   13.488398  131.059982   16.643393    9.202860   12.295811    8.116770    1.733001   28.656298    0.000000
  6.474323 214.586782   3.839520  22.983247  80.320109  36.367572  53.749003  21.621860 389.745883  26.534171 297.694512  23.827713 235.988342  56.712261   1.922543  12.470003   0.000000  58.423921   7.368880 174.219568   7.474065 200.276112  10.317805   0.849252  64.014510 213.396830  33.366606   1.867995   2.134851 327.814894 112.522800  79.523135   9.763848 136.203186  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 107.702469  27.643253  76.340443   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 189.696627 115.726316 167.801236  49.927829  43.859124  15.859805 104.317093  40.299370 111.471391   6.145740  74.762986  78.341030   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 113.522946 229.322351 159.804364   8.354245  33.214406   5.244608  11.280069  48.579655  23.467310  37.201974   0.680598  60.349026 213.536373 925.423181  77.577297   9.372456 297.552792  53.997515  21.350000  21.227250  20.134319  69.604647   0.000000  78.368737  77.897880  45.702604 433.781930  39.529910  19.953980   5.149984   8.597144  16.606069  32.001551 120.263313   0.021781  12.894357  53.184985   0.318035  29.544196   1.486916  12.930145 346.107203 459.192234  98.998677  72.385154   5.291909 107.391664  72.657055   2.841662  16.967190  33.472113   3.510774  58.013941  33.807134   4.070975 116.591857   0.000000   0.000000   0.000000   1.685172  42.260000 162.972317  29.884157   7.860000   3.407904  35.723759  21.104904  37.342174   0.223037   0.657013  52.895714  32.256531  42.802531   0.371729 112.025124   9.988662  59.965837  11.272333  10.964947  27.200425  22.216636  40.689266 222.883751  84.902907  71.739559  10.218019   2.127670   1.155632   9.061202   0.000000  52.340839   0.000000  51.028224  95.413945 108.659590 170.220214  11.411087  33.070106  32.429912   2.956072  10.874545   0.000000   0.254699   3.693903   0.645954 346.146211   5.710000   6.050000   8.470000  89.606976  65.816157   1.197793  13.093560   8.886237  13.391767  76.220725  17.117937  55.830068   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.569649   9.066892  68.273735  37.635179   6.150784  26.198694  11.397205  19.714681  78.998428  66.988245  31.173223  83.561316  68.605571  15.076526 137.769108  16.643393   9.083057  12.959761   9.208315   2.637132  30.485696   0.000000
  6.934583 219.892844   3.839520  22.983247  88.825521  40.781037  53.645557  21.621860 397.559808  31.202621 297.700178  23.827713 238.417941  56.712261   1.989035  12.470003   0.000000  58.933310   7.315614 174.219568   7.435716 222.302022  10.974498   1.018426  64.111562 213.614943  31.383311   1.953361   2.232412 341.303993 117.180778  82.919535  10.142260 137.030219  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 106.657429  28.017903  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 191.571701 115.726316 167.801236  49.927829  44.006891  10.808605 104.317093  40.299370 110.927470   6.047400  85.132399  80.262737   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 120.602744 225.474657 165.450798   6.357953  36.310576   5.336258  11.566163  48.919411  24.049594  38.145517   0.692491  61.403626 214.182351 924.487363  77.773819   9.386411 297.569841  56.181709  21.350000  19.826950  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.280879  39.529910  19.953980   5.415256   8.616271  16.606069  32.001551 120.445803   0.022576  14.112698  53.184985   0.318035  29.544196   1.488591  12.937401 366.782923 487.445125  99.748827  72.385154   5.291909 107.391664  72.657055   2.841662  19.755136  33.472113   3.510774  58.013941  33.807134   4.070975 116.964556   0.000000   0.000000   0.000000   1.685172  42.260000 162.999293  29.822620   7.860000   3.537471  35.723759  21.104904  37.872646   0.223037   0.730356  53.014206  32.263009  42.802531   0.371729 118.838721   9.988662  58.534107  11.272333  10.964947  22.274945  22.216636  40.689266 223.078667  84.902907  78.451680  10.432333   2.153761   1.155632   9.061202   0.000000  53.613387   0.000000  47.995130  93.688876 108.812207 162.361538   8.774372  33.070106  32.429912   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000   8.470000  91.123173  65.924356   1.197793  13.783612   7.519253  13.625788  76.303999  17.026670  59.447362   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.327471   8.772093  68.273735  37.635179   6.150784  26.198694  11.564581  19.714681  78.915791  66.557810  31.525326  83.657210  79.106187  15.775329 146.764742  16.643393   9.083057  12.647421  11.042643   2.653145  32.556015   0.000000
