Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  38.169034 2011.205241    2.635831   10.913839    1.707975    0.303895    5.450679    2.156290    0.001426    0.000000 4070.192100  338.270296 2726.322750   11.381635    2.845661    9.587686    0.000000    0.000000  102.746555 1710.565881   97.925372 2051.147103    8.611933    0.000000  386.798079 1057.241816   12.974878    0.023547    0.026910    0.047877    0.160820    0.322835    0.048105   17.367682    0.744039    0.432093    0.526728    0.512461  165.016797 1047.876018  183.844304  908.412520  151.842958  388.578122    0.996026   19.513894    0.013411    1.720048    2.036502    3.883223    5.558690    1.120151    0.370824    0.874452 1868.459138    3.846699    2.138891    3.245790    6.227749   17.010136    7.458660   16.511108    1.631763    0.162679    0.101420  444.752830    1.508790    2.693190    5.732487   15.882359   45.858641   10.552365  222.030740 1769.540372    3.920477  766.404837   16.570567    0.039244    0.412234    0.000000    0.005280    0.002978    0.066421    0.001727    0.000000    0.000000 1087.314091 1056.968366  472.098389   69.482441 3870.382814    0.030455  348.895635  279.443343    5.113396  208.982484   47.396853    3.808597   86.083145  296.588151 3958.213236    2.377425    0.852862    9.599543   88.403831    7.879908    1.443484 1150.040922    1.428613    0.000000    0.177716  161.369655   59.388711  203.170861   83.018219    8.606463   14.814089    0.590321    3.115163   19.799741   24.078012    4.555626   49.338958   77.716898    3.060738   84.761975  502.568846    0.182808    0.859608 1105.442622    0.000000    0.000000    0.000000   19.643186  690.600916 2085.658520    5.972913  128.445887    0.198439    3.037532    4.714442   27.614590  131.746658    9.012305  532.105785  327.518344   55.406617    5.111653   28.961517   13.082196   14.979508    3.906575    0.504286   69.294502  197.005742  264.053975  924.338414   15.560796   13.987054   13.147161    2.709667   33.029622    5.778859   21.844478   14.184285    0.000000   19.842742   10.277382 1172.402982   67.125522    1.037178    6.508964    2.809857    0.168373    1.869684   37.174617   26.913094    2.705684   26.184165 2767.563814   93.311198   98.867381  138.414334    6.566435   18.792984    5.050690   14.965488    0.000000    0.000000    0.000000  136.017371    9.869493    0.000000   11.700604   73.216251   26.082242    6.463987    2.506462   10.146577   34.900123   13.844427   14.288095    7.905164  126.953254   24.814951    2.030294   12.788335  315.476835    0.932875    0.102247  785.208178  391.715620    0.000300   25.836714   12.123570   52.416010    5.978081    0.001432    0.336269    3.266873    0.000000
  38.322863 2015.522313    2.643166   49.085297   10.727410    1.649789   40.019223    8.785702    3.610805    0.463542 4075.240596  338.442811 3075.940416   15.251173    2.303029   29.228833    0.000000  376.395169  143.824480 2660.960067  148.400000 4011.589038    7.036758    0.015130  399.932546 1227.030603   12.974878    0.023547    0.026910    0.048030    0.069674    0.303022    0.057900   12.405487    0.800620    0.449037    0.547009    0.465469  162.567541 1032.184659  183.844304  908.412520  151.842958  395.671533    0.937394   19.445560    0.162761    9.730623    2.688666    4.563491    5.587893    1.123666    0.312137    0.695557 1868.459138    5.911858    3.868160    7.365596    7.421362   17.084312    7.514075   16.653359    3.263526    2.125920    0.000000  450.477360    5.294954    2.693373    5.730531   15.876458   45.195488   10.403386  233.568481 1769.540372    6.534128  516.012649   23.952414    0.039244    0.412234    0.000000    0.005303    0.002995    0.066882    0.001736    0.000000    0.000000 1086.015750  963.007510  481.138406   71.278078 3872.985769    0.030663  348.895635  279.443343    5.113396  214.848593   50.507332    3.751329   84.813836  296.588151 3895.416646    3.900388    0.937417   10.620921   97.070683    8.633814    1.546579 1142.376362    1.682013    0.115994    0.549764  158.979759   58.525769  216.861369   82.934674    8.488951   14.604665    0.326455    3.418348   21.220412   24.220109    4.595370   48.616330   76.575815   12.502433   83.527608  502.568846    0.157256    0.773107 1098.332473    0.000000    0.000000    0.000000   19.363769  690.600916 2087.469183    5.952489  128.445887    0.273644    2.436163    4.684202   27.142473  129.823604    1.671465  531.560242  327.097310   54.607765    5.042373   28.555009   13.150924   27.541218    3.422228    0.613174   69.294502  197.005742  264.053975  924.652606   15.337125   13.791812   12.962286    2.672202   33.174033    5.799968   19.657314   14.873578    0.000000   19.842742    5.870825 1174.670440   67.125522    1.037178    6.547723    2.821904    0.204760    2.069193   39.969463   29.274640    2.895417   28.277229 3545.604721   93.311198   98.867381  138.414334    6.464564   19.940917    4.972620   14.750258    0.000000    0.000000  487.338255  149.401362    9.724410    0.000000   11.531744   77.029879   25.709719    6.373344   16.047624   10.215028   31.573770   10.510892   15.049792    7.971320  128.172453   24.947746    2.043246   12.890732  409.329313  306.305109    0.096734  775.224006  359.951098    0.000300   25.437880   12.194548   52.809165    5.132007    0.164048    0.240192    2.801132    0.000000
  38.322863 2015.522313    2.642892   27.506769    5.665125    1.027571   20.061136    5.653766   13.886807    0.927084 4075.240596  338.442811 3149.485383   13.640229    2.281084   26.758738    0.000000  263.732812  137.552824 2412.980466  141.957227 3740.591133    7.015819    0.030259  403.976409 1231.392863   13.489136    0.023547    0.026910    0.041472    0.081491    0.300983    0.048152   17.367682    0.744251    0.431178    0.526311    0.462531  164.731178 1046.102649  183.844304  908.412520  151.842958  395.671533    0.907207   19.372234    0.062993    4.908791    2.374110    4.434635    5.589598    1.123721    0.248137    0.537465 1868.459138    4.689424    2.960659    7.403071    7.035292   17.086361    7.518801   16.666777   50.833421    2.533928   17.178668  455.194050    4.030864    2.709865    5.776635   16.021876   45.760332   10.527318  233.714365 1769.540372    3.920477  516.012649   24.989912    0.039244    0.412234    0.000000    0.005305    0.002997    0.066928    0.001737    0.000000    0.000000 1086.015750  924.735880  488.331115   76.576711 3874.321346    0.030684  348.895635  279.443343    5.113396  215.254470   48.509652    3.786762   85.741812  296.588151 3895.416646    3.925108    0.892698   10.127298   92.704374    8.255168    1.494855 1150.040922    1.556816    0.231987    0.488559  161.196154   59.236384  211.585683   84.209741    8.612167   14.812171    0.381208    3.184612   20.166018   24.230244    4.599205   49.222001   77.550014    7.895251   84.489852  502.568846    0.133393    0.689738 1098.332473    0.000000    0.000000    0.000000   19.622211  690.600916 2088.078743    5.921752  128.445887    0.235171    2.336487    4.667909   27.423252  131.369831    9.012305  531.560242  327.097310   55.319133    5.099883   28.921075   13.154631   31.408498    2.962734    1.163346   69.294502  197.005742  264.053975  925.630802   15.503203   13.924908   13.076754    2.692196   33.177744    5.610430   17.537492   16.924262    0.000000   20.629207   11.161018 1174.670440   69.786035    1.037178    6.550362    2.822367    0.186477    1.970632   39.121190   27.757766    2.805487   27.262485 3406.862035   93.311198   98.867381  138.414334    6.535833   19.566194    5.029650   14.930271    0.000000    0.000000  319.403128  134.868450    9.838772    0.000000   11.665884   75.135614   26.034526    6.442402    9.257737   10.220676   32.781618   11.226988   15.135934    7.977278  128.286923   24.956271    2.044435   12.900186  411.133545  307.655233    0.091071  785.208178  367.067183    0.000300   25.693565   12.200052   53.012680    4.350806    0.328096    0.336269    3.374017    0.000000
  38.169034 2011.205241    2.637808   30.906627    6.599890    1.088636   23.746436    6.467172    6.943404    0.927084 4075.240596  338.442811 2317.151459   13.931049    2.271552   28.832321    0.000000  290.146402  143.711013 2559.176728  148.312980 4011.589038    6.972513    0.015130  401.938302 1227.030603   12.974878    0.023547    0.026910    0.047558    0.081162    0.299449    0.057390   12.405487    0.766163    0.428593    0.522671    0.460046  160.467389 1016.977297  183.844304  908.412520  151.842958  395.671533    0.899875   19.240904    0.077180    5.773135    2.423633    4.512968    5.580609    1.122025    0.247484    0.535592 1865.347771    4.854863    3.084780    7.268858    7.149340   17.054476    7.507598   16.642868   42.355056    2.125920   12.601473  455.194050    4.628194    2.661249    5.667608   15.703737   44.598630   10.275356  230.267710 1769.540372    6.534128  903.210955   23.187568    0.039244    0.412234    0.000000    0.005302    0.002995    0.066860    0.001735    0.000000    0.000000 1087.314091 1056.968366  488.331115   76.576711 3874.321346    0.030653  348.895635  279.443343    5.113396  209.739969   47.905505    3.713870   84.021359  296.588151 3895.416646    3.851914    0.886179   10.020173   91.428421    8.359293    1.482217 1150.040922    1.541278    0.115994    0.484718  156.761934   58.032767  208.693657   82.275758    8.436826   14.481042    0.379808    3.232270   20.248380   24.193764    4.592843   48.005601   75.703392    8.919315   82.682382  502.568846    0.128520    0.688228 1098.332473    0.000000    0.000000    0.000000   19.202143  690.600916 2088.078743    5.881868  128.445887    0.233098    2.312648    4.627483   26.888923  128.557620    1.671465  531.560242  327.097310   54.102263    4.983659   28.190363   13.132370   22.182472    2.955179    0.857580   69.294502  197.005742  264.053975  923.207364   15.179952   13.648354   12.826436    2.642329   33.114948    5.598813   17.154440    8.659493    0.000000   19.842742   11.520645 1170.157327   67.125522    1.037178    6.539929    2.817695    0.184764    1.951229   38.672930   28.249972    2.772297   26.900857 3621.674375   93.311198   98.867381  138.414334    6.413300   18.948869    4.939886   14.666614    0.000000    0.000000  363.108130  142.857310    9.650279    0.000000   11.404386   74.190568   25.517685    6.303352   11.140142   10.206133   27.008922    9.909367   14.864517    7.965099  128.080010   24.918723    2.042130   12.882197  411.133545  307.655233    0.103077  785.208178  350.928883    0.000298   25.197987   12.183512   53.012680    4.187280    0.164048    0.240192    1.420306    0.000000
  38.068054 2006.924448    2.639898   16.520485    0.574215    0.120625    1.887726    2.913144    6.943404    0.463542 4075.240596  338.442811 1520.633716   13.151461    2.508530   10.650537    0.000000    0.020062   69.044680 1194.961112   68.570651  996.150609    7.709287    0.015130  401.938302 1227.030603    0.000000    0.023547    0.026910    0.035061    0.156870    0.295888    0.038923   23.156909    0.627250    0.378059    0.443252    0.455491  213.222501 1038.065711  183.844304  908.412520  151.842958  395.671533    0.851076   19.162865    0.833245    3.523263    2.352656    4.449095    5.580670    1.122468    0.278911    0.597559 1865.347771    5.339633    2.581919    2.692256    7.191247   17.061424    7.503400   16.628469    0.543921    0.027113    1.237457  453.581506    1.804531    2.908897    6.238563   17.385821   58.603375   13.361571  198.987487 1773.899746    1.960238  859.625548   22.748968    0.039244    0.412234    0.000000    0.005299    0.002993    0.066806    0.001734    0.000000    0.000000 1087.314091 1479.541397  485.894241   71.278078 3873.650716    0.030629  348.895635  279.443343    5.113396  270.143860   41.770432    4.715016  107.584528  296.588151 4033.586081    1.435373    0.735502    8.410379  117.545844    6.946284    1.267961 1157.887972    1.169283    0.115994    0.088869  160.376843   74.827912  245.734492  104.821256   10.807314   18.793091   11.320694    2.680083   17.277345   24.188658    4.588589   63.169610   99.455961    4.045673  106.752106  502.568846    0.142537    0.730015 1105.442622    0.000000    0.000000    0.000000   24.941591  690.600916 2087.469183    5.863868  128.445887    0.133022    2.328552    4.645252   34.104811  166.341317   12.196398  532.662025  327.945856   70.527476    5.967451   36.694736   13.133440   25.417639    3.184353    0.308711   69.294502  196.258653  264.053975  919.732768   19.492599   17.390549   16.269693    3.336095   33.129301    5.792012   18.558644    1.821987    0.000000    0.000000   10.508127 1167.933474    0.000000    1.037178    6.538918    2.818426    0.148480    1.638021   33.399531   24.010078    2.352559   23.147797 2510.244959   93.311198   98.867381  138.414334    8.159560   29.296492    6.274960   18.714494    0.000000    0.000000    0.034276  112.373288   12.355817    0.000000   14.789709   89.453438   32.916681    8.109444    0.806353   10.201484    0.000000    0.000000    5.557395    7.959195  127.958157   24.916757    2.040910   12.872398  409.329313  306.305109    0.090865  790.098071  312.662431    0.000000   32.026957   12.179696   52.809165    4.650053    0.164048    0.448358    3.168776    0.000000
  39.528603 2107.786872    2.609803    5.822124    0.718471    0.167396    2.239116    1.090705    0.000000    0.000000 4073.552098  338.270296  601.819657    9.776691    2.759416    4.594422    0.000000    0.000000   97.898351 1794.646558   97.750486 1031.151337    7.645976    0.000000  397.959141 1218.633253    0.000000    0.023547    0.026910    0.040492    0.154920    0.312521    0.047130   50.798456    0.668257    0.402470    0.472046    0.498157  148.731299  932.562415  183.844304  908.412520  151.842958  366.229506    0.931060   18.778770    0.000356    0.740408    1.775045    3.367110    5.505093    1.110955    0.297357    0.653445 1984.197353    3.156067    1.699082    1.159949    5.361441   16.833831    7.383196   16.339332    0.000000    0.000000    0.000000  450.477360    0.728756    2.388810    5.065456   13.957096   41.529689    9.656404  193.676017 1881.479215   35.560400  749.605866    7.655385    0.039244    0.412234    0.000000    0.005253    0.002958    0.065899    0.001716    0.000000    0.000828 1164.744376 2514.195931  481.138406   70.822191 3872.985769    0.030219  348.895635  279.443343    5.113396  192.719014   42.450136    3.607015   80.908261  296.588151 4209.390080    0.614904    0.778973    8.688689   78.589286    7.123126    1.338792 1237.971518    1.256013    0.000000    0.111542  144.367963   55.654432  182.180464   77.515340    8.145078   13.773744    0.569008    2.826922   17.657594   23.849576    4.509047   44.813431   71.008070    1.547579   78.811942  502.568846    0.155121    0.763784 1183.447918    0.000000    0.000000    0.000000   18.286978  690.600916 2086.862626    5.744222  128.445887    0.160052    2.437755    4.531763   26.349894  122.467172    9.886274  570.938498  351.123933   51.307187    4.722566   26.367727   12.951207   14.979508    3.374696    0.387817   69.294502  210.846700  264.053975 1028.824029   14.527201   13.144005   12.419442    2.567659   32.683291    5.715692   19.024282   10.607755    0.000000    0.000000   12.829113 1230.992152    0.000000    1.037178    6.444529    2.783454    0.145896    1.693563   34.270230   24.927874    2.462869   23.826668 3640.292666   93.311198   98.867381  138.414334    6.256683   16.848392    4.847118   14.314489    0.000000    0.000000    0.000000  144.034253    9.339528    0.000000   10.799151   65.735650   24.520236    6.003046    0.900411   10.050162    0.128818    0.028242    2.368052    7.820512  125.473500   24.586141    2.014049   12.661136  405.824938  303.682751    0.101232  846.568503  311.456724    0.000000   24.501880   12.016993   52.809165    5.052945    0.000000    0.983547    3.542933    0.000000
  35.755122 2044.324761    2.555242    7.535459    1.159668    0.250416    3.763676    1.433074    0.013274    0.009594 4068.520600  338.098234    7.315316   10.759627    4.523071    6.168784    0.000000    0.005726   99.003780 1776.676318   97.750486  698.317360   13.454483    0.081535  388.577379 1199.548367    0.000000    0.085366    0.097561    0.089017    0.224624    0.428534    0.139201    4.350297    0.788276    0.475587    0.576999    0.794930  136.154145  841.567149  190.090747  934.319411  153.402683  400.049084    1.059643   18.217495    0.003458    1.068204    1.940143    3.611895    5.397437    1.089018    0.566652    1.444044 1976.080062    3.563429    1.951939    1.688066    5.688676   16.490157    7.244363   16.038256    0.003767    0.000000    0.885668  366.547138    0.971380    2.499715    5.269703   14.411902   38.137213    8.957971  192.364990 1973.410304   64.756643  483.519717    0.000000    0.142277    1.494516    0.000000    0.000000    0.000985    0.057587    0.001715    0.000000    0.000000 1178.174832 4373.372588  459.717496   67.761235 3869.115437    0.018970  360.749995  288.937935    8.172013  186.517310   42.658296    3.483784   77.461451  299.066094 4443.478332    1.015178    0.872365   10.408609   81.378916    7.815215    1.497406 1288.924703    1.632211    0.095486    0.198571  130.599949   53.085112  182.644351   74.799346    7.754565   12.933523    1.050730    3.140729   17.634687   23.392765    4.426668   41.372329   65.993592    2.034868   74.603024  516.901538    0.279237    0.936838 1219.816690    0.000000    0.000000    0.000000   17.280553  714.065329 2084.466425    5.576429  132.810068    0.288448    2.718848    4.400160   25.662789  115.895796    0.554384  591.059661  372.977430   48.296087    4.412949   24.222979   12.695172   23.492021    5.471582    0.576428   76.372714  225.019808  266.260101 1136.486351   13.805143   12.572402   11.954424    2.482050   32.014071    5.595125   23.756306   25.459281    0.000000    0.000000    4.584101 1073.654952    0.000000    0.315379    6.319708    2.728115    0.185430    2.036831   35.057570   26.060796    2.611184   23.598411 3319.254028   96.481615  102.226579  143.117211    6.074550   17.883718    4.736547   13.923955    0.000000    0.000000    0.009782  147.733218    8.997286    0.000000   10.139180   65.432797   23.443112    5.666554    1.446895    9.861596    6.580920    0.955359    4.603085    7.674150  123.127284   24.112758    1.977664   12.427637  399.232551  298.749604    0.078018  863.495644  155.956399    0.000275   23.694898   11.791430   52.226370    9.065236    0.013354    0.084229    2.163856    0.000000
  45.047475 2402.184624    2.533901    9.122237    1.675068    0.381247    5.012422    1.754068    0.035412    0.031929 4066.854766  338.098234  782.582204   11.549593    3.785869    7.741639    0.000000    0.052474   92.438878 1511.512887   92.650085  478.174795   10.443189    0.361741  385.051131 1046.077801    0.000000    0.085366    0.097561    0.056735    0.241476    0.375826    0.062548   98.456631    0.743785    0.449814    0.526055    0.615089  127.615584  781.401669  190.090747  934.319411  153.402683  400.049084    1.203542   17.570334    0.015236    1.395639    2.048484    3.814243    5.364710    1.082217    0.589576    1.514670 2258.107352    4.032363    2.153527    2.238614    5.900573   16.365112    7.209431   15.971044    0.007174    0.002331    0.969737  363.617139    1.209773    2.429166    5.105284   13.913571   35.861896    8.487531  179.486425 2097.104969  109.804764  820.885656    0.000632    0.142277    0.902949    0.000000    0.000000    0.000983    0.057429    0.001711    0.000000    0.000000 1324.398576 2471.835029  455.904967   66.928543 3867.870792    0.018918  360.749995  288.937935    8.172013  182.790345   41.475523    3.366054   74.586885  299.066094 4748.862994    1.405101    0.866823    9.570333   80.109635    7.515291    1.407056 1378.633633    1.579543    0.423926    0.261930  121.686287   51.089999  176.596748   71.869095    7.521322   12.393449    1.033682    3.034623   16.941895   23.267186    4.409351   38.984397   62.450989    2.506428   71.387082  516.901538    0.282163    0.927471 1288.168497    0.000000    0.000000    0.000000   16.582697  714.065329 2083.286341    5.374449  132.810068    0.280917    2.665269    4.204372   24.774145  110.901972    0.762344  630.674015  397.256791   46.160653    4.211232   22.860778   12.613071   23.492021    5.605111    0.913768   76.372714  241.457190  266.260101 1243.510600   13.246995   12.123364   11.560289    2.405592   31.767305    5.545938   23.490226   20.783170    0.000000    0.000000    1.065707 1405.478896    0.000000    0.315379    6.283242    2.710135    0.180044    1.875739   33.589558   25.119254    2.497515   22.768843 3220.597777   96.481615  102.226579  143.117211    5.888599   17.680425    4.614603   13.586014    0.000000    0.000000    0.089535  177.388938    8.707799    0.000000    9.658311   61.740650   22.634198    5.423159    1.999010    9.815149   27.008922    9.350809    6.966714    7.638009  122.543021   23.979311    1.970932   12.375631  394.652577  295.322364    0.077732  802.552492  143.965769    0.000268   22.893202   11.736472   51.860968    9.105139    0.035736    1.906293    1.422768    0.000000
  30.275436 1793.088355    1.775206    8.012481    3.242905    1.155637    7.904627    1.553783    1.013420    1.197519 4044.128036  334.589522    0.190602   10.617625   10.858548    6.955720    0.000000    0.027793   93.905879 1616.622851   94.011470  559.955775   29.514643   10.186489  386.798079 1112.197044   12.974878    0.423480    0.483978    0.282584    0.707819    0.712761    0.519424   61.287457    0.961156    0.574399    0.680870    1.836748  123.705874  753.866953  183.844304  908.412520  151.842958  391.703407    1.277095   18.492286    0.012068    1.277476    1.881878    3.504404    5.727270    1.160088    0.203372    0.566466 1845.956379    3.675934    1.988289    2.026109    5.399437   15.655538    7.669020   16.956988    0.000000    0.162679  372.353213  460.273562    1.078904    2.404274    5.042126   13.706291   34.829945    8.275861  173.576327 1973.410304   52.995213  310.293609   31.584620    0.705801    0.412234    0.000000    1.297840    0.479277    0.331504    0.828172    0.000000    0.000000 1156.576046 4309.318612  485.894241   69.045162 3868.490273    0.169478  348.895635  279.443343    5.113396  142.683153   39.303466    3.329835   73.493093  296.588151 4459.444705    1.281505    0.933377   13.983779   70.882910    7.986133    1.708426 1303.706355    3.592561   11.871031    1.480224  117.584501   50.247124  154.248821   56.028247    5.860612    8.245276    1.120836    3.352679   16.125701   24.815897    4.681154   37.908277   60.851817    2.218998   70.032834  502.568846    0.097533    0.431755 1240.938682    0.000000    0.000000    0.000000   16.261206  690.600916 2080.388679    5.651292  128.445887    1.529190    3.395630    4.423119   24.600165  108.766481    1.814326  596.865769  373.385510   45.189149    4.120365   22.237249   13.463135   70.735808    1.926409    5.137268   69.294502  225.689611  264.053975 1142.089775   13.018977   11.948367   11.421265    2.380818   28.925769    3.524639   10.922775   24.767805    0.000000   19.842742    0.000000  635.516442   68.268163    1.075699    6.699624    2.898126    0.545114    2.731221   32.828633   25.652750    2.831770   21.463687 2683.896651   93.311198   98.867381  138.414334    5.834442   14.744554    4.582543   13.459226    0.000000    0.000000    0.047449  167.848661    8.597211    0.000000    9.448931   53.237332   22.279413    5.318877    2.501261   10.454735   37.248819   15.528899    6.532746    8.111309  129.841779   25.600570    2.102056   13.154451  397.671196  297.581227    0.464328  866.851939  261.462566    0.000000   22.656049   12.522716   52.041356    3.149442    1.036615    1.186633    7.058007    0.000000
  27.755468 1896.239296    2.490695    7.703120    2.907646    1.016557    7.051362    1.500831    0.890189    1.049532 4071.869266  338.270296    0.000000   10.066356    3.710861    6.556248    0.000000    0.038079   91.733232 1186.716504   92.650085  478.174795   11.243043    8.878081  392.233031 1206.855152    0.416496    0.132459    0.151382    0.070425    0.215389    0.347773    0.121502  105.899924    0.633947    0.383464    0.464466    0.657630  121.665927  739.643016  190.090747  947.787858  153.402683  400.049084    1.222273   18.281869    0.011858    1.212197    1.784426    3.282619    5.225417    1.063619    0.418972    1.093318 1916.213016    3.478683    1.864453    1.922672    5.123797   15.984947    6.963616   15.356832    0.000000    0.027113    4.272903  444.752830    1.040378    2.385259    5.001429   13.580277   34.289406    8.163806  159.773116 2092.775659   83.668253  517.052049    9.460331    0.220765    1.494516    0.000000    0.000000    0.000957    0.055658    0.001670    0.000000    0.000000 1228.825425 4207.284099  474.299437   69.482441 3871.025028    0.029185  360.749995  288.937935    7.837801  119.803511   26.998928    3.316583   72.987522  299.066094 4798.258960    1.196566    0.721062    5.742778   64.467257    5.936930    1.120116 1409.656853    0.675714   10.397828    1.247710  115.535342   49.827496  138.050235   43.617823    4.243682    6.924807    1.008620    2.577111   12.082707   22.611249    4.238657   37.338692   60.008962    2.131879   69.338171  524.352803    0.198475    0.797860 1350.144581    0.000000    0.000000    0.000000   16.096611  714.065329 2085.658520    5.586845  132.810068    0.055408    3.009482    4.399402   24.653832  107.672125   15.283989  648.803288  398.519894   44.682890    4.071868   21.925721   12.282097   23.492021    3.573306    4.326200   76.372714  243.621170  266.260101 1256.146379   12.901140   11.853256   11.347800    2.366566   31.025203    5.429327   20.142872   33.619245    0.000000    0.636956    0.041589   48.712661    2.154743    1.743714    6.102961    2.649808    0.080455    1.125428   22.001189   16.548212    1.559959   15.729586 2503.512171   96.481615  102.226579  143.117211    5.823118   12.851637    4.580489   13.408086    0.000000    0.000000    0.065279  172.390153    8.549154    0.000000    9.338104   47.569954   22.099122    5.262259    2.257733    9.508840   31.573770   10.510892    6.015875    7.348989  117.287907   23.355599    1.914295   11.930515  400.828603  299.943945    0.096842  932.544780  446.813828    2.096410   22.588760   11.413847   52.226370    6.431257    0.911985    2.050408    2.207655    0.000000
  27.234025 1890.242795    2.489181    7.486332    1.669538    0.446419    4.533195    1.465150    0.606493    1.063009 4070.192100  338.098234    0.000000   10.025982    4.000318    6.231567    0.000000    0.050288   89.727711  985.339923   90.751816  478.174795   11.168366    9.019571  390.389030 1199.548367    0.138832    0.132459    0.151382    0.077713    0.234112    0.366265    0.134893  105.899924    0.629766    0.395096    0.461397    0.707118  120.021626  727.853739  190.090747  934.319411  142.537814  370.607057    1.167150   17.756539    0.011799    1.112892    1.774707    3.258732    5.205973    1.061998    0.464205    1.150539 1908.922336    3.460442    1.860813    1.751272    5.074805   15.946276    6.920288   15.240818    0.878092    0.000000    4.221003  383.028382    0.985482    2.383940    4.990038   13.518584   33.863290    8.078702  157.356179 2092.775659   83.668253  517.052049    4.018343    0.220765    1.494516    0.000000    0.000000    0.000952    0.047935    0.001662    0.000000    0.000000 1228.825425 3717.268692  465.731073   68.612534 3869.746284    0.033150  360.749995  288.937935    7.540724  120.507014   26.686540    3.324781   72.837821  280.019394 4798.258960    1.074439    0.716123    5.691445   63.583998    6.027560    1.111760 1409.656853    0.670182   10.485942    0.455521  113.743000   49.584537  138.135347   43.963205    4.286572    6.977761    1.094940    2.557321   11.924005   22.508284    4.205889   36.910873   59.379266    2.009057   68.943312  516.901538    0.225967    0.916322 1350.144581    0.000000    0.000000    0.000000   15.962808  714.065329 2085.060971    5.443554  132.810068    0.055027    2.714857    4.320494   24.893009  107.008643   15.283989  648.803288  398.092383   44.295586    4.034559   21.655064   12.237684   23.492021    4.412537    1.591047   72.944029  243.621170  249.302724 1254.539675   12.843658   11.820116   11.343447    2.369282   30.950947    5.421875   23.128290   36.809181    0.000000    0.212319    3.614630   45.546097    0.718248    0.880748    6.075455    2.642914    0.079847    1.115812   21.776804   16.399896    1.543446   15.529651 2503.381072   96.481615  102.226579  143.117211    5.842568   12.706022    4.599768   13.395977    0.000000    0.000000    0.086361  177.388938    8.534411    0.000000    9.265938   46.960229   21.978447    5.228053    1.757023    9.455977   27.008922    9.909367    5.024587    7.296161  116.300201   23.263428    1.903780   11.847675  399.232551  298.749604    0.108110  932.544780  514.983407    2.096410   22.662754   11.360493   52.416010    7.356750    0.706593    2.050408    2.207655    0.000000
