Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.439660  -32.313284  -96.478994  -19.235605  -45.663739  -30.399243  -52.385924   -2.811465    0.000000    0.000000    0.000000  -79.734574   -1.234936  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.694396   -0.114148    0.000000    0.000000    0.000000    0.000000    0.000000 -151.760368  -63.891924  -82.125289   -3.689607    0.000000  -89.653227  -36.144451  -51.255364  -55.514090  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.755972  -64.249643   -4.767292  -40.875058   -3.099112  -62.397474 -215.606098  -57.676118   -6.414966  -87.546217    0.000000 -162.705353 -235.920059  -70.196005   -3.521798   -6.882920 -174.961078  -67.590276   -3.265626   -0.072465  -45.165653    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -18.090868    0.000000    0.000000   -0.420786   -0.927979   -4.866968  -23.203952   -3.727092    0.000000   -4.841934    0.000000    0.000000    0.000000    0.000000    0.000000  -44.076432    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -44.101758   -7.475402   -0.602514  -36.702293  -70.728978    0.000000   -0.016431   -0.875137  -15.994257   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624 -103.813438 -159.983746  -11.696037 -180.117761 -121.860725   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.846119   -6.827857    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -74.062885    0.000000   -1.328141  -44.218497  -26.123431  -39.755670   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -35.859124  -16.753028    0.000000  -18.906005   -3.297475    0.000000    0.000000    0.000000    0.000000   -7.362627   -8.769485  -70.808771  -30.924520   -1.938230  -15.197488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.465324  -54.391588   -1.835342  -15.784824    0.000000   -0.562929   -8.164166   -1.427669    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.332132   -1.074451    0.000000    0.000000  -24.714926    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -31.818048   -4.776747    0.000000    0.000000  -95.989422  -63.121884  -10.316121  -43.940562  -84.949016  -33.065549    0.000000    0.000000  -28.849291    0.000000    0.000000   -0.137015  -56.498718  -27.914371    0.000000  -11.798265   -1.237694    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.326174  -32.313284  -92.435822  -14.750108  -48.096917  -30.399243  -33.275118   -1.706733    0.000000    0.000000    0.000000  -79.734574   -1.213561  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.612341   -0.072506    0.000000    0.000000    0.000000    0.000000    0.000000 -148.433126  -60.291659  -81.033438   -3.596267    0.000000  -88.809148  -35.804153  -50.772799  -54.583632  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.062677  -67.673164   -2.860375  -40.875058   -3.099112  -62.397474 -211.806468  -56.659691   -6.756785  -92.211089    0.000000 -162.705353 -235.920059  -70.196005   -3.374030   -6.761622 -171.877736  -66.399132    0.000000    0.000000  -49.994944    0.000000  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.165995    0.000000    0.000000    0.000000  -31.494280    0.000000    0.000000   -0.357226   -0.989926   -5.495406  -23.187147   -4.208345   -0.046358   -4.113215    0.000000    0.000000    0.000000    0.000000    0.000000  -42.548606    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.686543   -7.257488   -0.583387  -36.356744  -70.063070    0.000000   -0.015778   -0.555880  -10.427043   -0.027579   -2.562020   -0.122244   -1.052195   -0.021351   -0.083624 -103.813438 -158.477511  -11.585920 -176.943543 -119.713172   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -44.075876   -6.707529    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -76.794597    0.000000   -1.231354  -46.574666  -27.515410  -38.991187   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -33.719615  -16.457789    0.000000  -18.572824   -2.149704    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -70.528552  -30.909862   -1.904073  -14.929662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -54.487858  -53.433045   -1.739179  -15.324684    0.000000   -0.557629   -8.087301   -1.414228    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.534495   -0.103870   -1.518488   -0.281963   -0.912154    0.000000    0.000000  -26.269652    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -33.513463   -4.692566    0.000000    0.000000  -95.989422  -62.009486  -10.134320  -43.166197  -84.227785  -32.482834    0.000000    0.000000  -27.988192    0.000000    0.000000   -0.029340  -54.139495  -27.422436    0.000000  -12.426932   -0.786173    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.429433  -32.313284  -98.166107  -14.856045  -46.462254  -30.399243  -45.942639   -1.183348    0.000000    0.000000    0.000000  -79.734574   -1.190953  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.639872   -0.100108    0.000000    0.000000    0.000000    0.000000    0.000000 -151.658538  -61.444616  -80.393673   -3.686750    0.000000  -89.627394  -36.134036  -51.240596  -53.727685  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.856625  -65.373166   -5.720751  -40.875058   -3.099112  -62.397474 -215.263688  -57.584521   -6.527143  -89.077123    0.000000 -162.705353 -235.920059  -70.196005   -3.423286   -6.871989 -174.683218  -67.482934    0.000000    0.000000  -43.160188    0.000000  -13.646111  -46.278402   -0.785173  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000  -11.692929    0.000000    0.000000   -0.415059   -0.915347   -5.787013  -23.387791   -3.685432    0.000000   -4.776025    0.000000    0.000000    0.000000    0.000000    0.000000  -47.364501    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -44.089050   -7.340156   -0.588168  -36.691718  -70.708598    0.000000   -0.016026   -0.424912   -8.702842   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624  -98.126674 -159.937648  -11.692667 -179.831712 -121.667195   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -42.577875   -6.817013    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -73.338288    0.000000   -1.262335  -44.991739  -26.580247  -36.569111   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -31.495446  -16.726422    0.000000  -18.875980   -1.794232    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.400960  -30.883152   -1.935152  -15.173352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.377238  -54.305208   -1.769975  -15.499243    0.000000   -0.562767   -8.161814   -1.427258    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.534495   -0.103870   -1.704804   -0.327611   -1.059825    0.000000    0.000000  -26.147126    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -32.374445   -4.769161    0.000000    0.000000  -95.989422  -63.021639  -10.299737  -43.870779  -86.134386  -33.013036   -8.367798  -13.562955  -29.392828    0.000000    0.000000   -0.133720  -49.461720  -27.870040    0.000000  -12.004579   -1.085462    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.520422  -32.313284  -97.668016  -25.217052  -46.226506  -30.399243  -24.304686   -1.107867    0.000000    0.000000    0.000000  -79.734574   -1.259803  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.731345   -0.052960    0.000000    0.000000    0.000000    0.000000    0.000000 -162.375537  -65.275516  -84.425564   -3.783559    0.000000  -94.057165  -37.919935  -53.773126  -56.724677  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.826909  -65.041465   -6.674209  -40.875058   -3.099112  -62.397474 -218.310073  -58.399450   -6.494025  -88.625150    0.000000 -162.705353 -235.920059  -70.196005   -3.447914   -6.969241 -177.155313  -68.437944    0.000000    0.000000  -36.585993    0.000000  -13.646111  -46.278402   -0.790339  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000  -13.128556    0.000000    0.000000    0.000000   -1.027731   -5.296569  -23.491133   -3.389483    0.000000   -5.362413    0.000000    0.000000    0.000000    0.000000    0.000000  -44.638336    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -46.268120   -7.787699   -0.583387  -38.505180  -74.203320    0.000000   -0.016969   -0.406024  -16.412096   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624  -92.439910 -167.842453  -12.270569 -182.376668 -123.389014   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -42.361837   -6.913487    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -75.659717    0.000000   -1.362771  -44.763453  -26.445380  -38.684557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -30.407642  -16.963132    0.000000  -19.143111   -3.383620    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.795273  -30.859727   -1.962538  -15.388084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.160930  -55.073728   -1.936693  -16.444260    0.000000   -0.590581   -8.565206   -1.497799    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.534495   -0.103870   -1.551800    0.000000    0.000000    0.000000    0.000000  -25.397578    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -32.210179   -4.836653    0.000000    0.000000  -95.989422  -63.913513  -10.445498  -44.491633  -85.481741  -33.480233    0.000000  -11.076977  -28.255058    0.000000    0.000000   -0.698803  -48.559228  -28.264453    0.000000  -11.943669   -0.574234    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.661639  -32.820584 -105.770046  -19.466973  -50.061217  -30.876494  -27.275981    0.000000    0.000000    0.000000    0.000000  -80.986361   -1.620179  -17.807440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.078260   -0.042634    0.000000    0.000000    0.000000    0.000000    0.000000 -176.602819  -72.787899  -91.318165   -4.371884    0.000000  -99.385131  -40.069198  -56.820034  -62.589476  -10.528477   -0.170528    0.000000    0.000000    0.000000    0.000000   -6.310279  -70.436966   -6.741498  -41.516774   -3.147766  -63.377080 -223.038164  -59.664247   -7.032735  -95.977031    0.000000 -165.259735 -239.623871  -71.298043   -3.447914   -7.120178 -180.992087  -69.920152    0.000000    0.000000  -16.639676    0.000000  -13.860347  -47.004946   -0.795505  -52.736800   -7.507227   -0.149484   -0.168223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055003   -1.202154   -6.047755  -24.460464   -3.964737   -0.007138   -0.783658    0.000000    0.000000    0.000000    0.000000    0.000000  -50.289723    0.000000    0.000000    0.000000   -5.372570   -0.170304   -6.884256   -6.842893    0.000000    0.000000  -56.449584  -48.889003   -8.384834   -0.588168  -40.715525  -78.413560    0.000000   -0.095397   -0.326862  -12.906499   -0.027938   -2.595292   -0.123919   -1.066708   -0.021630   -0.084717  -94.159346 -177.349460  -13.054380 -186.326524 -126.061334   -0.249624   -0.261960  -47.798917   -0.308402    0.000000  -45.875954   -7.063217    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -80.925207    0.000000   -1.564212  -48.476796  -28.639151  -36.031634   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.032654  -30.386836  -17.330514    0.000000  -19.557706   -2.660884    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -68.396832  -30.889971   -2.005042  -15.721354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.377246  -56.266498   -2.086105  -17.337209   -0.170269   -0.791876   -9.074237   -1.714940    0.000000    0.000000    0.000000    0.000000   -8.004661   -3.570561   -0.105219   -0.738350   -0.043414   -0.140446    0.000000    0.000000  -14.037635    0.000000   -0.204634  -27.709420   -2.803554   -0.654900  -34.882168   -4.941404    0.000000    0.000000  -97.496402  -65.297732  -10.671723  -45.455219  -87.987960  -34.205337    0.000000   -7.771481  -30.362499    0.000000    0.000000   -1.377486  -45.910221  -28.876595    0.000000  -12.934453   -0.644435    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.699197  -33.182672 -108.180579  -19.449993  -53.835325  -31.217134    0.000000    0.000000    0.000000    0.000000    0.000000  -81.879831   -1.683954  -18.003898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.137259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -180.484099  -72.493124  -92.593477   -4.480766    0.000000 -100.370902  -40.466941  -57.383935  -61.794491  -10.528477   -0.170528    0.000000    0.000000    0.000000    0.000000   -6.786010  -75.747200   -4.609686  -41.974801   -3.182493  -64.076278 -224.295630  -60.000628   -7.562932 -103.212727    0.000000 -167.082938 -242.267485  -72.084628   -3.398658   -7.160321 -182.012501  -70.314354    0.000000    0.000000   -2.104279    0.000000  -14.013259  -47.523521   -0.780008  -53.318610   -7.507227   -0.149484   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076037   -1.248543   -6.247538  -24.633961   -4.117729   -0.009867   -0.874953    0.000000    0.000000    0.000000    0.000000    0.000000  -50.667139    0.000000    0.000000    0.000000   -5.372570   -0.198997   -6.884256   -6.842893    0.000000    0.000000  -57.072355  -49.373908   -8.519910   -0.583387  -41.124206  -79.192744    0.000000   -0.109528    0.000000  -15.198166   -0.027938   -2.595292   -0.123082   -1.066708   -0.021630   -0.084717  -89.699838 -179.108753  -13.193510 -187.377014 -126.772055   -0.249624   -0.261960  -48.326251   -0.308402    0.000000  -49.334537   -7.103039    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -88.741117    0.000000   -1.534204  -52.131455  -30.798253  -35.863958   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.032654  -30.738548  -17.428222    0.000000  -19.667970   -3.133348    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -68.675922  -30.891220   -2.016346  -15.809989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.700732  -56.583722   -2.125182  -17.553625   -0.201709   -0.826142   -9.168133   -1.745911    0.000000    0.000000    0.000000    0.000000   -8.004661   -3.534495   -0.105219   -0.738350   -0.060017   -0.194157    0.000000    0.000000  -12.338390    0.000000   -0.204634  -27.525914   -2.803554   -0.654900  -37.511930   -4.969263    0.000000    0.000000  -98.572016  -65.665874  -10.731889  -45.711491  -88.031784  -34.398183    0.000000    0.000000  -30.580275    0.000000    0.000000   -0.804287  -48.191376  -29.039399    0.000000  -13.909580    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.705655  -32.710999  -93.026809  -16.044687  -55.474000  -30.773400    0.000000    0.000000    0.000000    0.000000    0.000000  -80.715955   -1.681121  -17.747982    0.000000   -0.427536    0.000000    0.000000    0.000000    0.000000   -2.156179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -180.457448  -74.168336  -92.584638   -4.283497    0.000000 -100.364118  -40.464187  -57.380046  -63.682440  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.992567  -78.052843   -3.660625  -41.378153   -3.137256  -63.165469 -224.511859  -60.058470   -7.793138 -106.354383    0.000000 -164.707947 -238.823788  -71.059985   -3.349403   -7.167224 -182.187968  -70.382140    0.000000    0.000000    0.000000    0.000000  -13.814069  -46.848001   -0.774842  -52.560716   -7.459104   -0.148526   -0.164881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079655   -1.256520   -6.281892  -24.663795   -4.144037   -0.010337   -0.916575    0.000000    0.000000    0.000000    0.000000    0.000000  -50.645428    0.000000    0.000000    0.000000   -5.294707   -0.198971   -6.840126   -6.799029    0.000000    0.000000  -56.261104  -49.370564   -8.386601   -0.578605  -41.121371  -79.187379    0.000000   -0.109558    0.000000  -15.904330   -0.027758   -2.578656   -0.122244   -1.059451   -0.021490   -0.084171  -93.787920 -179.096633  -13.187872 -187.557652 -126.894268   -0.248024   -0.260281  -47.639321   -0.306425    0.000000  -50.836213   -7.109886    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -89.798966    0.000000   -1.533948  -53.718267  -31.735711  -33.737619   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -30.066820  -17.445023    0.000000  -19.686931   -3.278936    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -68.344810  -30.861559   -2.018290  -15.825231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.756358  -56.638271   -2.124922  -17.272069   -0.201741   -0.826166   -9.167513   -1.738935    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.498429   -0.104545   -0.733617   -0.062872   -0.203393   -0.553553    0.000000  -12.179982    0.000000   -0.203322  -27.342408   -2.785583   -0.650702  -38.653742   -4.974053    0.000000    0.000000  -97.170870  -65.729178  -10.742235  -45.755558  -88.082444  -34.431344    0.000000    0.000000  -30.486729    0.000000    0.000000   -0.803424  -46.731188  -29.067394    0.000000  -14.332969    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.688796  -32.313284  -94.952279  -15.986428  -55.379305  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.583983  -17.532194    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -2.219758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -174.792477  -74.549983  -90.722823   -4.321098    0.000000  -98.924927  -39.883607  -56.556973  -62.106653  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.980631  -77.919605   -1.906917  -40.875058   -3.099112  -62.397474 -223.947413  -59.907477   -7.779835 -106.172834    0.000000 -162.705353 -235.920059  -70.196005   -3.324775   -7.149205 -181.729928  -70.205192    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.769677  -51.921659   -7.410981   -0.147568   -0.163767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.070213   -1.235697   -6.192214  -24.585917   -4.075363   -0.009112   -0.807926    0.000000    0.000000    0.000000    0.000000    0.000000  -50.696420    0.000000    0.000000    0.000000   -5.294707   -0.151457   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -48.662613   -8.320075   -0.573823  -40.524076  -78.049996    0.000000   -0.087605    0.000000  -15.834021   -0.027579   -2.562020   -0.121407   -1.052195   -0.021351   -0.083624  -92.439910 -176.528512  -12.974813 -187.086112 -126.575242   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -50.749435   -7.092011    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -89.707428    0.000000   -1.546823  -53.626568  -31.681537  -33.801487   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -31.887367  -17.401165    0.000000  -19.637436   -3.264440    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.071091  -30.857284   -2.013216  -15.785444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.611152  -56.495877   -2.067162  -17.235073   -0.153771   -0.770712   -9.029791   -1.678392    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.462362   -0.103870   -0.728884   -0.055420   -0.179283   -0.000000    0.000000  -11.541450    0.000000   -0.202010  -27.158902   -2.767611   -0.646504  -38.587759   -4.961548    0.000000    0.000000  -95.989422  -65.563928  -10.715228  -45.640524  -87.963386  -34.344780    0.000000    0.000000  -30.810304    0.000000    0.000000   -0.620097  -49.233522  -28.994315    0.000000  -14.308502    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.694199  -33.261001  -85.842117  -18.733635  -55.027186  -31.290823    0.000000    0.000000    0.000000    0.000000    0.000000  -82.073111   -1.435050  -18.046396    0.000000   -1.018778    0.000000    0.000000    0.000000    0.000000   -2.041698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -166.745460  -71.666664  -88.077647   -4.095354    0.000000  -96.880246  -39.058699  -55.387571  -59.846375  -10.546772   -0.170824    0.000000    0.000000    0.000000    0.000000   -6.936246  -77.424169   -3.813834  -42.073884   -3.190006  -64.227532 -224.128323  -59.955872   -7.730368 -105.497755    0.000000 -167.477343 -242.839365  -72.254786   -3.380706   -7.154980 -181.876734  -70.261905    0.000000    0.000000    0.000000    0.000000  -14.046338  -47.635702   -0.776243  -53.444471   -7.520272   -0.149744   -0.166297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073239   -1.242371   -6.220957  -24.610877   -4.097373   -0.009504   -0.842749    0.000000    0.000000    0.000000    0.000000    0.000000  -50.601558    0.000000    0.000000    0.000000   -5.344191   -0.077243   -6.896218   -6.854784    0.000000    0.000000  -57.207077  -47.656813   -8.029321   -0.584683  -39.674275  -76.433795    0.000000   -0.053257    0.000000  -16.083091   -0.027986   -2.599802   -0.123309   -1.068675   -0.021668   -0.084866  -95.652089 -172.879955  -12.674625 -187.237246 -126.677493   -0.250058   -0.262415  -48.440327   -0.308938    0.000000  -50.426755   -7.097740    0.000000    0.000000    0.000000    0.000000   -0.148290    0.000000    0.000000  -88.526559    0.000000   -1.469529  -53.285595  -31.480096  -30.861794   -0.019627    0.000000    0.000000    0.000000   -3.766496   -0.032711  -27.476356  -17.415222    0.000000  -19.653300   -3.315790    0.000000    0.000000    0.000000    0.000000   -7.471205   -7.510822  -65.625561  -30.777543   -2.014842  -15.798196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.657692  -56.541515   -1.984563  -16.783115   -0.078731   -0.685157   -8.833183   -1.595980    0.000000    0.000000    0.000000    0.000000   -8.018570   -3.544271   -0.105402   -0.739633   -0.057808   -0.187011   -1.319064    0.000000   -7.187093    0.000000   -0.204989  -27.575657   -2.808426   -0.656038  -38.342407   -4.965556    0.000000    0.000000  -98.804699  -65.616892  -10.723884  -45.677394  -88.068225  -34.372525    0.000000    0.000000  -30.462813    0.000000    0.000000   -0.359682  -37.713235  -29.017738    0.000000  -14.217524    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.614055  -32.313284  -93.593127  -18.809943  -52.875970  -30.399243   -2.815014    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.299889  -17.532194    0.000000   -0.509389    0.000000    0.000000    0.000000    0.000000   -1.727036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -161.870705  -67.505967  -85.958102   -3.769397    0.000000  -93.929095  -37.868303  -53.699908  -58.469604  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.665082  -74.397371   -1.906917  -40.875058   -3.099112  -62.397474 -221.445019  -59.238070   -7.428159 -101.373457    0.000000 -162.705353 -235.920059  -70.196005   -3.349403   -7.069319 -179.699274  -69.420717    0.000000    0.000000   -7.166512    0.000000  -13.646111  -46.278402   -0.769677  -51.921659   -7.459104   -0.148526   -0.164881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028353   -1.143382   -5.794640  -24.240652   -3.770903   -0.003679   -3.308376    0.000000    0.000000    0.000000    0.000000    0.000000  -50.656758    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.840126   -6.799029    0.000000    0.000000  -55.577055  -46.205121   -7.642123   -0.583387  -38.452751  -74.102284    0.000000   -0.016930    0.000000  -14.996378   -0.027758   -2.578656   -0.122244   -1.059451   -0.021490   -0.084171  -98.126674 -167.613917  -12.253861 -184.995608 -125.160888   -0.248024   -0.260281  -47.060100   -0.306425    0.000000  -48.455386   -7.012765    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -85.042630    0.000000   -1.357922  -51.202463  -30.249423  -32.751680   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -33.513038  -17.206724    0.000000  -19.418007   -3.091746    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -68.481326  -30.804429   -1.990720  -15.609057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.967404  -55.864590   -1.867478  -16.136869    0.000000   -0.589777   -8.553543   -1.495760    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.498429   -0.104545   -0.733617   -0.022379   -0.072396   -0.659532    0.000000  -11.009261    0.000000   -0.203322  -27.342408   -2.785583   -0.650702  -36.843460   -4.906108    0.000000    0.000000  -95.989422  -64.831315  -10.595496  -45.130536  -87.817901  -33.961011    0.000000    0.000000  -30.375737    0.000000    0.000000   -0.682466  -47.953976  -28.670332    0.000000  -13.661709    0.000000    0.000000    0.000000    0.000000
