Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   18.773933  1085.872879    74.437526  1444.060095   942.023717   274.306692   445.862086  1358.522819  2138.340810   142.755743   694.120404    55.469282  4016.995763  3563.287356    76.176653   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   101.208564     4.659420   162.169992   546.683053   128.267167    13.366294    15.275764 11857.502002  4238.585057  3891.096634   332.639950  2388.840687  3008.096007  1212.739151  1719.749110  3315.931610    98.400768     1.593782    35.802572   373.906153   111.576728   313.153166    56.201476   627.335388  2905.616451  1826.680350   138.497340  2788.503431  2492.240930   666.691634    62.635913   854.803819  1070.455498  7271.198689 10543.117334  3137.014813    35.907565    79.561272  2022.415707   781.291690   502.529505    25.049928   463.456943   202.085687   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   899.897166  1887.349126  3372.139626  1174.483496    22.277156   234.005613    41.690106    91.941006   395.960538   343.863817   303.223919     5.410166   479.722645   647.700672 12963.514191   197.026889    23.319286   696.228236   772.062583    67.945326    54.419910   122.715306    56.762370     0.000000    64.341311    63.954734   177.262514  2710.557622  2483.703246  1479.727227   303.910144     6.971948  1231.456192  2373.138853   738.782690     0.910251    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 16100.503492 16101.096921  4894.475949  5367.865544   392.432081  2082.023012  1408.616407     2.333025     2.448320  2103.085930     2.882371   206.859307   408.586729    78.924782   719.610523     0.000000     0.000000     0.000000     1.383538   134.490374   367.850089   565.453858    25.014064   113.895191   431.750701   255.069945    55.626377     0.183115    10.923015   320.180886   193.883521    35.141194     0.305192   121.079944   193.652136   337.435266   218.538902    68.249404    69.886621   139.951133   157.817739  2490.219923    69.705913    70.075535    61.401292    24.985073    22.404454   175.671288     0.000000   992.913468     0.000000   196.161568   392.056883   652.593273   663.590111    31.824509   641.136554   628.724995   113.212502   641.727148     0.000000    18.887714   273.928743    47.901973  2950.211298    18.171795    19.253828    26.955359    74.812797    52.584627     0.983397     6.900736    32.906542   106.452982  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   310.672353    55.215523    19.835815     8.697583  4289.706197   729.640512   119.246434   507.919160   712.232506   382.212350   173.929480   130.153123   426.766663   520.948182   938.924189   383.727803   159.646073   322.668694    23.186160   115.198604    50.521422    46.252143   222.771561     0.000000
   19.423931  1123.468389    71.709783  1444.060095   942.023717   274.306692   445.862086  1358.522819  2138.340810   142.755743   694.120404    55.469282  4156.073742  3563.287356    78.814071   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   104.712646     4.659420   162.169992   546.683053   128.267167    12.876489    14.715988 12268.037016  4385.334986  4025.815684   344.156739  2471.548052  3112.243469  1254.727074  1779.290928  3430.737075    98.400768     1.593782    34.490597   360.204462   107.488028   301.677752    56.201476   627.335388  2905.616451  1826.680350   138.497340  2788.503431  2400.913425   642.260897    62.635913   854.803819  1107.517222  7271.198689 10543.117334  3137.014813    35.907565    76.645770  1948.304822   752.661464   502.529505    25.049928   463.456943   202.085687   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   931.053753  1952.693656  3488.891146  1131.444861    21.460816   225.430540    40.162384    88.571852   381.450670   331.263019   292.112360     5.211912   462.143337   670.125615 13412.341986   197.026889    23.319286   696.228236   743.770555    65.455488    52.425707   118.218436    56.762370     0.000000    64.341311    63.954734   170.766776  2804.403595  2483.703246  1530.958915   314.432238     6.971948  1274.092144  2455.302583   764.361110     0.941766    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 14358.708949 14359.302379  4894.475949  5553.713858   406.019016  2005.727833  1356.998034     2.333025     2.448320  2103.085930     2.882371   199.279003   408.586729    76.032604   744.525156     0.000000     0.000000     0.000000     1.383538   129.562010   367.850089   565.453858    24.097430   117.838514   431.750701   255.069945    55.626377     0.183115    11.301196   331.266312   200.596232    35.141194     0.305192   121.079944   186.555805   325.070041   210.530602    68.249404    67.325645   144.796576   152.034550  2576.437279    69.705913    70.075535    61.401292    24.985073    21.583449   169.233861     0.000000  1027.290501     0.000000   196.161568   392.056883   675.187609   663.590111    30.658308   617.642275   605.685535   117.132189   663.945273     0.000000    19.541652   283.412809    49.560454  2950.211298    17.505894    18.548276    25.967587    74.812797    52.584627     0.983397     6.900736    31.700691   102.552041  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   310.672353    53.192165    19.835815     8.697583  4289.706197   702.903030   114.876681   489.306598   686.132936   368.206280   173.929480   130.153123   411.127912   538.984651   971.431985   397.013375   159.646073   310.844586    23.186160   115.198604    50.521422    47.853502   214.608157     0.000000
   18.910534  1093.773814    73.942179  1444.060095   942.023717   274.306692   445.862086  1358.522819  2138.340810   142.755743   694.120404    55.469282  4046.223881  3563.287356    76.730923   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   101.944969     4.659420   162.169992   546.683053   128.267167    13.277347    15.174111 11943.778536  4269.425484  3919.408695   335.060276  2406.222164  3029.983256  1221.563179  1732.262200  3340.058705    98.400768     1.593782    35.564323   371.417981   110.834236   311.069277    56.201476   627.335388  2905.616451  1826.680350   138.497340  2788.503431  2475.656219   662.255110    62.635913   854.803819  1078.244254  7271.198689 10543.117334  3137.014813    35.907565    79.031828  2008.957466   776.092555   502.529505    25.049928   463.456943   202.085687   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   906.444920  1901.081693  3396.675697  1166.667851    22.128912   232.448414    41.412678    91.329181   393.325604   341.575563   301.206105     5.374164   476.530313   652.413416 13057.838195   197.026889    23.319286   696.228236   766.924863    67.493181    54.057771   121.898692    56.762370     0.000000    64.341311    63.954734   176.082914  2730.279947  2483.703246  1490.493891   306.121429     6.971948  1240.416408  2390.406081   744.158157     0.916874    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 16237.645575 16238.239004  4894.475949  5406.922745   395.287461  2068.168112  1399.242716     2.333025     2.448320  2103.085930     2.882371   205.482754   408.586729    78.399574   724.846491     0.000000     0.000000     0.000000     1.383538   133.595403   367.850089   565.453858    24.847607   114.723905   431.750701   255.069945    55.626377     0.183115    11.002492   322.510558   195.294240    35.141194     0.305192   121.079944   192.363470   335.189791   217.084626    68.249404    69.421558   140.969434   156.767535  2508.339046    69.705913    70.075535    61.401292    24.985073    22.255363   174.502277     0.000000  1000.138019     0.000000   196.161568   392.056883   657.341616   663.590111    31.612731   636.870086   624.541121   114.036249   646.396428     0.000000    19.025143   275.921879    48.250514  2950.211298    18.050870    19.125702    26.775983    74.812797    52.584627     0.983397     6.900736    32.687564   105.744586  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   310.672353    54.848089    19.835815     8.697583  4289.706197   724.785092   118.452904   504.539193   707.492928   379.668904   173.929480   130.153123   423.926728   524.738660   945.755908   386.519850   159.646073   320.521483    23.186160   115.198604    50.521422    46.588679   221.289120     0.000000
   20.390041  1179.347622    81.465661  1444.060095   966.215540   281.351078   457.312134  1358.522819  2193.254884   146.421810   711.945897    56.893771  4362.789138  3563.287356    82.734137   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   109.920858     4.779077   166.334630   560.722253   131.561157    14.628293    16.718049 12878.226413  4603.453411  4226.052286   361.274456  2594.478266  3267.040684  1317.134870  1867.789557  3601.375571    98.400768     1.593782    39.182928   409.209085   122.111418   342.720010    57.644769   643.445796  2905.616451  1826.680350   138.497340  2788.503431  2727.549735   729.638362    64.244447   876.755773  1162.603073  7271.198689 10543.117334  3137.014813    35.907565    87.073173  2213.365232   855.058560   515.434811    25.693227   475.358838   207.275388   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   977.362639  2049.817015  3662.422118  1285.374182    24.380488   256.099617    45.626343   100.621759   433.345768   376.330254   331.853278     5.920976   525.016405   703.456420 14079.446989   202.086676    23.918141   714.107860   844.958072    74.360490    59.558050   134.301662    56.762370     0.000000    64.341311    63.954734   193.999030  2943.889426  2483.703246  1607.105971   330.071515     6.971948  1337.463123  2577.424777   802.379013     0.988608    36.639589   339.542027     0.261109    24.256003     1.220769    10.579998 25889.147669 25889.741099  4894.475949  5829.945280   426.213648  2278.600454  1541.613116     2.333025     2.448320  2103.085930     2.882371   226.390250   419.079520    86.376588   781.556456     0.000000     0.000000     0.000000     1.383538   147.188492   377.296734   579.975105    27.375806   123.699583   442.838358   261.620318    55.626377     0.183115    11.863297   347.742884   210.573516    35.141194     0.305192   121.079944   211.936103   369.294742   239.172592    70.002096    76.485075   151.998489   172.718346  2704.584488    69.705913    70.075535    61.401292    24.985073    24.519806   192.257566     0.000000  1078.386025     0.000000   201.199133   402.125176   708.770188   680.631565    34.829269   701.670459   688.087044   122.958127   696.968679     0.000000    20.513617   297.509237    52.025499  2950.211298    19.887513    21.071708    29.500391    74.812797    52.584627     0.983397     6.900736    36.013464   116.503906  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   318.650634    60.428782    20.345213     8.920943  4289.706197   798.530656   130.505272   555.875137   779.479046   418.299524   178.396109   133.495545   467.060501   565.792748  1019.749209   416.760083   159.646073   353.133961    23.781596   118.156984    51.818847    50.233647   243.804885     0.000000
   25.021615  1447.235041    86.114096  1511.271391  1085.687944   316.140096   513.858709  1421.752929  2464.450516   164.526844   799.977898    63.928677  5353.791533  3729.134445   101.527098   819.969384     0.000000  1624.587461    51.109370  1436.611021    52.773969  3243.749561   134.889251     5.370009   186.901881   630.055474   147.828674    15.462984    17.671982 15803.500318  5649.122411  5185.995067   443.337522  3183.810937  4009.145113  1616.320499  2292.055747  4419.423774   109.637893     1.775788    41.418708   432.558576   129.079102   362.275631    64.772536   723.007771  3040.853377  1911.700049   144.943460  2918.289533  2883.183863   771.271564    72.188263   985.166491  1426.686987  7609.624141 11033.828618  3283.021779    40.008121    92.041573  2339.659967   903.848246   579.168246    28.870191   534.136886   232.904958   638.219779  2164.410914     8.391542  2428.342413    78.176223     1.556648     1.809792  1199.369407  2515.430527  4494.336973  1358.717699    25.771640   270.712674    48.229784   106.363242   458.072500   397.803678   350.788843     6.258827   554.973868   863.245714 17277.576728   227.074662    26.875616   802.407188   893.171424    78.603503    62.956436   141.964922    63.244492     0.000000    71.688930    71.258207   205.068624  3612.590429  2599.302947  1972.158192   405.046869     7.768127  1641.266291  3162.883768   984.638457     1.213169    41.170068   381.526347     0.290927    27.025979     1.360178    11.788208 35425.226696 35425.887894  5122.280924  7154.210459   523.027574  2408.617513  1629.577640     2.599451     2.727912  2200.970451     3.211531   239.308090   470.898638    91.305240   959.086081     0.000000     0.000000     0.000000     1.541535   155.587075   423.949417   651.688938    28.937871   151.797797   497.595254   293.969630    61.978771     0.204027    14.558030   426.732268   258.405041    39.154231     0.340044   134.906975   224.029188   390.366719   252.819792    78.657845    80.849318   186.524766   182.573664  3318.927657    77.666156    78.077988    68.413168    27.838307    25.918907   203.227793     0.000000  1323.340135     0.000000   226.077375   451.847892   869.766498   764.791554    36.816629   741.707811   727.349326   150.887920   855.284291     0.000000    25.173261   365.088108    63.843030  3087.523815    21.022295    22.274061    31.183685    83.356234    58.589662     1.095699     7.688783    38.068395   123.151625  2103.437251    77.126444    64.729353     0.000000     2.130945   298.105649    29.194707     6.819781   358.051737    63.876852    22.860895    10.024017  4489.363202   844.094857   137.951909   587.593402   823.956161   442.167716   200.454761   150.002249   493.710997   694.311902  1251.384037   511.426644   177.877260   373.283803    26.722187   132.767077    58.226239    61.644160   257.716404     0.000000
   33.962660  1964.379652    90.342304  1580.294445  1542.917109   449.280077   730.266371  1486.687480  3502.334983   233.816065  1136.882465    90.851751  7266.877080  3899.452131   137.806065   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   183.089611     7.631547   265.614178   895.398513   210.085588    16.222218    18.539678 21450.610013  7667.739382  7039.121426   601.756579  4321.491150  5441.744333  2193.884897  3111.082543  5998.629035   117.466760     1.902591    43.452369   453.797232   135.416895   380.063390    92.050994  1027.496958  3179.735769  1999.011551   151.563344  3051.574167  3024.748390   809.141052   102.589797  1400.061816  1936.489104  7957.172237 11537.767586  3432.964529    42.864964    96.560821  2454.537433   948.227257   823.080519    41.028651   759.084546   330.991098   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1627.943487  3414.276468  6100.311179  1425.430832    27.037030   284.004685    50.597870   111.585684   480.563892   417.335866   368.012599     6.566136   582.223123  1171.711759 23451.422336   322.705418    38.194076  1140.334832   937.026202    82.462941    66.047601   148.935410    67.760566     0.000000    76.807992    76.346512   215.137508  4903.487636  2718.018770  2676.875085   549.783418     8.322822  2227.744640  4293.086016  1336.482117     1.646674    58.508527   542.203247     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5356.226642  9710.644819   709.922504  2526.880800  1709.590015     2.785069     2.922703  2301.493562     3.440856   251.058133   669.213994    95.788334  1301.799037     0.000000     0.000000     0.000000     1.651611   163.226411   602.492469   926.142745    30.358722   206.040135   707.153685   417.772690    66.404464     0.218596    19.760093   579.217723   350.741649    41.950101     0.364326   144.540221   235.029037   409.533752   265.233262   111.783994    84.819025   253.176190   191.538044  4504.889512    83.212031    83.653270    73.298319    29.826145    27.191527   213.206292     0.000000  1796.213028     0.000000   321.288131   642.140173  1180.562634  1086.877662    38.624328   778.125716   763.062228   204.805130  1160.905458     0.000000    34.168494   495.546080    86.656241  3228.537748    22.054491    23.367719    32.714806    89.308418    62.773349     1.173939     8.237813    39.937555   129.198378  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   508.842484    67.013209    32.488586    14.245554  4694.402191   885.539973   144.725358   616.444278   864.412465   463.878182   284.874749   213.174547   517.952241   942.412347  1698.544652   694.176180   190.578868   391.612064    37.976032   188.680916    82.747774    83.671643   270.370297     0.000000
   32.241582  1864.833535    88.734933  1580.294445  1542.917109   449.280077   730.266371  1486.687480  3502.334983   233.816065  1136.882465    90.851751  6898.623728  3899.452131   130.822660   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   173.811435     7.631547   265.614178   895.398513   210.085588    15.933592    18.209820 20363.587490  7279.172091  6682.409728   571.262204  4102.496995  5165.980677  2082.708465  2953.426570  5694.644912   117.466760     1.902591    42.679265   445.723271   133.007557   373.301301    92.050994  1027.496958  3179.735769  1999.011551   151.563344  3051.574167  2970.932060   794.744812   102.589797  1400.061816  1838.356358  7957.172237 11537.767586  3432.964529    42.864964    94.842810  2410.866298   931.356396   823.080519    41.028651   759.084546   330.991098   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1545.446475  3241.255961  5791.174253  1400.069564    26.555987   278.951673    49.697633   109.600351   472.013698   409.910626   361.464918     6.449311   571.864208  1112.334563 22263.007449   322.705418    38.194076  1140.334832   920.354630    80.995760    64.872482   146.285550    67.760566     0.000000    76.807992    76.346512   211.309781  4655.000460  2718.018770  2541.222835   521.922814     8.322822  2114.852345  4075.531309  1268.755084     1.563228    58.508527   542.203247     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5356.226642  9218.552071   673.946756  2481.922531  1679.172986     2.785069     2.922703  2301.493562     3.440856   246.591306   669.213994    94.084068  1235.829590     0.000000     0.000000     0.000000     1.651611   160.322286   602.492469   926.142745    29.818580   195.598928   707.153685   417.772690    66.404464     0.218596    18.758738   549.865518   332.967606    41.950101     0.364326   144.540221   230.847400   402.247327   260.514231   111.783994    83.309924   240.346335   188.130198  4276.601535    83.212031    83.653270    73.298319    29.826145    26.707735   209.412925     0.000000  1705.188856     0.000000   321.288131   642.140173  1120.736914  1086.877662    37.937124   764.281302   749.485823   194.426507  1102.075878     0.000000    32.436985   470.433985    82.264884  3228.537748    21.662098    22.951960    32.132744    89.308418    62.773349     1.173939     8.237813    39.226986   126.899680  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   508.842484    65.820910    32.488586    14.245554  4694.402191   869.784444   142.150404   605.476500   849.032837   455.624860   284.874749   213.174547   508.736834   894.655037  1612.469883   658.998386   190.578868   384.644501    37.976032   188.680916    82.747774    79.431533   265.559869     0.000000
   21.105386  1220.722732    84.804842  1524.379129  1607.674121   468.136589   760.916020  1434.084245  3649.329756   243.629444  1184.597998    94.664845  4515.849079  3761.478415    85.636702   827.081239     0.000000  1638.678025    51.552658  1449.071206    53.231695  3271.883633   113.777217     7.951847   276.762139   932.978842   218.902986    15.227889    17.403302 13330.033851  4764.956589  4374.315082   373.949065  2685.500472  3381.658430  1363.343976  1933.317308  3727.722803   113.518581     1.838643    40.788990   425.982080   127.116620   356.767696    95.914420  1070.621526  3067.227667  1928.280832   146.200601  2943.600787  2839.348763   759.545373   106.895542  1458.823120  1203.390733  7675.624833 11129.528526  3311.496472    41.424228    90.642199  2304.088448   890.106397   857.625625    42.750644   790.943709   344.882962   643.755262  2183.183539     8.688565  2449.404199    80.943310     1.611746     1.873851  1011.651500  2121.730844  3790.911050  1338.060145    25.379816   266.596836    47.496512   104.746125   451.108097   391.755585   345.455550     6.163670   546.536205  6178.135815 14573.396905   336.249528    39.797101  1188.195262   879.591902    77.408438    61.999264   139.806528    65.483063     0.000000    74.226396    73.780427   201.950820  3047.170040  2621.847529  1663.488147   341.651429     8.043084  1384.385406  2667.848695   830.528915     1.023291    60.964160   564.959792     0.301224    27.982577     1.408322    12.205458 36725.234720 36725.919321  5166.708097  6034.477531   441.166522  2371.997584  1604.802009     2.691460     2.824468  2220.060169     3.325205   235.669718   697.301245    89.917062   808.975839     0.000000     0.000000     0.000000     1.596098   153.221574   627.779383   965.013425    28.497907   128.039341   736.833284   435.306821    64.172541     0.211248    12.279497   359.942764   217.961077    40.540115     0.352081   139.682075   220.623113   384.431695   248.975993   116.475625    79.620108   157.331059   179.797866  2799.469556    80.415189    80.841598    70.834687    28.823658    25.524843   200.137976     0.000000  1116.219094     0.000000   334.772756   669.091121   733.636007  1132.494468    36.256880   730.431098   716.290915   127.271873   721.420465     0.000000    21.233297   307.946768    53.850712  3114.302892    20.702678    21.935412    30.709577    86.306670    60.663472     1.134482     7.960932    37.489614   121.279263  2121.681032    77.795386    67.020482     0.000000     2.206371   308.657249    30.228068     7.061170   530.198861    62.905686    33.852148    14.843448  4528.300878   831.261481   135.854528   578.659800   811.428968   435.445125   296.831086   222.121591   486.204757   585.642482  1055.525120   431.381298   184.173316   367.608503    39.569905   196.599949    86.220740    51.995996   253.798158     0.000000
   15.041355   869.982865    89.568642  1470.359248  1636.321643   476.478425   774.474961  1383.264171  3714.358018   247.970734  1205.706628    96.351700  3218.348620  3628.181774    61.031438   797.771713     0.000000  1580.607700    49.725771  1397.720034    51.345307  3155.936910    81.086578     8.093543   281.693829   949.603810   222.803670    16.083296    18.380910  9500.028742  3395.882190  3117.480381   266.505465  1913.898491  2410.035311   971.625962  1377.833710  2656.667955   102.078986     1.653357    43.080258   449.911063   134.257229   376.808653    97.623542  1089.699181  2958.533398  1859.947765   141.019646  2839.287521  2998.845447   802.211836   108.800339  1484.818231   857.630722  7403.621409 10735.128078  3194.145976    37.249789    95.733906  2433.517588   940.106953   872.907857    43.512428   805.037720   351.028512   620.942314  2105.817408     7.812993  2362.603927    72.786419     1.449326     1.685017   720.982289  1512.111989  2701.700861  1413.223915    26.805494   281.572563    50.164567   110.630101   476.448502   413.761940   364.861061     6.509906   577.237157  5968.926752 10386.146878   342.241237    40.506254  1209.367992   929.001820    81.756755    65.481991   147.659976    58.884146     0.000000    66.746388    66.345361   213.295142  2171.652622  2528.936330  1185.532264   243.487634     7.232559   986.621737  1901.318448   591.900114     0.729278    62.050495   575.026943     0.270869    25.162692     1.266401    10.975479 36075.211067 36075.826679  4983.613909  4300.642491   314.409902  2505.241430  1694.949652     2.420234     2.539838  2141.387229     2.990114   248.908155   709.726619    94.968034   576.539700     0.000000     0.000000     0.000000     1.435255   161.828594   638.965931   982.209225    30.098740    91.250888   749.963089   443.063655    57.705689     0.189960     8.751334   256.523475   155.336177    36.454770     0.316600   125.605909   233.016326   406.026641   262.961892   118.551131    84.092663   112.126466   189.897775  1995.121809    72.311518    72.694956    63.696471    25.919015    26.958668   211.380464     0.000000   795.505367     0.000000   340.738150   681.013812   522.846620  1152.674652    38.293562   771.462105   756.527616    90.703929   514.140866     0.000000    15.132515   219.467045    38.378246  3003.940404    21.865624    23.167605    32.434647    77.609297    54.550239     1.020157     7.158686    39.595543   128.091966  2046.494383    75.038527    60.266634     0.000000     1.984029   277.552966    27.181898     6.349596   539.646599    66.439331    34.455368    15.107946  4367.830119   877.956502   143.485978   611.165254   857.009923   459.905683   302.120389   226.079628   513.516670   417.374815   752.250076   307.436183   165.613639   388.258428    40.275010   200.103210    87.757128    37.056429   268.054936     0.000000
   13.782420   797.166824    91.003535  1444.060095  1636.321643   476.478425   774.474961  1358.522819  3714.358018   247.970734  1205.706628    96.351700  2948.978481  3563.287356    55.923214   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163    74.299774     8.093543   281.693829   949.603810   222.803670    16.340951    18.675373  8704.892986  3111.652803  2856.552737   244.199425  1753.708542  2208.319579   890.302572  1262.511443  2434.309504    98.400768     1.593782    43.770405   457.118654   136.408035   382.845141    97.623542  1089.699181  2905.616451  1826.680350   138.497340  2788.503431  3046.887057   815.063298   108.800339  1484.818231   785.848533  7271.198689 10543.117334  3137.014813    35.907565    97.267566  2472.502625   955.167500   872.907857    43.512428   805.037720   351.028512   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   660.637335  1385.550866  2475.573234  1435.863812    27.234919   286.083366    50.968205   112.402399   484.081223   420.390421   370.706148     6.614195   586.484517  5925.493492  9516.844588   342.241237    40.506254  1209.367992   943.884462    83.066502    66.531015   150.025494    56.762370     0.000000    64.341311    63.954734   216.712137  1989.889104  2483.703246  1086.305291   223.108145     6.971948   904.043227  1742.181427   542.359112     0.668239    62.050495   575.026943     0.261109    24.256003     1.220769    10.579998 13454.101069 13454.694498  4894.475949  3940.686252   288.094344  2545.375486  1722.102806     2.333025     2.448320  2103.085930     2.882371   252.895672   709.726619    96.489426   528.284338     0.000000     0.000000     0.000000     1.383538   164.421094   638.965931   982.209225    30.580923    83.613348   749.963089   443.063655    55.626377     0.183115     8.018863   235.052910   142.334811    35.141194     0.305192   121.079944   236.749256   412.531202   267.174551   118.551131    85.439830   102.741677   192.939944  1828.133610    69.705913    70.075535    61.401292    24.985073    27.390547   214.766786     0.000000   728.922962     0.000000   340.738150   681.013812   479.085275  1152.674652    38.907026   783.820955   768.647215    83.112170   471.108177     0.000000    13.865950   201.098038    35.166054  2950.211298    22.215912    23.538751    32.954251    74.812797    52.584627     0.983397     6.900736    40.229865   130.144004  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   539.646599    67.503691    34.455368    15.107946  4289.706197   892.021396   145.784628   620.956143   870.739253   467.273388   302.120389   226.079628   521.743225   382.441274   689.288063   281.704313   159.646073   394.478341    40.275010   200.103210    87.757128    33.954871   272.349185 26705.000000
   13.782420   797.166824    89.894993  1444.060095  1636.321643   476.478425   774.474961  1358.522819  3714.358018   247.970734  1205.706628    96.351700  2948.978481  3563.287356    55.923214   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163    74.299774     8.093543   281.693829   949.603810   222.803670    16.141897    18.447882  8704.892986  3111.652803  2856.552737   244.199425  1753.708542  2208.319579   890.302572  1262.511443  2434.309504    98.400768     1.593782    43.237224   451.550353   134.746407   378.181588    97.623542  1089.699181  2905.616451  1826.680350   138.497340  2788.503431  3009.772004   805.134765   108.800339  1484.818231   785.848533  7271.198689 10543.117334  3137.014813    35.907565    96.082721  2442.384322   943.532315   872.907857    43.512428   805.037720   351.028512   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   660.637335  1385.550866  2475.573234  1418.373120    26.903162   282.598498    50.347346   111.033192   478.184483   415.269518   366.190464     6.533625   579.340372  5925.493492  9516.844588   342.241237    40.506254  1209.367992   932.386720    82.054643    65.720581   148.197988    56.762370     0.000000    64.341311    63.954734   214.072301  1989.889104  2483.703246  1086.305291   223.108145     6.971948   904.043227  1742.181427   542.359112     0.668239    62.050495   575.026943     0.261109    24.256003     1.220769    10.579998  4866.117240  4866.710670  4894.475949  3940.686252   288.094344  2514.369497  1701.125350     2.333025     2.448320  2103.085930     2.882371   249.815073   709.726619    95.314059   528.284338     0.000000     0.000000     0.000000     1.383538   162.418231   638.965931   982.209225    30.208407    83.613348   749.963089   443.063655    55.626377     0.183115     8.018863   235.052910   142.334811    35.141194     0.305192   121.079944   233.865342   407.506034   263.920017   118.551131    84.399062   102.741677   190.589684  1828.133610    69.705913    70.075535    61.401292    24.985073    27.056894   212.150647     0.000000   728.922962     0.000000   340.738150   681.013812   479.085275  1152.674652    38.433088   774.272995   759.284091    83.112170   471.108177     0.000000    13.865950   201.098038    35.166054  2950.211298    21.945293    23.252018    32.552826    74.812797    52.584627     0.983397     6.900736    39.739813   128.558680  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   539.646599    66.681408    34.455368    15.107946  4289.706197   881.155413   144.008782   613.392088   860.132514   461.581389   302.120389   226.079628   515.387713   382.441274   689.288063   281.704313   159.646073   389.673081    40.275010   200.103210    87.757128    33.954871   269.031617 35098.000000
