Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-126.373384   -0.353743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.379895   -0.024462    0.000000    0.000000    0.000000    0.000000  -56.548338    0.000000  -86.798440   -0.027824   -2.755453   -0.025271    0.000000    0.000000   -0.221473   -0.070220   -0.017627   -0.005129   -0.000857    0.000000    0.000000    0.000000    0.000000   -0.000521    0.000000    0.000000    0.000000    0.000000    0.000000 -119.081193   -4.735403   -0.244860   -0.036811   -0.044353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001188   -0.009263   -0.075602   -0.291364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.618659   -5.353992   -0.000398   -0.002738   -0.001240   -0.003237   -0.004816   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000921    0.000000   -0.426204   -0.019685   -0.577326   -1.338525  -89.597291    0.000000   -0.489025   -2.530483   -0.009293    0.000000    0.000000    0.000000    0.000000   -0.025523   -0.008811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.306240    0.000000    0.000000    0.000000   -8.812151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018576    0.000000    0.000000   -0.041821   -0.001722    0.000000   -0.000180    0.000000   -0.180769   -0.159861    0.000000   -1.757807    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045601   -0.696073   -0.299692    0.000000    0.000000    0.000000    0.000000   -0.042518    0.000000    0.000000   -0.496183   -0.010455   -0.143429   -0.036453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000581   -0.284089   -0.006300   -0.000000   -0.163710   -0.003862   -0.019184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018773   -0.599321   -2.285214  -69.868501    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.238291    0.000000   -1.257349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.489451   -0.401100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.189488   -0.475123    0.000000   -0.006458   -0.003558   -0.000265    0.000000    0.000000   -0.020199    0.000000    0.000000   -0.000353   -0.002934 -845.499960
-121.420942   -0.870187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.404711   -0.026092    0.000000    0.000000    0.000000    0.000000  -55.105397    0.000000  -74.752663   -0.025718   -0.878706   -0.022603    0.000000    0.000000   -0.236121   -0.077441   -0.008864   -0.310957   -0.052051    0.000000    0.000000    0.000000    0.000000   -0.010994    0.000000    0.000000    0.000000    0.000000    0.000000 -115.015537   -6.548756   -1.040903   -0.267248   -0.346249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004662    0.000000   -0.226579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.584348   -7.514958   -0.004877   -0.015592   -0.117466   -0.196505   -0.437639   -0.161550    0.000000    0.000000    0.000000    0.000000   -0.167106    0.000000   -0.950387   -0.091410   -0.535174   -1.368403  -82.706194    0.000000   -0.676418   -3.497202   -0.204725    0.000000    0.000000    0.000000    0.000000   -0.171612   -0.024497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.753521    0.000000    0.000000    0.000000   -8.781003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078393    0.000000    0.000000   -0.105276   -0.104765   -0.984600   -0.010906    0.000000   -0.339839   -0.168869    0.000000   -2.429860    0.000000    0.000000    0.000000    0.000000    0.000000   -0.256376   -1.533828   -0.576229    0.000000    0.000000    0.000000    0.000000   -0.764500    0.000000    0.000000   -4.133286   -0.034223   -0.967641   -0.172588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018401   -0.288339   -0.003163   -0.000597   -0.700527   -0.001935   -0.702080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018519   -0.829006   -3.159445  -65.665779    0.000000    0.000000    0.000000    0.000000   -1.081193    0.000000    0.000000   -0.242654    0.000000   -1.304987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305570   -0.263242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199562   -0.500706    0.000000   -0.017117   -0.017994   -0.017356    0.000000    0.000000   -0.020892    0.000000    0.000000   -0.007587   -0.177661 -835.634646
-129.497534   -3.124336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408400   -0.026368    0.000000    0.000000    0.000000    0.000000  -54.401025    0.000000  -70.987746   -0.024018   -0.792984   -0.022478    0.000000    0.000000   -0.238122   -0.074541   -0.006022   -0.549526   -0.091983    0.000000    0.000000    0.000000    0.000000   -0.052270    0.000000    0.000000    0.000000    0.000000    0.000000  -99.030568   -7.976403   -1.657268   -0.445524   -0.578528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.405867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.203235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.616468  -16.058816   -0.023115   -0.066965   -0.207326   -0.347258   -0.775175    0.000000    0.000000    0.000000    0.000000    0.000000   -0.296677    0.000000   -3.116639   -0.383053   -0.507718   -1.375904  -80.233964    0.000000   -0.823994   -4.257766   -0.355800    0.000000    0.000000    0.000000    0.000000   -0.284630   -0.087285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.513814    0.000000    0.000000    0.000000   -8.810347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.124713    0.000000    0.000000   -0.354452   -0.185130   -7.021690   -0.019274    0.000000   -0.463661   -0.171636    0.000000   -2.958764    0.000000    0.000000    0.000000    0.000000    0.000000   -1.075924   -4.824275   -1.654839    0.000000    0.000000    0.000000    0.000000   -1.326628    0.000000    0.000000   -6.931489   -0.127850   -1.605222   -0.726442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091083   -0.303460   -0.002144   -0.002429   -3.059950   -0.001307   -1.233949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018487   -1.009902   -3.847664  -64.034962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.249910    0.000000   -1.376478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.294088   -0.250517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199271   -0.500600    0.000000   -0.059768   -0.076872   -0.086022    0.000000    0.000000   -0.021869    0.000000    0.000000   -0.036126   -0.313973 -836.901817
-140.422426   -2.738670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.511854   -0.080738    0.000000    0.000000    0.000000    0.000000  -55.061169    0.000000  -83.085668   -0.025740   -0.876941   -0.022690    0.000000    0.000000   -3.509429   -1.829685   -2.346345   -0.571222   -0.095645    0.000000    0.000000    0.000000    0.000000   -0.045603    0.000000    0.000000    0.000000    0.000000    0.000000  -91.219596   -8.158569   -1.731044   -0.466453   -0.606475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.235303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.372445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.847640  -14.607995   -0.020115   -0.058414   -0.217713   -0.361045   -0.806602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.746273   -0.333822   -7.872921  -12.924459 -136.776735    0.000000   -0.842905   -4.353507   -0.374769    0.000000    0.000000    0.000000    0.000000   -0.298112   -0.077013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.223600    0.000000    0.000000    0.000000   -9.018970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130111    0.000000    0.000000   -0.312967   -0.192565   -8.933572   -0.020027    0.000000   -0.478889   -0.850022    0.000000   -3.025673    0.000000    0.000000    0.000000    0.000000    0.000000   -0.942511   -4.276369   -1.472656    0.000000    0.000000    0.000000    0.000000   -1.390871    0.000000    0.000000   -7.267867   -0.112471   -1.682031   -0.632987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079290   -0.288361   -0.841783   -0.470921   -2.667828   -0.000000   -1.286615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018650   -1.033102   -3.935083  -66.308141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.243290    0.000000   -1.303926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.613739  -14.051327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.527065   -8.858033    0.000000   -0.052765   -0.067400   -0.075054    0.000000    0.000000   -0.425549    0.000000    0.000000   -0.031586   -0.326270 -832.511321
-163.362141   -4.904040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.243649   -0.067287    0.000000    0.000000    0.000000    0.000000  -63.071522   -0.004074  -96.189123   -0.044234   -5.987572   -0.042549    0.000000    0.000000   -3.045961   -1.565169   -2.053293   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -125.465975   -7.951652   -1.547622   -0.409981   -0.534623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.183736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.841807   -1.632468    0.000000   -4.712865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.519111  -22.259381   -0.036431   -0.107591   -0.187918   -0.149526   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.793572   -0.613389   -6.946241  -11.502134 -131.573133    0.000000   -0.822119   -4.231357   -0.326270    0.000000    0.000000    0.000000    0.000000   -0.262700   -0.111273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.831312    0.000000   -0.000000    0.000000   -6.926876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.115551    0.000000    0.000000   -0.440565   -0.159937  -14.722037   -0.000000    0.000000   -0.448401   -0.695601    0.000000   -2.943257    0.000000    0.000000    0.000000    0.000000    0.000000   -1.011008   -5.861623   -1.988281    0.000000    0.000000    0.000000    0.000000   -1.197347    0.000000    0.000000   -6.399513   -0.139023   -1.486225   -1.152708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091996   -0.209771   -0.736371   -0.379723   -4.951553   -0.332016   -1.062845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020335   -1.007694   -3.830267  -72.079262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006895   -0.183582    0.000000   -0.803388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.923702  -12.299988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.107316   -7.803079    0.000000   -0.073702   -0.075210    0.000000    0.000000    0.000000   -0.373910    0.000000    0.000000    0.000000   -0.269908 -851.967862
-205.265475   -7.184922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.151218   -0.086478   -0.860162   -0.048632    0.000000    0.000000    0.000000    0.000000  -63.997026    0.000000 -100.378747   -0.033606   -9.630749   -0.031354    0.000000   -1.549265   -1.504841   -0.745184   -0.861852   -0.473114   -0.079320    0.000000    0.000000    0.000000    0.000000   -0.047636    0.000000    0.000000    0.000000    0.000000    0.000000 -229.552688   -8.313075   -1.564825   -0.412346   -0.539620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.234160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.844728   -1.635803   -2.552170   -2.238610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.912401  -32.441969   -0.057937   -0.162710   -0.187993   -0.299306   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -7.130449   -0.917245   -3.411312   -5.946084 -116.169173    0.000000   -0.860025   -4.413710   -0.326919    0.000000    0.000000    0.000000    0.000000   -0.265282   -0.211675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.099265    0.000000   -1.808359    0.000000  -39.224746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.116679    0.000000    0.000000   -0.838502   -0.159947   -0.679982   -0.016563    0.000000   -0.462494   -0.446779    0.000000   -3.072323    0.000000    0.000000    0.000000    0.000000    0.000000   -2.806742  -11.377135   -3.758200    0.000000    0.000000    0.000000    0.000000   -1.203758    0.000000    0.000000   -6.456807   -0.320065   -1.501274   -1.774608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.247836   -0.143603   -0.310005   -0.000000   -7.240872   -0.330724   -1.062893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014866   -1.054237   -4.000418  -72.650674    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.126419    0.000000   -0.525215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.917714   -5.098710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.471675   -3.697298    0.000000   -0.145309   -0.200778    0.000000    0.000000    0.000000   -0.173078    0.000000   -0.151690   -0.033428   -0.269918 -862.020156
-248.926520   -9.627440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.063743   -0.117791   -1.259977   -0.068269    0.000000    0.000000    0.000000    0.000000  -66.478189    0.000000 -107.201036   -0.034320  -23.325546   -0.032104    0.000000   -0.612784   -2.664320   -1.367053   -1.398451    0.000000   -0.170743    0.000000    0.000000    0.000000    0.000000   -0.135329    0.000000    0.000000    0.000000    0.000000   -0.000000 -296.034921  -14.410010   -4.084387   -1.130360   -1.483003    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -4.325666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.221568   -0.730395   -0.379299   -4.093430    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000  -48.495357  -42.170581   -0.078470   -0.219569   -0.550849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.519494   -1.234893   -6.048376  -10.072742 -143.926264    0.000000   -1.491320   -7.638829   -0.934699   -0.000000    0.000000    0.000000    0.000000   -0.723120   -0.284471    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -8.177378    0.000000   -0.822817    0.000000  -49.540040   -0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.000000   -0.304253    0.000000    0.000000   -1.124603   -0.465567   -0.496976   -0.035652   -0.000000   -0.978131   -0.691238    0.000000   -5.319568    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.800635  -15.191151   -5.001272   -0.000000   -0.000000   -0.000000    0.000000   -3.425601    0.000000    0.000000  -17.794672   -0.430096   -4.093248   -2.389632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.334333   -0.133851    0.000000    0.000000   -9.782388   -0.203974   -3.093818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.015147   -1.828121   -6.928545  -92.549238    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118732    0.000000   -0.486171   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -9.583687   -9.936515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.643595   -6.640323    0.000000   -0.195129   -0.270870   -0.000000    0.000000    0.000000   -0.315508    0.000000   -0.022559   -0.094958   -0.785662 -860.805657
-292.134094  -13.528449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003037   -0.003665   -1.283206   -0.069519   -0.000000    0.000000    0.000000    0.000000  -73.511178   -0.004329 -114.624647   -0.034114  -14.350004   -0.034738    0.000000   -0.031125   -2.721863   -1.395323   -1.720495    0.000000   -0.067318    0.000000    0.000000    0.000000    0.000000   -0.089803    0.000000    0.000000    0.000000    0.000000    0.000000 -371.535393   -9.634721   -2.043286   -0.544911   -0.712141    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -6.074864    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.291406   -1.405831   -0.106438   -4.169096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -69.338770  -57.629451   -0.111638   -0.311721   -0.256393   -0.253979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.357729   -1.748930   -6.163634  -10.298820 -142.777761    0.000000   -0.997232   -5.106507   -0.436254   -0.000000    0.000000    0.000000   -0.000000   -0.350006   -0.401464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.515233    0.000000   -0.036343    0.000000  -61.039910   -0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.152191    0.000000    0.000000   -1.584036   -0.214109   -5.667940   -0.014043   -0.000000   -0.565475   -0.706646    0.000000   -3.556530    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.401438  -21.351119   -6.986883   -0.000000   -0.000000    0.000000    0.000000   -1.599132    0.000000    0.000000   -8.532221   -0.607769   -1.981255   -3.387922   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.475145   -0.128721   -0.000000    0.000000  -13.853824   -0.000000   -1.422811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016406   -1.222500   -4.632807  -96.294760    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.007384   -0.118209   -0.000000   -0.443864    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.000000  -10.138275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.698292   -6.778801    0.000000   -0.275178   -0.384200   -0.135123    0.000000    0.000000   -0.321463    0.000000   -0.003043   -0.062175   -0.361316 -862.043960
-180.045013   -2.658566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009250   -0.009311   -0.746686   -0.043015   -0.007116    0.000000    0.000000    0.000000  -55.254436   -0.006560  -96.455906   -0.034394  -25.698070   -0.032355    0.000000   -0.094902   -1.328775   -0.642836   -0.741994   -0.352378   -0.059132    0.000000    0.000000    0.000000    0.000000   -0.043233    0.000000    0.000000    0.000000    0.000000    0.000000 -129.871719   -7.798687   -1.277809   -0.325288   -0.423428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.170998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.299950   -0.751228   -0.787343   -1.916578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -32.119107  -14.634467   -0.019145   -0.055736   -0.146351   -0.223048   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.577949   -0.314426   -2.981826   -5.379371 -131.190062    0.000000   -0.807249   -4.134866   -0.249386    0.000000    0.000000    0.000000    0.000000   -0.209936   -0.074607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.117031    0.000000   -0.110796    0.000000  -27.697245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095215    0.000000    0.000000   -0.301227   -0.119330    0.000000   -0.012321    0.000000   -0.409377   -0.400208    0.000000   -2.879944    0.000000    0.000000    0.000000    0.000000    0.000000   -0.861773   -4.114567   -1.430274    0.000000    0.000000    0.000000    0.000000   -0.916464    0.000000    0.000000   -5.055125   -0.106792   -1.187989   -0.591238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073243   -0.171534   -0.262916    0.000000   -2.683092   -0.148765   -0.791872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016535   -0.989679   -3.751877  -91.236610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011192   -0.148807    0.000000   -0.660962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.232906   -4.390293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.267802   -3.209341    0.000000   -0.050680   -0.060680   -0.065682    0.000000    0.000000   -0.149108    0.000000   -0.009257   -0.029483   -0.200847 -856.865997
-170.721239   -2.621019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061991   -0.079018   -0.773471   -0.044679   -0.000000    0.000000    0.000000    0.000000  -57.517602   -0.004346  -96.166650   -0.034288  -21.706831   -0.034926    0.000000   -0.190045   -1.357155   -0.651880   -0.743066   -0.000000   -0.059161    0.000000    0.000000    0.000000    0.000000   -0.042434    0.000000    0.000000    0.000000    0.000000    0.000000 -127.337616   -7.812420   -1.280556   -0.325964   -0.424423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.156464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.300331   -0.586270   -1.294351   -1.942486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -32.470512  -14.426195   -0.018839   -0.055041   -0.146651   -0.099057   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.547187   -0.310399   -3.031914   -5.501602 -138.315983    0.000000   -0.808693   -4.141785   -0.251161    0.000000    0.000000    0.000000    0.000000   -0.210406   -0.073141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.084351    0.000000   -0.691252    0.000000  -27.632414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095395    0.000000    0.000000   -0.296251   -0.119399    0.000000   -0.012326    0.000000   -0.410159   -0.413640    0.000000   -2.884852    0.000000    0.000000    0.000000    0.000000    0.000000   -0.849357   -4.033551   -1.406993    0.000000    0.000000    0.000000    0.000000   -0.918261    0.000000    0.000000   -5.067017   -0.105136   -1.190775   -0.584212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072542   -0.141878   -0.263304    0.000000   -2.641933   -0.159139   -0.792226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016521   -0.991453   -3.758363  -91.133656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007414   -0.128751    0.000000   -0.515636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.238929   -4.396372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.290109   -3.265985    0.000000   -0.049884   -0.060144   -0.065156    0.000000    0.000000   -0.150568    0.000000   -0.017390   -0.028995   -0.200920 -857.336769
