Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.689674    5.293241   -7.124497  -32.313284  -66.151846   -8.395393  -43.040727  -30.399243  135.766294    8.870630  173.136841   13.872117   44.293828  -79.718582    0.502711  -11.156359    0.000000   37.309177    4.415213  116.303228    4.499001  175.850432    0.667904    0.289529   32.510687   21.483624    5.457156    0.214375    0.245000   56.657399   87.670469   18.592399    1.589417   15.764632   -1.777161   -0.716477   -1.016015   15.844152   -2.092197   -0.034980    5.993306   51.854160   13.358401   35.811481   -5.425338  -60.559020   56.212938   -1.198826   -2.937574  -62.397474 -237.446243  -63.512728   -6.046478  -82.517394    7.064237  -74.685152 -174.623879  -53.617959   -0.443303   -7.805669 -192.726308  -74.615432   31.226436    1.065755   44.442027   42.856400  -13.646111  -46.278402   -0.118809  -51.921659   -1.203081   -0.023956   -0.022281    7.577470   15.892183   28.394673   34.989558    0.357292    2.343414   -0.028503   -0.650055   -7.553344  -26.494194   -5.867975   -0.003699   -3.391805    5.453881  257.088178   42.451754    5.159319  159.777430  -50.795908   11.373963    9.109825    6.273786   -0.311453    0.000000   -5.339711   -4.430335   21.558621   17.887733  -52.680159   -6.119484    6.180831   -0.066946   -3.637677   -0.000000    6.220826    0.018512    2.219725   -6.672957   -0.004119   -1.330919   -0.013397   -0.058052   -0.001116   -0.004373    6.424357  -22.199070   -0.463692 -198.627970 -134.226343   -0.092809   -0.097395  -47.060100   -0.211532   28.687721  -39.442398   -7.529742    6.059389    0.000000    0.000000    0.000000   -0.061680   22.513520   91.483866  -59.929398    4.187323    2.316365  -30.083284  -24.622851   -5.875488   -0.012183    0.222149    2.696042    1.632572   -1.566651   -0.004605   -2.076131  -18.621070   23.591018  -20.902636   -1.375738    7.522746    1.178441   19.193752   20.968580   -7.362627   -7.401668  -30.686518  -30.750207   -2.576495  -16.808542   -0.322672   15.644543    0.000000    8.345740   15.184432   14.853767   28.232596    0.520048  -61.153086  -59.919916    2.302481   13.051250    0.000000    2.166600    9.175191    0.141651  177.523722    3.041936    3.223067    4.512293   -6.670551   -0.108199   -0.087683   -0.615292   -0.022497   -0.072780   48.306117    6.618912   -3.187657    0.000000   -0.202010   -2.752591   -1.329891   -0.646504  -25.443171   -5.398310    0.843919    0.370041  -95.989422  -69.604584  -13.151504  -48.711922  -87.948475  -36.581005  -16.790060 -173.537700  -28.792031    4.386578    7.906092    3.231131  -11.059159  -30.897130    4.898598  -11.120550    3.303902    0.305231    3.572921    0.000000
   2.179621   -0.000000   -6.978394  -32.313284  -67.546625  -11.553618  -42.299234  -30.399243  122.781759    6.307900  173.427567   13.897614   81.696428  -79.734574    0.225262  -12.066691    0.000000   39.086010    5.108281  120.021158    4.649033  262.603126    0.114974    5.226542   32.463432    3.776754    5.358436    0.034401    0.039315    0.000000   86.203043   -0.000000    0.377881    0.000000  -10.662967   -4.298865   -6.096091    3.766923   -2.699610   -0.043725    6.046856   52.413417   13.301197   36.279869   -5.407762  -60.362839   63.693636   -1.198826   -3.099112  -62.397474 -233.643422  -62.501226   -6.026890  -82.250079    6.327320 -108.979227 -223.622972  -59.082301   -0.566443   -7.458736 -189.598092  -73.244790   21.537386    1.046475   16.334016   42.637401  -13.646111  -46.278402   -0.149803  -51.921659   -1.539944   -0.030663   -0.031194    5.938675   39.037740   70.916456   30.130921    0.057334    0.602255   -0.232407   -1.593392   -7.677270  -25.923711   -5.255049   -0.030160   -2.674277   13.396976  281.600193   42.316846    5.171263  164.944136  -50.958028   11.475589    9.191221    4.439352   -0.739702    0.000000   -5.648620   -4.956711   21.823755    3.079213  -52.680159  -11.170070   -0.538644   -0.105201   -9.295937   -9.814232    4.875435   -0.001076    2.805354   -7.079941   -0.005910   -1.513921   -0.021770   -0.137874   -0.002651   -0.010385    3.212179  -40.520598   -3.185581 -195.186177 -132.055434   -0.107210   -0.112509  -47.060100   -0.231301   28.997124  -39.314624   -7.399066   14.635218    0.000000    0.000000    0.000000   -0.071170   22.714679   91.619919  -61.445487    4.224737   -0.067288  -41.543484  -24.543085   -5.875488   -0.013439    0.012409   16.187028    4.144515   -1.807675   -0.005861   -2.657447  -18.154564   18.984606  -20.487657   -1.459645    7.627276    0.923577   19.429803   16.433662   -7.362627   -7.401668  -33.619090  -30.725613   -2.100380  -16.468890    0.000000    6.552515    0.000000    8.194765   15.169337   47.797826   27.721867    0.567648  -60.105480  -58.941917   -0.133770   -1.137383    0.000000    0.305015    0.810034   -0.307106  232.435193    3.069115    3.251865    4.552611   -7.902038   -0.504928   -0.103870   -0.728884   -0.183442   -0.593436   50.606675    6.531207   -3.625959    0.000000   -0.202010   -4.587652   -1.509606   -0.646504  -25.759781   -5.176363    0.828653    0.363347  -95.989422  -68.402578  -11.179154  -47.616572  -88.132963  -35.831769  -16.735669 -111.506818  -28.746761    2.489189    0.000000   -0.212547  -12.373118  -30.249651    4.905848  -11.084525    2.743759    0.000000    3.722607    0.000000
   2.492310   -3.256160   -6.982121  -32.313284  -78.069867   -9.377896  -48.223678  -30.399243  -65.581643   -2.114723  165.931887   13.299517  168.164543  -79.734574   -0.433212  -17.532194    0.000000    2.546944    5.472185  122.471645    5.523922  193.556634   -0.633135   -0.334859   14.598796  -33.733951   18.336614    0.033731    0.246130  -32.923296  -19.281143  -43.080493   -0.530559   64.868144  -60.873734  -24.012478  -34.801931  -20.743618  -10.191026   -0.162876    6.045064   52.394694   13.295611   36.264189   -6.036404  -67.284941   -0.000000  -40.875058   -3.099112  -62.397474 -233.768213  -62.534609   -6.715642  -85.933965   32.240008 -162.705353 -235.920059  -70.196005   -2.856843   -7.462720 -189.699359  -73.283911   15.562639    1.408764   67.514616   40.735660  -13.646111  -46.278402   -0.645702  -51.921659   -7.362858   -0.140860   -0.140372  118.993964   38.893457  101.562195   30.355482    0.056219    0.590538   -0.234494   -1.597995   -7.667414  -25.940929   -5.270232   -0.030431   -2.698298   79.496208  285.217370   40.384102    4.914600  148.259694  -50.951368   11.472187    9.188497    4.433207   -4.944322    0.000000   -6.795996   -6.755164   21.814879  337.470961  -55.577055  -34.419997   -4.425848   -0.497313  -28.644954  -51.131483   94.028492   -0.007248   -1.236360   -3.712196   -0.024893   -2.562020   -0.106336   -1.023169   -0.021351   -0.083624  -64.006090 -124.862146   -9.128379 -195.290429 -132.125966   -0.246424   -0.258602  -47.060100   -0.304448   28.986766  -43.734801   -7.403018   90.877341    0.000000    0.000000    0.000000   -0.146135   22.707945   87.644570  -67.696589    4.223484   -0.181662  -46.305925  -27.331672  -20.815140   -0.019341    1.202950   41.396390   25.145053   -3.711758   -0.027631  -12.958021  -18.164261   18.967710  -20.498599   -0.888270    7.623777   17.228570   19.421900  136.032426   -7.362627   -7.401668  -60.744854  -30.806219   -2.101502  -16.477686    0.000000   29.399860    0.000000   28.042555   24.371259   85.420717   81.972617    0.566055  -60.137583  -58.973399   -0.772624   -9.345481    0.000000   -0.439348   -6.141152   -1.114250  194.300948    3.068206    3.250901    4.551261   -7.902038   -3.065633   -0.103870   -0.728884   -0.185090   -0.598766    3.297660    7.380167  -14.473871    0.000000   -0.202010  -24.406310   -2.767611   -0.646504  -33.356802   -5.179128    4.026127    1.751491  -95.989422  -68.439113  -11.185125  -47.642005  -88.217035  -35.850907  -18.877393  -61.936267  -28.461566   65.531539   64.683331    7.645502  -16.862480  -30.265807    4.678403  -12.476791   -1.597549    1.255961    3.894969    0.000000
   2.276849   -0.000000   -7.087977  -33.806059  -93.197711  -12.898538  -54.044154  -31.019044  -30.112372    2.929621  158.946886   12.739966    7.315316  -81.258127   -0.748233  -18.385333    0.000000    3.056333    5.615957  124.239772    5.633863  243.296435   -1.051673    0.978521   31.307215   97.668997    7.727300    0.218271    0.249453 -102.979356  -29.578297  -56.081394   -2.888892   48.350866  -70.924361  -28.593752  -40.547944  -36.214250  -10.460987   -0.169435    6.003742   51.963149   13.390924   35.902762   -6.660402  -74.003646   -3.898482  -41.749224   -3.208593  -63.436317 -236.687750  -63.312324   -7.380285  -99.040778   42.711448 -165.306644 -239.466728  -71.376042   -2.832215   -7.685299 -192.092774  -74.303156   20.867042    1.155252   68.679723   38.972700  -13.951389  -47.015760   -0.676696  -53.086332   -6.929748   -0.137027   -0.145942  118.283570   36.240285   70.588051   33.876007    0.363786    1.760322   -0.016350   -0.628344   -7.395807  -26.370018   -5.712408   -0.002122   -3.251972   78.908954  266.873546   38.743883    4.734426  158.395197  -50.558366   11.393768    9.125688    5.404809   -5.100048    0.000000   -6.840126   -6.799029   21.610291  332.221279  -56.473283  -35.489246   -5.308634   -0.521222  -29.534803  -56.916510   92.764690   -0.009941    1.704448   -8.337134   -0.026863   -2.578656   -0.112197   -1.037682   -0.021490   -0.084171  -98.507937 -128.740958   -9.411950 -197.881379 -133.788453   -0.248024   -0.260281  -47.993084   -0.306425   28.748018  -47.881706   -7.501353   89.073256    0.000000    0.000000    0.000000   -0.147084   22.552723   83.948865  -81.810510    4.194614   -0.533116  -50.925901  -29.996244  -30.282025   -0.019467    0.388856   40.899002   24.985520   -3.735861   -0.027421  -12.872011  -18.489219   22.319552  -20.801370   -2.149124    7.543117   17.075918   19.239754  131.363567   -7.410437   -7.449731  -61.133695  -30.796529   -2.381259  -16.724551   -0.185100   26.313541    0.000000   11.817516    9.308372   54.887642   42.870375    0.529324  -60.928407  -59.720617   -0.983221  -11.209544    0.000000   -0.452996   -6.569809   -1.148864  231.467101    3.047233    3.228679    4.520151   -7.953349   -3.282031   -0.104545   -0.733617   -0.012906   -0.041750    3.957192    7.684453  -13.970712    0.000000   -0.203322  -25.690853   -2.785583   -0.650702  -36.776484   -5.322799    3.604671    1.553825  -97.716131  -69.344718  -12.352404  -48.420766  -87.970260  -36.393933  -19.526458  -17.613020  -28.997462   64.042145   75.446911    2.795214  -19.267522  -30.732788    4.453004  -14.025053   -0.889150    0.936158    3.637856    0.000000
   2.255490   -1.835045   -7.022485  -32.787142  -76.541876  -13.532716  -55.235782  -30.845033    2.400798    2.403534  157.503058   12.624132   -6.788425  -80.903842   -1.027172  -17.789295    0.000000    1.018778    5.509425  122.021196    5.526549  198.459841   -1.408875    0.674117   31.230019  103.227428    5.060408    0.178857    0.258800 -145.453433  -48.795732  -71.148060   -4.018646   41.832805  -77.228553  -31.135339  -44.152093  -47.606647  -10.460987   -0.169435    6.025649   52.191942   13.459198   36.094380   -6.788154  -75.379169   -0.953458  -41.474471   -3.144559  -63.312503 -235.119645  -62.896126   -7.516357 -102.102594  102.508091 -165.091348 -239.379712  -71.225396   -3.201635   -7.505863 -190.796025  -73.707571    9.435719    0.497462   56.184708   38.473367  -13.846224  -46.957052   -0.743849  -52.683065   -7.459104   -0.148526   -0.161539  116.732746   33.050805   66.056842   32.327015    0.377417    0.463647   -0.257101   -0.566996   -7.096767  -25.256866   -5.434656    0.001189   -2.958430   78.052841  260.471904   38.257050    4.686111  156.958351  -50.152977   11.435343    9.158987    4.366664   -5.294707    0.000000   -6.840126   -6.799029   21.718757  326.642740  -56.392066  -37.989875   -6.352764   -0.573823  -31.615873  -60.926938   91.151223   -0.013068    1.046460  -13.803250   -0.027758   -2.578656   -0.120570   -1.052195   -0.021490   -0.084171 -111.128256 -137.812253  -10.075131 -196.419417 -132.889796   -0.248024   -0.260281  -47.750214   -0.306425   28.874595  -48.730704   -7.445816   87.380839    0.000000    0.000000    0.000000   -0.147084   22.635017   83.186709  -85.558242    4.209920   -0.922490  -51.871751  -30.541762  -32.962559   -0.019467    0.270259   40.239428   24.651394   -3.735861   -0.030980  -12.872011  -18.269270   18.784734  -20.617103   -3.333092    7.585881   16.813649   19.336323  127.202194   -7.410437   -7.449731  -62.343603  -30.855402   -2.113651  -16.572945    0.000000   27.036352    0.000000    3.895536    6.708891   68.483048   18.696858    0.539167  -60.485243  -59.314329   -1.367728  -13.414298    0.000000   -0.484915   -7.032728   -1.229814  189.591676    3.058352    3.240460    4.536644   -7.953349   -3.534495   -0.104545   -0.733617   -0.202933   -0.656491    1.319064    6.813992  -11.566938    0.000000   -0.203322  -26.975396   -2.785583   -0.650702  -37.476597   -5.209069    2.691804    0.676928  -97.397060  -68.834765  -11.249787  -47.917427  -87.894217  -36.058164   31.723794  -11.680258  -29.530883   62.969993   28.795750    0.749135  -22.928798  -30.440776    4.400339  -14.342029    1.062576    0.809956    3.774170    0.000000
   2.128742   22.919288   -6.941149  -32.787142  -93.425242  -15.072113  -55.127541  -30.845033    9.022679    2.400528  157.633692   12.634572  -13.259631  -80.903842   -1.084839  -17.789295    0.000000    0.509389    5.589324  122.838025    5.606363  243.179114   -1.485492    0.605339   31.292891  102.951190    5.084548    0.241055    0.275492 -158.513895  -50.715629  -74.093702   -4.301635    9.290659  -76.880085  -30.994852  -43.952872  -50.116877  -10.460987   -0.169435    6.064770   52.600497   13.357024   36.436552   -6.776549  -75.254224   -1.906917  -41.474471   -3.144559  -63.312503 -232.396450  -62.167653   -7.503997 -101.939463  124.350146 -165.091348 -239.379712  -71.225396   -3.398658   -7.418928 -188.586194  -72.853878    9.530296    0.502176   37.896076   38.511400  -13.846224  -46.957052   -0.780008  -52.683065   -7.459104   -0.148526   -0.168223  116.836993   13.958982   66.447482   27.165788    0.401759    0.719338   -0.211548   -1.443289   -7.534574  -25.894973   -5.103333    0.007100   -2.434252   78.604778  299.720687   38.333435    4.744021  157.089383  -51.094900   11.509585    9.218450    2.880416   -5.372570    0.000000   -6.840126   -6.799029   21.800426  326.457790  -56.392066  -37.818459   -6.582830   -0.597732  -31.473217  -60.652026   90.854129   -0.013758    1.156861  -14.249981   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -111.128256 -137.190422  -10.029671 -194.144455 -131.350645   -0.248024   -0.260281  -47.750214   -0.306425   29.100624  -48.653585   -7.359577   87.331737    0.000000    0.000000    0.000000   -0.147084   22.781971   83.255939  -86.077291    4.237252   -1.038864  -51.785835  -30.492210  -33.915448   -0.019467    0.230550   40.173814   24.667377   -3.735861   -0.032445  -16.134033  -18.057672   19.153439  -20.378313   -3.419220    7.427579   16.804100   19.409033  126.482017   -7.410437   -7.449731  -63.441310  -30.842935   -2.089170  -16.380994    0.000000   26.173870    0.000000    7.096406    7.137962   16.222146   26.304908    0.583571  -59.784693  -58.627340   -1.464042  -13.900099    0.000000   -0.482727   -7.000995   -1.224265  226.992733    3.078208    3.261498    4.566098   -7.953349   -3.642694   -0.104545   -0.733617   -0.166977   -0.540173    0.659532    6.813992  -12.694694    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -37.413003   -5.148736    2.695538    0.678565  -97.397060  -68.037509  -11.119490  -47.362439  -88.072374  -35.640532   31.728232   -8.522344  -29.872691   62.934447   26.122135   -0.604019  -27.687967  -30.088206    4.404702  -14.313236    0.886740    0.179883    4.017585    0.000000
   2.072778   71.466078   -6.894333  -32.428762  -94.610530  -19.336789  -54.847966  -30.447189    2.788135    2.531291  157.959776   12.660177   -8.498343  -79.852433   -1.679557  -17.598191    0.000000   -0.548794    5.444312  120.803141    5.503467  173.590744   -2.399073    0.627468   31.468775  103.647231    2.217229    0.049495    0.056566 -144.459366  -49.838595  -71.212915   -3.907361   12.122118  -73.341035  -29.572356  -41.933394  -47.701647  -10.460987   -0.169435    6.087287   52.835663   13.427199   36.633508   -6.746577  -74.931504   -1.987223  -40.942682   -3.107581  -62.477837 -230.828975  -61.748342   -7.472072 -101.518115  129.405576 -162.906584 -236.194423  -70.287291   -3.398658   -7.368889 -187.314211  -72.362490    8.686737    0.433014   32.010380   38.569322  -13.669727  -46.335442   -0.780008  -52.011756   -7.459104   -0.148526   -0.168223  117.903628   13.014346   70.444431   25.353148    0.082491    0.866514   -0.185327   -1.489564   -7.285538  -26.905984   -4.912623   -0.024050   -2.132534   79.491714  337.300788   38.389907    4.701835  157.433506  -51.545769   11.552319    9.252677    2.550239   -5.372570   -0.837406   -6.840126   -6.799029   21.911914  329.171627  -55.646386  -36.078736   -7.017265   -0.597732  -30.154648  -57.889281   91.729798   -0.318472    1.471547  -15.105911   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -109.726440 -130.882828   -9.826632 -192.834983 -130.464706   -0.248024   -0.260281  -47.132274   -0.306425   29.230727  -48.454397   -7.309938   88.184682    0.000000    0.000000    0.000000   -0.147084   22.866557   83.431750  -85.470650    4.252985   -0.903865  -51.563924  -30.364223  -34.711898   -0.019467    0.243497   40.553320   24.897184   -3.735861   -0.032445  -16.497885  -17.935876   19.365666  -20.240864   -3.562903    7.471534   16.969982   19.508291  129.507096   -7.410437   -7.449731  -64.489405  -30.910863   -2.075079  -16.270507    0.000000   27.469353    0.000000    3.390853    6.777104   14.547657   11.470834    0.603587  -59.381455  -58.231909   -1.379992  -13.293136   -0.779374   -1.160605   -6.788402   -1.579729  182.396263    3.089637    3.273608    4.583051   -7.953349   -3.642694   -0.104545   -0.733617   -0.146281   -0.473221   -0.710552    7.874900  -16.947763    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -37.248745   -5.114009    0.681015    0.178589  -96.122997  -67.578607  -11.044491  -47.042987  -88.025999  -35.400143   33.532780   27.887565  -30.265536   63.551920   27.235029   -0.149192  -30.838688  -29.885266    4.411348  -14.238869    0.933216    0.234705    3.281947    0.000000
   2.094461  109.532288   -6.863682  -33.332201 -101.753447  -20.172917  -56.419060  -30.573254   33.501761    2.095923  156.091971   12.511368   -9.437437  -80.088858   -2.089265  -18.128232    0.000000   -0.509389    5.418919  120.837987    5.485573  131.375940   -3.615378    0.629107   31.090476  102.391995    1.866841    0.054999    0.062856 -147.231414  -50.859542  -72.142464   -3.985126   11.563655  -74.060144  -29.864858  -42.346812  -48.554035  -10.393497   -0.168342    6.102030   52.989622   13.473142   35.710951   -6.915010  -76.745053   -1.991565  -41.149811   -3.163146  -62.521289 -229.802770  -61.473825   -7.651476 -103.885916  129.352370 -162.920650 -236.007075  -70.346651   -3.374030   -7.336129 -186.481461  -72.040785    7.313972    0.364585   30.311035   38.057596  -13.751275  -46.337110   -0.774842  -52.324926   -7.410981   -0.147568   -0.167109  117.693250   14.368552   69.656092   24.891429    0.091664    0.962868   -0.168161   -1.451707   -7.122497  -26.891224   -4.787767   -0.021822   -3.018028   79.340295  334.581548   37.890991    4.774535  155.542980  -51.503435   11.580296    9.275085    2.600768   -5.333638   -1.340932   -6.795996   -6.755164   21.984904  329.036902  -55.658273  -36.433191   -7.566132   -0.592950  -30.527355  -58.474201   91.939762   -0.502555    0.873311  -16.035060   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -110.556699 -132.170715  -10.075977 -191.977689 -129.884694   -0.246424   -0.258602  -47.302970   -0.304448   29.261706  -49.573752   -7.277440   88.148914    0.000000    0.000000    0.000000   -0.146135   22.921935   82.438902  -88.651380    4.263285   -0.930492  -52.810973  -31.083458  -35.096732   -0.019341    0.240943   40.478468   24.851858   -3.711758   -0.032236  -19.899905  -17.856138   19.504608  -20.150879   -3.832743    7.500311   16.937264   19.573274  128.760317   -7.362627   -7.401668  -65.966686  -30.907687   -2.065854  -16.198173    0.000000   25.805634    0.000000    2.854997    6.687138   14.395094    9.658099    0.616691  -59.117461  -57.973025   -1.436607  -13.535558   -1.248005   -1.586083   -6.919840   -1.838804  186.410353    3.097119    3.281536    4.594150   -7.902038   -3.606627   -0.103870   -0.728884   -0.132731   -0.429387   -0.659532    7.904793  -18.448668    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -38.171804   -5.091273    0.310166    0.126587  -96.308492  -67.278171  -10.995390  -46.833847  -87.933121  -35.242763   33.092869   27.122947  -30.911309   63.430132   27.015527   -0.238900  -37.049474  -29.752404    4.361886  -14.656784    0.819758    0.223893    1.787958    0.000000
   2.071105  102.741056   -6.818637  -32.313284 -105.447341  -18.894925  -54.017698  -30.399243   40.070005    2.749113  158.990148   12.742970  -12.061495  -79.734574   -1.216672  -17.532194    0.000000   -0.509389    5.418919  120.837987    5.485573  159.071347   -1.758321    0.444250   31.735237  104.539998   -1.792242    0.063087    0.072100 -161.982522  -56.058301  -75.235821   -4.398941    8.591861  -77.763123  -31.351359  -44.458158  -52.383987  -10.393497   -0.168342    6.123695   52.743311   13.166011   35.900453   -6.657566  -73.973107   -1.906917  -40.875058   -3.099112  -62.397474 -228.294611  -61.070383   -7.377264 -100.266815  128.020689 -162.705353 -235.920059  -70.196005   -3.374030   -7.287983 -185.257614  -71.567994    9.412195    0.469176   19.682844   38.740115  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109  116.603814   32.717343   66.628501   24.891341    0.105145    0.692240   -0.142932   -1.396069   -6.882885  -25.185716   -4.604274   -0.018548   -1.899369   78.963264  356.870256   38.595729    4.735499  158.444274  -50.914643   11.621413    9.308017    2.675028   -5.333638   -0.098037   -6.795996   -6.755164   21.980152  325.664882  -55.577055  -38.252977   -6.764764   -0.592950  -31.849963  -61.352096   91.020693   -0.049426    1.283242  -14.626795   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -138.767085  -10.175152 -190.717771 -129.032282   -0.246424   -0.258602  -47.060100   -0.304448   29.179634  -47.862857   -7.229679   87.253696    0.000000    0.000000    0.000000   -0.146135   23.003321   83.968789  -85.657705    4.278422   -1.072181  -50.904902  -29.984132  -34.494461   -0.019341    0.227354   40.080153   24.617138   -3.711758   -0.032236  -19.197283  -17.738951   13.973767  -20.018632   -3.426677    7.307938   16.788922   19.569044  126.229892   -7.362627   -7.401668  -66.063450  -30.942103   -2.052296  -16.091867    0.000000   26.089222    0.000000    0.352103    6.828644   16.031246   -9.272165    0.590495  -58.729483  -57.592557   -1.503029  -14.105811   -0.091243   -0.570233   -7.094249   -1.286540  183.024044    3.108116    3.293187    4.610462   -7.902038   -3.606627   -0.103870   -0.728884   -0.112818   -0.364968   -0.659532    7.904793  -12.919425    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -36.760941   -5.057860    0.414457    0.172317  -95.989422  -66.836635  -10.923229  -46.526484  -87.783897  -35.011471   33.851230   25.986264  -31.282693   62.877951   25.847476   -0.716270  -36.031487  -29.557144    4.444820  -14.018015    1.002020    0.166353    1.051451    0.000000
   2.077989   91.996805   -6.744230  -33.332201 -102.934293  -18.134005  -52.587919  -30.573254   -8.355798   -1.664665  160.710065   12.880867   -7.383263  -80.088858   -1.193070  -18.128232    0.000000   -0.509389    5.418919  120.837987    5.485573  105.843508   -1.867925    1.038024   32.138391  105.833005    2.721270    0.052901    0.060458 -141.167836  -48.626322  -68.410969   -3.815024   12.785238  -72.487165  -29.225039  -41.442502  -46.744221  -10.393497   -0.168342    6.159483   52.408196   12.528240   34.110473   -6.504283  -72.322681   -1.991565  -41.149811   -3.163146  -62.521289 -225.803410  -60.403969   -7.213997  -98.111991  129.702724 -162.920650 -236.007075  -70.346651   -3.374030   -7.208455 -183.236042  -70.787028   -5.772421   -0.287742   10.804032   39.121559  -13.751275  -46.337110   -0.774842  -52.324926   -7.410981   -0.147568   -0.167109  118.153431   13.538256   71.380506   24.621025    0.088169    0.926148   -0.101260   -1.304167   -6.172790  -23.344573   -4.301177   -0.013141   -6.804779   79.671510  324.240120   39.006928    4.788819  160.169414  -50.156860   11.689330    9.362414    2.760558   -5.294707   -0.239521   -6.795996   -6.755164   21.689307  330.423001  -55.658273  -35.657856   -6.294835   -0.592950  -29.712095  -57.194748   91.934877   -0.099494   -0.929959  -13.845482   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.082531 -110.556699 -129.353590   -9.530560 -188.636617 -127.624254   -0.246424   -0.258602  -47.302970   -0.304448   28.994236  -46.844185   -7.150787   88.384439    0.000000    0.000000    0.000000   -0.146135   23.137755   84.883264  -82.279233    4.303425   -0.872249  -49.770021  -29.329590  -35.034108   -0.019341    0.246529   40.642199   24.951004   -3.711758   -0.032236  -27.393102  -17.545379   13.268558  -19.800184   -3.194804    7.143131   17.008831   19.310103  129.974954   -7.362627   -7.401668  -68.977629  -30.973502   -2.029901  -15.916269    0.000000   24.310027    0.000000    4.161692    9.590783   14.728811   12.394315    0.182019  -58.088614  -56.964095   -1.312767  -13.005284   -0.222922   -0.655391   -6.632332   -1.272103  190.639848    3.126280    3.312433    4.637406   -7.902038   -3.606627   -0.103870   -0.728884   -0.079926   -0.258560   -0.659532    7.904793  -14.502466    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -35.920908   -5.002668    0.463769    0.203353  -96.308492  -66.107299  -10.804032  -46.018777  -87.562128  -34.629418   34.284957   25.976222  -32.090285   63.696530   27.495665   -0.042673  -45.672325  -29.234610    4.511711  -13.637690    1.158149    0.247545    1.232958    0.000000
