Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
152.928199 -25.147633   0.000000   6.334038   0.624998  -5.523133   0.000000  -1.311944 -65.929123   0.000000   0.000000 -15.669356 -59.240882 -23.230826   0.000000   6.615525   0.000000 100.163975   0.000000 116.035983   0.000000 -46.779973  57.020558   0.000000   8.932647 -16.085926   0.000000   0.000000   0.000000 -31.615094 -11.946802 -19.785080   0.000000 -36.010622 -20.899361  -4.252958  -3.101790  -7.457057 178.869580   0.000000   0.000000  -4.484027  -0.784683  -9.257601   0.599345   0.000000 -35.547049  -1.048745   0.000000 -38.880408  -6.862949  17.749329   0.000000   0.000000 -23.265917 -15.024529 -16.262669  -7.948009  -5.521855 -13.416693  -0.247962   1.293765  -7.589541   0.000000  -6.822676  -2.326932 -14.382709 -14.571215   0.000000  -9.153577  55.985228   0.000000   0.000000 193.160735 -18.549582 -36.002397 -32.805152  -3.899249  -1.717634   0.000000   0.000000  -2.756910  -1.034809  -0.305587   0.000000  -5.364333  54.621045 -19.170324  17.090059   0.000000  80.500283  -8.782378   0.000000   4.593015   0.000000 120.813002   0.000000  -7.860833  33.277743  -8.935748 -42.393520  -3.969829  -5.926975  75.713557   0.000000   5.733042 -37.047552  -0.180273   0.000000  24.028116  11.931910   0.000000   9.583533   0.000000  29.163332   0.000000  21.683677   3.427308 -62.176409  38.938885  -1.505228   0.000000   0.000000  14.146478  12.843209   0.000000  14.647200  -1.024448   0.000000  11.884848   0.000000   0.000000   0.000000   0.000000   0.000000 -17.583498  -0.572239   0.000000   0.000000  -4.448415   0.702606  -1.851756   0.000000   0.000000  29.545016   3.565490   3.178024   0.000000 -14.520419   0.000000  -5.997071   0.000000   0.000000  25.129436   0.000000   0.000000 -56.775563   7.489058  -4.857935  -5.415064   0.014280   0.000000   8.501308   0.000000 -17.726733   0.000000  -4.314454  -8.373467 -21.121033 -17.668350  -1.445889  -0.128332  -2.676118   0.000000  -6.809053   0.000000   0.000000   1.145636   0.000000 -40.430647   0.000000   0.000000   0.000000  -7.763451 -13.511844   0.000000  -0.048357   4.320004   0.000000   0.442504   7.899557 -11.334343   0.000000   0.000000 -47.364873  -3.799397   0.000000  -0.105787   0.000000   0.000000  41.740386   1.125422   0.555686   0.000000   4.103409  -3.214643   1.808715 -16.882645  14.243001  -4.685531 -29.525979  -5.977327 -12.328795 -17.848031   0.804587   0.000000  -1.029141   0.000000   0.000000  -1.255111   0.000000
152.213933 -27.845301   0.000000   6.434705   0.650564  -5.592571   0.000000  -1.356730 -67.729873   0.000000   0.000000 -15.809885 -56.175805 -20.565089   0.000000   6.626802   0.000000 100.064642   0.000000 115.916438   0.000000 -46.736052  57.109780   0.000000   8.656202  -6.045573   0.000000   0.000000   0.000000 -31.618132 -12.182426 -19.805498   0.000000 -35.961581 -20.901609  -4.293240  -3.075703  -7.412365 179.722757   0.000000   0.000000  -3.798291  -0.732081  -9.137141   3.902489   0.000000 -35.549964  -1.052968   0.000000 -39.066412  -6.888735  17.755065   0.000000   0.000000 -25.339567 -15.915255 -16.259108  -8.001288  -5.496008 -13.379030  -0.011049  -1.358837  -8.490328   0.000000  -8.071017  -1.929951 -14.358980 -14.701154   0.000000  -9.121846  56.351024   0.000000   0.000000 195.044711 -16.669760 -34.459740 -32.203077  -3.909139  -1.835367   0.000000   0.000000  -2.863953  -1.135042  -0.195317   0.000000  -5.376620  55.449255 -25.455768  16.170700   0.000000  75.892769  -9.016173   0.000000   5.185778   0.000000 121.439275   0.000000  -3.289010  33.512777  -8.565278 -41.756059  -3.898361  -5.844156  75.976968   0.000000   5.891531 -37.045125  -0.222106   0.000000  23.734043  11.695036   0.000000   9.568933   0.000000  29.126231   0.000000  21.608073   3.452742 -61.989472  39.142578  -1.460325   0.000000   0.000000  13.511215  12.780575   0.000000  14.660091  -1.022080   0.000000  11.557075   0.000000   0.000000   0.000000   0.000000   0.000000 -17.369439  -1.239584   0.000000   0.000000  -2.469296   0.912512  -1.933585   0.000000   0.000000  29.508158   3.649936   3.234940   0.000000 -14.530184   0.000000  -6.186540   0.000000   0.000000  25.864727   0.000000   0.000000 -56.800536   7.492930  -4.846798  -5.145655   0.014039   0.000000   8.686909   0.000000 -17.564444   0.000000  -4.362268  -8.593585 -19.577741 -18.809427  -1.474824  -0.020338  -2.663375   0.000000  -6.808676   0.000000   0.000000   1.169528   0.000000 -40.365954   0.000000   0.000000   0.000000  -7.791907 -13.416616   0.000000  -0.262756   4.488187   0.000000   0.671859   7.973986 -10.939211   0.000000   0.000000 -47.239603  -3.790397   0.000000  -0.161656   0.000000   0.000000  41.125002   0.965085   0.948673   0.000000   4.208425  -3.206552   2.271998 -14.559875   8.192593  -4.659121 -29.167667  -5.960450 -12.322456 -24.720053   0.865902   0.000000  -0.799427   0.000000   0.000000  -1.242322   0.000000
150.075815 -32.299608   0.000000   6.406867   0.609888  -5.663845   0.000000  -1.344981 -67.784132   0.000000   0.000000 -15.982395 -48.720300 -20.134782   0.000000   6.640161   0.000000 100.369707   0.000000 116.063575   0.000000 -47.021158  56.912267   0.000000   8.650830  -4.191392   0.000000   0.000000   0.000000 -31.604249 -11.935029 -19.777813   0.000000 -35.726022 -20.740871  -4.153784  -3.152836  -7.296596 180.137008   0.000000   0.000000  -3.924900  -0.744825  -9.178313   4.113993   0.000000 -35.326321  -1.048323   0.000000 -39.093076  -6.902500  17.753910   0.000000   0.000000 -28.621647 -15.932447 -16.255273  -8.008285  -5.473913 -13.463538  -0.051972  -1.288208  -8.632966   0.000000  -7.843027  -1.970386 -14.381858 -14.722623   0.000000  -9.089476  56.546351   0.000000   0.000000 199.891189 -12.115486 -32.667577 -32.123885  -3.937280  -1.773189   0.000000   0.000000  -2.818250  -1.095874  -0.239013   0.000000  -5.406876  57.141467 -39.497193  16.114344   0.000000  75.780588  -8.929438   0.000000   5.017894   0.000000 121.723799   0.000000  -3.031285  33.626629  -8.660420 -40.299360  -3.880215  -5.793911  76.072388   0.000000   6.122298 -37.053433  -0.357340   0.000000  23.574573  11.876489   0.000000   9.560040   0.000000  29.117369   0.000000  21.712543   3.390799 -61.871392  39.269383  -1.483014   0.000000   0.000000  12.801096  12.823687   0.000000  14.656945  -1.046271   0.000000  10.763365   0.000000   0.000000   0.000000   0.000000   0.000000 -17.450323  -1.289071   0.000000   0.000000  -2.388274   0.948205  -1.889324   0.000000   0.000000  29.391061   3.703872   3.262893   0.000000 -14.530877   0.000000  -6.095229   0.000000   0.000000  25.611136   0.000000   0.000000 -56.815669   7.529670  -4.835050  -5.123033   0.014028   0.000000   8.630417   0.000000 -17.154894   0.000000  -4.334894  -8.677624 -17.212914 -19.015581  -1.494455  -0.048620  -2.665804   0.000000  -6.959196   0.000000   0.000000   1.157976   0.000000 -40.216689   0.000000   0.000000   0.000000  -7.764648 -13.456358   0.000000  -0.495718   4.445097   0.000000   0.075485   7.860495 -10.848321   0.000000   0.000000 -47.182226  -3.785666   0.000000  -0.165263   0.000000   0.000000  40.734791   0.928061   0.748010   0.000000   4.178695  -3.209113   2.199741 -14.811485   7.918050  -4.664095 -28.310615  -5.895703 -12.281500 -24.947911   0.850421   0.000000  -0.822842   0.000000   0.000000  -1.257793   0.000000
156.808473 -32.649117   0.000000   6.388869   0.560702  -6.274719   0.000000  -1.372568 -64.063122   0.000000   0.000000 -15.625486 -59.559423 -18.662917   0.000000   6.799105   0.000000 100.344539   0.000000 116.090815   0.000000 -47.094842  59.042228   0.000000   9.732490  -2.755523   0.000000   0.000000   0.000000 -32.700077 -12.206649 -20.844985   0.000000 -36.634766 -21.095900  -4.371476  -3.139264  -6.964975 175.818369   0.000000   0.000000  -3.925363  -0.781399  -9.226653   5.115362   0.000000 -36.212665  -1.046873   0.000000 -38.641479  -7.038323  17.755443   0.000000   0.000000 -25.990826 -13.890820 -16.238532  -8.203495  -5.433345 -13.230360  -0.282329  -0.255080  -9.361716   0.000000  -7.794208  -1.788875 -14.184072 -15.148584   0.000000  -9.140536  54.856220   0.000000   0.000000 192.220664 -18.660601 -35.049553 -31.511548  -3.826103  -1.785314   0.000000   0.000000  -2.731353  -1.017028  -0.234908   0.000000  -5.305347  57.580917 -18.822556  15.456268   0.000000  72.390308  -8.661280   0.000000   5.276704   0.000000 119.812194   0.000000  -1.606069  32.239767  -8.617646 -42.324236  -3.537099  -6.019971  76.506636   0.000000   5.199843 -36.990085  -0.181670   0.000000  23.083959  12.322816   0.000000   9.397379   0.000000  28.838368   0.000000  21.854907   3.611925 -62.341576  38.613222  -1.637618   0.000000   0.000000  12.554058  12.567365   0.000000  14.649318  -1.160775   0.000000  12.255655   0.000000   0.000000   0.000000   0.000000   0.000000 -17.303885  -2.238657   0.000000   0.000000  -3.176703  -0.123525  -2.363039   0.000000   0.000000  30.956542   4.087544   2.930842   0.000000 -14.639495   0.000000  -5.845073   0.000000   0.000000  25.069159   0.000000   0.000000 -56.985984   7.286241  -4.953332  -5.485923   0.013831   0.000000   8.536433   0.000000 -18.020052   0.000000  -4.402727  -8.739692 -19.419843 -20.144454  -1.438929  -0.070419  -2.668022   0.000000  -6.371833   0.000000   0.000000   1.294449   0.000000 -40.638910   0.000000   0.000000   0.000000  -7.925369 -13.393089   0.000000  -0.482235   4.472284   0.000000   0.231027   7.596909 -11.377395   0.000000   0.000000 -47.739661  -3.782223   0.000000  -0.205466   0.000000   0.000000  40.498527   0.200073   0.970917   0.000000   4.083546  -3.213448   2.086497 -13.442887   5.455091  -4.631430 -29.770265  -6.295916 -12.337585 -17.577973   0.820901   0.000000  -0.703666   0.000000   0.000000  -1.212165   0.000000
152.457405 -31.354638   0.000000   5.784905   0.186478  -4.946042   0.000000  -1.347111 -65.522548   0.000000   0.000000 -15.564106 -56.655268 -25.235625   0.000000   6.618167   0.000000  98.720291   0.000000 113.263584   0.000000 -47.048507  57.144542   0.000000   9.904522  -2.612987   0.000000   0.000000   0.000000 -31.996722 -11.699229 -18.842001   0.000000 -34.965398 -18.773770  -4.008001  -3.286117  -7.222560 168.818352   0.000000   0.000000  -4.334862  -0.813096  -9.372820   5.381927   0.000000 -15.702879  -1.196843   0.000000 -38.717057  -7.072439  17.753974   0.000000   0.000000 -29.489332 -16.554317 -16.311038  -8.230826  -5.707809 -14.188870  -0.439076   1.472791  -9.189491   0.000000  -5.901697  -1.908431 -13.845120 -12.767708   0.000000 -10.244417  52.269628   0.000000   0.000000 197.644831 -10.899690 -32.254930 -31.620220  -3.945621  -1.721231   0.000000   0.000000  -2.920724  -0.869495  -0.158887   0.000000  -5.057490  57.301726 -31.833044  15.927648   0.000000  74.009634  -8.318394   0.000000   5.019370   0.000000 115.541206   0.000000  -1.263099  31.407561  -8.816183 -41.204718  -3.545798  -7.059802  73.825876   0.000000   4.543257 -37.092959  -0.672867   0.000000  22.882911  12.259932   0.000000   8.903961   0.000000  27.111414   0.000000  27.080207   2.378653 -58.113863  36.886463  -1.644389   0.000000   0.000000  12.134067  12.192285   0.000000  14.641259  -1.242285   0.000000  11.226115   0.000000   0.000000   0.000000   0.000000   0.000000 -17.554718  -1.898849   0.000000   0.000000  -2.825857   0.772152  -2.178890   0.000000   0.000000  30.265607   3.797756   2.586055   0.000000 -13.497891   0.000000  -5.442050   0.000000   0.000000  24.161749   0.000000   0.000000 -56.873691   6.802084  -5.068053  -4.849770   0.013063   0.000000   8.459897   0.000000 -17.238816   0.000000  -4.413375  -8.924781 -17.673720 -20.017079  -1.575230  -0.123381  -2.668748   0.000000  -6.838450   0.000000   0.000000   0.978344   0.000000 -51.705985   0.000000   0.000000   0.000000  -7.876639 -13.721691   0.000000  -0.454451   4.365613   0.000000   2.050596   7.134373 -10.556438   0.000000   0.000000 -48.601871  -3.844099   0.000000  -0.235239   0.000000   0.000000  40.346736   0.191587   0.693946   0.000000   4.028833  -3.218452   1.780126 -15.751685   7.791684  -4.630020 -28.798222  -5.654140 -12.152404 -17.630299   0.787688   0.000000  -0.952835   0.000000   0.000000  -1.148696   0.000000
150.105413 -31.310880   0.000000   6.259791   1.135655  -6.695887   0.000000  -1.512915 -65.904789   0.000000   0.000000 -15.368002 -49.835655 -31.470423   0.000000   6.508849   0.000000  96.610928   0.000000 107.890001   0.000000 -44.202436  55.515170   0.000000   9.758085  -2.431505   0.000000   0.000000   0.000000 -32.021166 -11.248504 -17.990420   0.000000 -33.716838 -16.691859  -4.012375  -3.311626  -5.926614 162.259670   0.000000   0.000000  -4.520308  -0.833008  -9.500621   5.810861   0.000000   0.086058  -1.278843   0.000000 -38.580289  -7.120240  17.750817   0.000000   0.000000 -30.104447 -22.887141 -16.358042  -8.280814  -5.915496 -14.572053  -0.483072   1.355113  -9.369735   0.000000  -5.298814  -0.796319 -13.973777 -10.451710   0.000000 -10.803534  49.857685   0.000000   0.000000 202.036820 -11.201731 -30.845205 -30.938200  -4.078773  -1.731472   0.000000   0.000000  -2.877403  -0.797310  -0.150728   0.000000  -4.954406  56.895623 -39.541128  16.855632   0.000000  71.471439  -8.020793   0.000000   4.807036   0.000000 111.565961   0.000000  -0.755405  30.531747  -8.955005 -39.683038  -3.562833  -7.268109  71.167136   0.000000   3.971764 -36.986785  -1.116715   0.000000  24.728049  12.793964   0.000000   9.530719   0.000000  25.578316   0.000000  32.060536   1.551939 -54.587308  35.258451  -1.717453   0.000000   0.000000  11.372654  12.107638   0.000000  14.635768  -1.264481   0.000000  10.245698   0.000000   0.000000   0.000000   0.000000   0.000000 -17.074664  -1.695749   0.000000   0.000000  -1.456666   1.104422  -1.979929   0.000000   0.000000  29.468141   3.349342   2.367849   0.000000 -12.354479   0.000000  -5.135865   0.000000   0.000000  23.381398   0.000000   0.000000 -56.716602   6.322253  -5.195371  -4.299534   0.012816   0.000000   8.292356   0.000000 -16.534902   0.000000  -4.273936  -8.944276 -17.284096 -20.069307  -1.737944  -0.186075  -2.676091   0.000000  -7.328608   0.000000   0.000000   0.660190   0.000000 -57.033551   0.000000   0.000000   0.000000  -7.784699 -14.045156   0.000000  -0.537805   4.344322   0.000000   3.508090   6.974575  -9.972363   0.000000   0.000000 -49.377647  -3.795499   0.000000  -0.110134   0.000000   0.000000  40.724008   0.184099   0.536980   0.000000   3.961773  -3.223608   1.725107 -12.433728   4.588795  -4.619108 -27.874370  -5.255885 -11.979991 -17.661131   0.758656   0.000000  -0.433926   0.000000   0.000000  -1.058481   0.000000
148.575647 -31.499664   0.000000   5.238722  -0.458512  -6.232287   0.000000  -1.352377 -62.703310   0.000000   0.000000 -11.852538 -47.128210  -6.593328   0.000000   8.883336   0.000000 105.008487   0.000000 112.811955   0.000000 -46.327392  55.435516   0.000000  11.141108   1.237715   0.000000   0.000000   0.000000 -31.096012 -21.064449 -28.109646   0.000000 -33.296136 -15.786212  -6.711690 -10.197108  -7.272173 156.284075   0.000000   0.000000  -3.747594  -0.924529  -9.396689   4.129129   0.000000 -28.560329  -1.031386   0.000000  -8.551911  -7.937659  17.775943   0.000000   0.000000 -30.373972 -13.208054 -15.813843 -10.202201  -0.314786 -15.845114  -1.389162   2.538348 -10.427362   0.000000  -4.780114  -1.007107 -11.356151 -10.944724   0.000000   9.045310  52.049854   0.000000   0.000000 193.880024 -11.003457 -29.650178 -29.915377  -3.520895  -1.408822   0.000000   0.000000  -2.579796  -1.081752   0.177294   0.000000  -3.958660  56.919828 -44.858838  14.381991   0.000000  71.596837  -7.449134   0.000000   6.443323   0.000000 106.347960   0.000000  -3.454110  28.609947  -8.254238 -40.691072   0.669190   6.830567  70.607345   0.000000   8.609124 -33.345344  -0.634730   0.000000  22.607672  11.353681   0.000000  11.240276   0.000000  27.014646   0.000000   5.453766  -1.464945 -56.896149  35.125899  -2.287919   0.000000   0.000000  11.634664   9.466301   0.000000  14.627812  -2.027590   0.000000  10.286424   0.000000   0.000000   0.000000   0.000000   0.000000 -17.370889  -3.452106   0.000000   0.000000  -1.134610  -1.134138  -2.931998   0.000000   0.000000  28.514701   3.453359   3.555519   0.000000 -17.358420   0.000000  -5.010228   0.000000   0.000000  21.920807   0.000000   0.000000 -56.748798   5.914910  -5.472693  -5.841196  -0.463214   0.000000   8.305031   0.000000 -16.856039   0.000000  -4.440693  -9.618515 -16.846645 -21.804383  -1.596872  -0.041131  -2.644975   0.000000  -9.474851   0.000000   0.000000   0.818981   0.000000 -48.160588   0.000000   0.000000   0.000000  -8.038861 -16.564485   0.000000  -0.560148   4.663509   0.000000 -18.583175   6.711087  -9.827901   0.000000   0.000000 -46.324414  -0.292303   0.000000  -0.262683   0.000000   0.000000  39.853537  -8.445407   1.235322   0.000000   3.777747  -3.219717   1.687323 -14.285417   3.071709  -4.484865 -27.662753  -6.132616 -11.587895 -17.368650   0.729064   0.000000  -0.880897   0.000000   0.000000  -0.751697   0.000000
146.524346 -31.628319   0.000000   4.399487  -1.429155  -6.965855   0.000000  -1.376048 -68.237946   0.000000   0.000000  13.653785 -42.902171  -6.301321   0.000000   8.861278   0.000000  93.984839   0.000000  91.516441   0.000000 -40.960663  53.578420   0.000000   7.081669  -2.924679   0.000000   0.000000   0.000000 -35.443236 -21.672203 -28.456364   0.000000 -31.846863 -19.330771  -7.137704 -11.812552  -9.712495 138.964398   0.000000   0.000000   0.448416  -1.247782  -7.697469  -2.263262   0.000000 -20.749480  -1.294597   0.000000  -7.814815 -10.674854  17.789081   0.000000   0.000000 -30.773573 -22.147886 -16.785669 -10.456182  -0.991519 -17.704051  -5.354555  10.757175  -9.330125   0.000000 -10.710028  -0.515516  -2.339135  -7.255107   0.000000  10.591268  43.330146   0.000000   0.000000 149.700879  -8.320570 -28.167515 -31.884970  -1.426028  -0.237013   0.000000   0.000000  -3.611798  -1.323797   0.959407   0.000000  -2.086296  57.119645 -51.752691  13.896315   0.000000  63.611115  -7.026061   0.000000  15.556009   0.000000  90.635553   0.000000  -8.646270  24.569565  -3.852730 -37.786075   1.332199   0.106517  66.016950   0.000000  17.726221 -33.014280  -1.641684   0.000000  26.170364   6.198386   0.000000  11.044590   0.000000  27.903695   0.000000 -37.986127 -11.243675 -13.832698  30.089000  -4.396110   0.000000   0.000000  11.312631  -0.161174   0.000000  14.625729  -3.850506   0.000000   9.066848   0.000000   0.000000   0.000000   0.000000   0.000000 -16.510377  -3.403844   0.000000   0.000000  -5.641142  -2.894306  -4.210040   0.000000   0.000000  27.741754   2.590619   2.617422   0.000000 -10.848094   0.000000  -4.418082   0.000000   0.000000  19.211964   0.000000   0.000000 -56.434033   3.442512  -6.169340  -5.837820  -0.308306   0.000000   8.862792   0.000000 -15.685946   0.000000  -4.257117  -8.604906 -16.695573 -21.258609  -0.692851   0.802288  -2.557737   0.000000 -12.546570   0.000000   0.000000   0.959252   0.000000 -47.441976   0.000000   0.000000   0.000000  -8.359263 -11.931383   0.000000  -0.782319   6.229890   0.000000 -18.525519   1.294947  -9.357983   0.000000   0.000000 -16.898570  -0.292787   0.000000   0.108846   0.000000   0.000000  45.302064  -9.842297   6.214067   0.000000   3.362186  -3.197835   1.797458 -13.532834   3.136186  -4.025450 -26.399002  -4.883651 -10.982422 -17.328296   0.801751   0.000000  -0.491510   0.000000   0.000000   0.475976   0.000000
141.448370 -33.080663   0.000000   4.347153  -0.913134  -6.879253   0.000000  -1.442247 -65.757510   0.000000   0.000000   4.305403 -33.397503 -10.237619   0.000000   8.639702   0.000000  95.781510   0.000000  92.138753   0.000000 -36.876532  51.360070   0.000000   8.860538   0.498008   0.000000   0.000000   0.000000 -34.796987 -21.544287 -27.974234   0.000000 -31.275687 -19.660257  -7.132238 -12.472950 -10.614536 140.924805   0.000000   0.000000  -0.938774  -1.159525  -8.408646  -0.589548   0.000000  -8.344099  -1.385868   0.000000  -7.568057  -9.854768  17.807259   0.000000   0.000000 -30.213371 -24.749345 -23.127207 -10.557484  -1.018691 -16.105946  -4.067714   7.167369  -9.955679   0.000000  -9.491093  -0.523837  -5.404834  -7.301984   0.000000  10.596665  44.689001   0.000000   0.000000 170.903694  -4.013925 -22.781512 -29.715729  -1.729688  -0.669625   0.000000   0.000000  -3.108614  -1.210089   0.744353   0.000000  -2.523468  57.573343 -72.349178  13.518771   0.000000  63.907325  -6.832851   0.000000  11.956486   0.000000  94.742790   0.000000  -7.560623  24.048464  -5.474657 -36.877465   1.374752   0.037753  64.580297   0.000000  19.045518 -33.074817  -1.551754   0.000000  25.057595   8.047649   0.000000  10.592376   0.000000  28.701670   0.000000 -24.772002 -11.887156 -12.435430  31.186804  -3.800271   0.000000   0.000000   9.694364   2.932339   0.000000  14.619214  -3.355629   0.000000   8.132286   0.000000   0.000000   0.000000   0.000000   0.000000 -16.771978  -3.466572   0.000000   0.000000  -3.079784  -1.826769  -3.943651   0.000000   0.000000  26.214899   2.425603   3.501076   0.000000 -11.008996   0.000000  -4.503924   0.000000   0.000000  20.034749   0.000000   0.000000 -56.351740   3.845808  -6.091370  -5.912506  -0.159237   0.000000   8.510707   0.000000 -15.362547   0.000000  -4.332011  -8.974326 -15.307133 -21.760771  -0.721474   0.410461  -2.583698   0.000000 -13.529099   0.000000   0.000000   0.168086   0.000000 -49.590509   0.000000   0.000000   0.000000  -8.324114 -11.671465   0.000000  -1.009791   5.775264   0.000000 -20.581870   3.277127  -9.997441   0.000000   0.000000 -16.752520  -0.374940   0.000000  -0.156117   0.000000   0.000000  43.107857  -9.948980   4.083837   0.000000   3.417733  -3.203754   1.700810 -12.913654   1.721662  -4.115780 -25.480184  -5.246865 -11.199633 -17.287811   0.746778   0.000000  -0.425940   0.000000   0.000000  -0.171388   0.000000
140.977773 -33.452903   0.000000   3.138141  -4.747094  -1.747084   0.000000  -1.280672 -60.187287   0.000000   0.000000   9.903973 -31.565541  -5.231468   0.000000   8.676912   0.000000  95.389432   0.000000  90.422520   0.000000 -36.614380  51.386962   0.000000   6.530263  -0.116354   0.000000   0.000000   0.000000 -36.263678 -22.396976 -27.921890   0.000000 -29.385902 -17.605820  -6.567778 -11.831051 -10.677144 132.019872   0.000000   0.000000  -0.309584  -1.229114  -8.144947  -0.219001   0.000000 -11.710140  -1.832866   0.000000  -4.729689 -10.392184  17.799519   0.000000   0.000000 -29.528983 -24.350885 -20.492276 -10.574376  -1.384483 -18.188730  -4.823417   8.903491 -10.393410   0.000000  -6.183865   0.245364  -2.625803  -4.246410   0.000000  12.970404  40.572518   0.000000   0.000000 160.346196  -4.283365 -22.548007 -30.237278  -1.684847  -0.331289   0.000000   0.000000  -3.215129  -1.458515   1.037198   0.000000  -1.759034  57.577512 -73.464838  12.531532   0.000000  58.499586  -6.550404   0.000000  13.677542   0.000000  88.527589   0.000000  -8.234039  23.136710  -4.639963 -36.878075   1.389124  -0.656168  62.384914   0.000000  19.237283 -32.171402  -1.859466   0.000000  24.558036   9.042677   0.000000  10.428887   0.000000  27.408959   0.000000 -30.905782 -12.015084 -13.239697  32.491013  -4.199438   0.000000   0.000000   9.194392   0.239755   0.000000  14.620213  -3.747175   0.000000   7.821370   0.000000   0.000000   0.000000   0.000000   0.000000 -16.672510  -3.680446   0.000000   0.000000  -6.138905  -2.366577  -4.225103   0.000000   0.000000  25.890513   2.124730   4.072058   0.000000 -11.076448   0.000000  -4.397107   0.000000   0.000000  18.600407   0.000000   0.000000 -56.262182   3.400652  -6.288710  -5.861727   0.003434   0.000000   8.618145   0.000000 -15.036141   0.000000  -3.467930  -8.783777 -15.224329 -23.744113  -0.930701   0.602705  -2.568467   0.000000 -14.496030   0.000000   0.000000   0.211306   0.000000 -48.630722   0.000000   0.000000   0.000000  -8.305520  -4.712957   0.000000  -1.153193   6.061902   0.000000 -22.359521   2.228597 -10.020070   0.000000   0.000000 -17.728752  -0.391674   0.000000  -1.384242   0.000000   0.000000  42.493650 -10.001956   5.159789   0.000000   3.350117  -3.201299   1.739455 -12.121489   1.205722  -4.017112 -25.207929  -5.008055 -10.885382 -17.218327   0.760229   0.000000  -0.439404   0.000000   0.000000   0.346718   0.000000
