Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1334.064813  147.488061    4.760159   62.760409   67.994989   32.641410  125.798931   10.727472   21.440930   25.937393   20.705923    1.012015    6.880746   20.652916  220.671598   36.040431  443.165516  392.099121  579.348199   26.014253  366.164662   38.303893  573.762019  219.784380   76.323585   37.728773   51.024496   18.634123    3.163439  366.763340   15.987430   10.513840   12.878277    2.881805    8.049842    4.540410    5.706621   36.413919  346.436283 1679.978849  176.710059   72.778641   20.242803   27.762728    5.468581   33.873478    5.514994   17.106017    3.770343    7.199601   10.956118  201.989701    2.540158   10.081423   61.677212   13.656064    5.252768    9.163425   12.822988   32.734914   16.143011   37.616152   20.395771   40.195603   89.792066  103.402765    6.490177    3.417473    7.695029   22.888534   92.837870   19.510551  425.488520  536.767510    1.268081    3.526892    9.975592   11.897303   27.523172   10.595027   67.193245   13.998248    8.355311   23.446065   10.900980    9.960545  632.331702   19.372700  155.763146  270.833174  936.726131    4.368444   18.375395   91.551972   17.742708  426.957873  249.787246    4.843857  119.284748   13.285350    4.323266    4.878227    4.143258  247.490244  291.001817   42.189974   15.146874  118.014562   94.428119  254.662223   47.957630  308.817005   85.344958  427.729903  146.223131  643.083058  658.809332   74.244745   15.857856   76.787656   48.624365   10.391352   96.513540  143.990334   15.122017  131.729287  205.173739    1.019422    1.690315   16.673460    6.490115  600.000000    0.642618   31.223923   14.975023   14.663051   10.457152   63.852218   50.284496   26.682887    8.253756   32.413851  204.708563   56.698430  215.466902   69.436691   91.685253    8.764949   57.294586   25.913033   60.674016   12.189034  162.322142  334.075286    6.414480   76.563854   36.021358   23.403684   19.817060   17.531970    3.467439   63.778781   10.943380   45.008195    5.132431   59.498975   17.979114    9.257755  149.327543   10.758690   42.007883   13.249265    5.327501   15.484973   47.019715  234.911335  212.678791   34.404347  121.717441   17.259960   22.448436   83.211263  148.819784    7.882673   85.560350    5.646817   17.569857   74.172602    3.685079   54.068494   67.561809   12.762717  135.137010   19.768526  153.487538   36.943393   10.356241   27.818093   21.202562  277.150848  288.077169   19.016117   17.898310  305.000410   48.882346    4.107978   28.319151   69.890754  179.459417   12.547095    2.921710    4.145029    4.944212   32.362551   24.225589    8.715335   33.115763   21.323980    1.996746   10.515721  411.000000
1327.133087  146.375229    4.766601   63.150166   68.321690   32.795757  126.699145   10.761235   21.478347   25.985334   20.707409    1.011662    6.842223   20.705300  221.720031   36.451445  445.818077  392.497382  588.189814   26.364489  371.517688   38.676246  572.025631  220.286877   76.437427   37.790942   51.182512   18.613237    3.159888  366.753474   16.060575   10.538389   12.834029    2.871534    8.023215    4.540824    5.699081   36.292662  345.386336 1675.658218  176.688343   72.777246   20.242235   27.759253    5.479948   33.930007    5.579205   17.229505    3.783643    7.193349   10.984178  201.998558    2.541575   10.099970   61.240364   13.737280    5.279845    9.213419   12.789747   32.882051   16.143175   37.615419   20.445501   40.294729   89.846207  103.362070    6.525526    3.430950    7.709339   22.903758   92.600169   19.468628  423.953669  532.668312    1.261246    3.510888    9.982800   11.884540   27.518681   10.594852   67.991084   14.036693    8.362365   23.631260   10.900807    9.961892  631.397161   19.267201  155.576934  272.070820  938.156576    4.371946   18.373174   91.540900   17.742335  425.525044  248.334597    4.842786  119.385109   13.283709    4.299962    4.902851    4.137798  245.929031  289.765196   42.015125   15.086723  117.163212   93.807047  255.125199   48.135200  307.817117   85.479576  426.090577  145.615842  643.033287  659.120690   74.721541   15.826341   76.403537   48.646561   10.391069   96.298509  143.664537   15.238381  131.556410  205.173036    1.019706    1.691490   16.554436    6.488238  600.000000    0.641898   31.149204   14.974748   14.676509   10.486670   63.851156   49.952810   26.717310    8.261969   32.477171  205.238247   56.315957  213.874393   68.921007   91.490624    8.748483   57.021246   25.971429   60.699435   12.191806  163.157509  334.032956    6.369825   76.554343   35.747976   23.369344   19.821236   17.582017    3.474370   63.929976   10.974762   45.018584    5.100790   60.355764   18.035903    9.264749  148.510892   10.795729   41.960772   13.248620    5.349182   15.395085   46.778647  233.461611  211.311803   34.198089  121.057960   17.438845   22.448051   83.210099  148.784212    7.899545   85.184481    5.653861   17.509099   74.171071    3.684999   54.545834   68.395190   12.819344  137.028216   19.694675  152.899414   36.890086   10.367592   27.956213   21.202930  277.735818  288.729808   19.090392   17.896414  304.994524   48.881501    4.113895   28.319037   69.990441  179.689176   12.538763    2.903150    4.125759    4.919435   32.402899   24.231496    8.761229   33.130758   21.355961    1.993681   10.502885  413.000000
1326.225050  146.271406    4.761209   63.478817   69.044056   33.100970  127.485886   10.889126   21.836022   26.440398   21.043414    1.024318    6.840276   20.712463  221.209004   36.652070  447.806951  392.426120  587.758350   26.389666  369.113777   38.761317  572.039315  224.146203   78.078905   38.476523   51.995088   18.588734    3.152144  366.752371   16.075777   10.501721   12.840675    2.874305    8.039915    4.549696    5.718502   36.497518  348.017336 1686.830727  175.259061   72.220425   20.088471   27.524796    5.554243   34.285706    5.593106   17.273567    3.786717    7.232116   10.951315  201.994123    2.549333   10.158030   61.223603   13.782104    5.299646    9.278159   12.858484   32.826957   15.937478   37.224223   20.780751   40.988500   90.754032  105.012057    6.571058    3.440733    7.754400   23.033217   93.265627   19.602166  426.981593  532.842904    1.261871    3.510413    9.909420   11.848490   27.364428   10.546035   67.689425   13.970835    8.299126   23.511258   10.826241    9.912915  631.402472   19.265000  158.869902  277.301158  955.839247    4.336691   18.233253   90.940401   17.591861  427.184484  249.731011    4.892574  120.185968   13.167197    4.303944    4.944118    4.151730  246.912637  291.700118   42.202956   15.133869  117.344774   94.146373  259.622971   48.658221  309.525176   85.954630  428.717499  146.488044  643.082138  660.971035   74.620597   15.892340   76.892315   48.377485   10.322465   97.012148  144.701620   15.321745  132.124823  205.119165    1.021949    1.691256   16.569012    6.429808  600.000000    0.641175   31.331369   14.854929   14.889186   10.593874   63.469068   50.094580   27.220943    8.393943   32.815293  206.801887   56.432871  214.107704   68.969686   92.072170    8.801274   57.422398   25.874981   60.280540   12.179109  164.757771  330.955877    6.379195   76.006610   35.755755   23.552261   19.971268   17.696422    3.501902   63.688259   10.915073   45.064803    5.109965   60.393418   18.313388    9.429022  147.794115   10.927217   41.909058   13.146387    5.334577   15.442774   46.962057  234.623974  212.207151   34.369206  121.801333   17.502112   22.186902   82.475530  147.772465    7.944544   85.672768    5.692663   17.644289   73.768079    3.660609   54.511649   68.512421   12.891750  137.062486   19.887201  153.989131   37.105880   10.409480   28.259795   21.101057  281.208556  291.957845   19.209402   17.798080  301.874751   48.715498    4.080024   28.170386   71.235972  183.039401   12.417898    2.906515    4.132907    4.931795   32.675369   24.129350    8.923425   33.334470   21.682384    1.996235   10.491523  400.000000
1345.612929  148.936961    4.759836   63.566466   69.146036   33.314976  127.478755   10.900263   22.014139   26.664732   21.153215    1.033933    6.956191   20.953536  222.281855   36.597964  443.841741  392.151465  581.612320   26.152429  367.447275   38.595662  578.251178  225.905760   78.937505   38.822648   52.390308   18.579190    3.154068  366.828290   16.113507   10.615064   13.008734    2.914414    8.150760    4.588955    5.784379   36.758016  353.518860 1708.595892  173.927545   72.075392   20.029503   27.336526    5.599127   34.509020    5.556302   17.273586    3.814787    7.312997   10.861925  201.992043    2.541900   10.169559   62.244320   13.749943    5.315673    9.312207   13.044782   32.702285   16.036028   37.287972   20.939489   41.300032   91.131071  105.925910    6.569817    3.442541    7.800824   23.221454   94.699122   19.876652  433.808684  542.230572    1.282234    3.564738    9.875081   11.860713   27.401557   10.538505   67.459848   13.859436    8.265892   23.427953   10.829574    9.899676  633.556343   19.609240  160.360068  280.995793  964.679852    4.334816   18.161841   90.515203   17.550615  432.478065  254.576546    4.919725  121.210355   13.160514    4.373815    4.964505    4.198619  251.716717  296.971296   42.897884   15.364025  119.466381   95.970205  261.809393   48.733995  315.837095   86.790819  434.091351  148.648833  643.255611  661.003764   74.804506   16.078896   78.345257   48.333927   10.264838   98.415614  146.692586   15.290115  133.877833  205.131186    1.022764    1.686486   16.865216    6.468385  600.000000    0.638314   31.725250   14.773261   15.105310   10.648679   63.012186   51.024362   27.487243    8.449200   33.068681  208.446976   57.456899  217.966379   70.199620   93.234708    8.917961   58.292146   25.759354   60.086518   12.174124  165.837545  330.303475    6.494338   75.625242   36.404843   23.707003   20.122114   17.818843    3.513675   63.514445   10.949586   44.958936    5.199863   59.765954   18.426709    9.465746  151.021642   10.996556   41.812604   13.167693    5.316588   15.721515   47.786044  239.162750  216.317261   35.040003  124.150839   17.405376   22.188656   82.312313  147.514371    8.023037   87.173933    5.734467   17.793692   73.781347    3.660507   54.401583   67.938395   13.011227  135.660656   20.117567  156.511200   37.474974   10.527566   28.351132   21.055889  282.166000  294.414963   19.216143   17.731291  301.783276   48.252365    4.073395   28.018190   71.859833  184.734970   12.417070    2.957061    4.192420    5.011960   32.957730   23.977753    9.006708   33.386054   21.860238    2.020731   10.483603  400.000000
1360.255150  150.575399    4.720036   63.896170   69.265261   33.303693  128.153130   10.963587   21.893347   26.492689   21.101340    1.029371    7.055819   21.125471  226.336100   37.030410  448.194939  393.019848  596.574718   26.719470  376.502774   39.279657  586.659866  224.569928   78.181819   38.540143   52.160021   18.563995    3.146932  366.937872   16.401174   10.784804   13.212583    2.951808    8.256561    4.655514    5.830872   37.389588  358.097248 1726.608841  173.240455   71.142200   19.864625   27.256764    5.581769   34.465839    5.628633   17.499703    3.872381    7.399623   10.856390  201.976107    2.537989   10.122808   62.817027   13.996917    5.375020    9.375557   13.216388   32.476446   15.882430   36.868552   20.838765   41.081815   90.625472  104.773753    6.624217    3.497520    7.873177   23.459874   95.952333   20.124626  439.763678  546.835895    1.298724    3.612424    9.819709   11.834752   27.350934   10.519742   67.127262   13.852802    8.233825   23.334291   10.827493    9.864932  634.686960   19.786163  158.351605  278.366844  956.746914    4.296921   18.021010   89.737550   17.409985  435.693519  257.793446    4.952058  121.918060   13.030267    4.424806    4.979092    4.252782  254.806691  301.134558   43.455400   15.558383  120.623580   97.101049  260.023984   49.005473  319.928215   87.366029  437.961018  149.898761  643.380500  661.915736   76.278275   16.287274   79.396448   47.967773   10.174833   99.623510  148.362693   15.464447  135.294580  205.082018    1.014538    1.683052   17.037557    6.455939  600.000000    0.640999   32.039041   14.682876   14.988418   10.662318   62.674219   51.582651   27.269048    8.428896   33.038025  210.327720   58.045665  219.967596   70.815200   94.181732    9.028941   59.239560   25.669677   59.673931   12.141045  165.113863  327.884484    6.562867   75.127569   36.764050   23.959513   20.295270   17.923036    3.543097   63.143728   10.868768   44.794552    5.260674   61.099195   18.371642    9.419766  153.404167   10.985434   41.803248   13.054181    5.283012   15.910649   48.376183  242.064097  218.821231   35.489516  125.783639   17.656076   22.004590   81.626583  145.950495    8.029171   88.329359    5.725115   17.844875   73.454772    3.649692   55.387981   69.181407   13.093550  138.641508   20.316197  158.393703   37.764722   10.634183   28.399832   20.866185  281.534603  292.786325   19.427055   17.538086  298.870185   48.295033    4.048435   27.719316   71.296814  183.103332   12.313386    2.989189    4.244559    5.073351   32.900382   23.904362    8.902392   33.177613   21.760748    2.046144   10.463046  400.000000
1360.315814  150.428710    4.758679   65.120265   70.765611   34.099004  130.356859   11.148679   22.556588   27.342158   21.548614    1.051672    7.053462   21.149918  227.210733   37.532450  451.621505  393.191882  600.616615   26.945398  376.923310   39.595916  586.891800  231.850832   81.292318   39.833534   53.765426   18.553533    3.149822  366.944816   16.469161   10.778632   13.219087    2.949854    8.248513    4.650292    5.852129   37.456874  356.134413 1718.567402  172.723661   71.332135   19.861617   27.189960    5.725660   35.168033    5.715871   17.698207    3.856476    7.396688   10.876489  201.989362    2.565102   10.275036   62.735637   14.066589    5.413039    9.514334   13.180444   32.631351   15.872225   36.706442   21.464259   42.380381   92.346706  107.940122    6.727919    3.519546    7.915634   23.519040   95.548795   20.063707  437.025182  545.597500    1.297710    3.610682    9.805571   11.834241   27.302148   10.512140   67.183301   13.831061    8.218275   23.172176   10.793073    9.876466  634.485931   19.769084  164.156628  288.491726  990.189932    4.296314   17.981524   89.647759   17.368171  433.210600  256.268147    4.989570  122.289905   12.993969    4.417328    5.049350    4.251518  253.657383  299.499143   43.310662   15.525140  120.268057   96.672156  268.517948   50.135309  317.131562   87.483876  436.310315  148.966224  643.329775  661.836446   76.630078   16.268922   78.926889   48.060772   10.171399   99.241079  147.800397   15.648116  135.147521  205.075034    1.027115    1.695607   17.000368    6.454618  600.000000    0.640525   31.908031   14.648816   15.481036   10.892523   62.499392   51.390916   28.221083    8.656987   33.621579  210.055163   57.854581  219.361378   70.644565   93.833569    9.009746   59.084671   25.671034   59.704610   12.240465  169.742096  326.999235    6.545364   74.823227   36.700563   23.998311   20.366197   18.073185    3.566616   63.558023   10.938674   45.119159    5.248134   61.616212   18.890619    9.702297  152.557996   11.250596   41.845216   13.076281    5.303925   15.847249   48.195005  240.748111  217.730108   35.305794  125.027205   17.864914   21.960008   81.237478  146.290010    8.109402   87.909828    5.791214   17.904343   73.420401    3.644965   55.841642   69.831802   13.088649  139.714375   20.306251  157.527520   37.707265   10.657210   29.039790   20.873804  287.335120  300.132023   19.610090   17.557244  298.021992   48.364124    4.051270   27.786520   73.690250  189.720853   12.265448    2.982567    4.231751    5.056303   33.297598   23.931914    9.236076   33.697341   22.360121    2.046379   10.476970  612.000000
1363.793783  150.779336    4.712868   64.644992   70.298039   33.903782  129.592439   11.080913   22.339248   27.147940   21.442193    1.048282    7.090930   21.055206  226.390991   37.090581  449.013936  392.875590  592.744332   26.674477  375.419198   39.237443  587.378130  230.759616   80.553067   39.597379   53.361216   18.477059    3.130258  366.935127   16.351405   10.758107   13.239897    2.941382    8.206144    4.632761    5.825956   37.362473  350.083527 1694.959410  169.142540   69.912305   19.493065   26.617700    5.667275   34.773596    5.657528   17.496940    3.835523    7.311400   10.715195  201.970660    2.545217   10.211303   62.757032   13.953444    5.371496    9.435639   13.018076   32.293352   15.580618   36.246960   21.305669   42.133201   91.871392  107.582081    6.666154    3.488571    7.843297   23.275362   93.996523   19.769644  430.650669  539.464430    1.308114    3.612959    9.585775   11.758722   27.222610   10.402680   66.531773   13.587324    8.054935   23.044914   10.756811    9.800890  634.337081   19.774282  162.957660  287.960037  987.146759    4.229329   17.631254   87.961299   17.080841  431.285420  253.450199    4.955273  120.645589   12.793814    4.407238    5.034974    4.217934  251.338514  295.029800   42.883941   15.411575  119.454473   95.818275  267.426918   50.019949  312.879299   86.178429  432.127076  148.312706  643.203040  660.807247   76.135591   16.125116   77.894029   47.442045   10.000074   97.641711  145.496496   15.546085  133.410586  204.970297    1.017855    1.684276   16.939627    6.390253  600.000000    0.638834   31.489353   14.376528   15.350505   10.777819   61.363045   51.011414   27.916523    8.610026   33.469439  207.615308   57.447949  218.047001   70.257665   92.522705    8.891513   57.987726   25.406277   58.708251   12.121334  168.603622  321.105020    6.513609   73.546309   36.761850   23.657730   20.160972   17.865921    3.547087   62.808255   10.820647   44.747980    5.231517   60.993844   18.774849    9.630552  153.850795   11.185588   41.671126   12.900572    5.243188   15.748947   47.749428  238.439394  215.963978   34.919309  123.472827   17.716196   21.554967   79.945183  143.852426    8.033367   86.863817    5.765488   17.724695   72.916366    3.605398   55.357012   69.208998   12.981528  138.389869   20.003151  155.270735   37.281498   10.516662   28.810759   20.569989  286.822914  298.759339   19.500514   17.272352  292.901849   47.785914    3.993100   27.342223   73.253684  188.603589   12.076242    2.971938    4.223694    5.035742   33.043204   23.586430    9.165099   33.473434   22.171501    2.042347   10.442314  946.566281
1316.745154  144.907240    4.713354   63.982930   69.708310   33.545340  128.472430   10.958320   22.139582   26.841403   21.283090    1.039576    6.784886   20.757191  220.193481   36.631959  445.269455  392.424465  587.459587   26.399000  371.377888   38.769758  567.426420  227.650270   79.555143   39.101232   52.789673   18.514164    3.140543  366.709061   16.007494   10.486544   12.756949    2.849546    7.986564    4.524236    5.678613   36.276836  345.255487 1674.967058  170.254899   70.301594   19.603263   26.791142    5.622992   34.449439    5.570316   17.349717    3.786293    7.196583   10.753357  201.971671    2.542976   10.178948   60.626498   13.762417    5.309956    9.340546   12.769236   32.299107   15.676669   36.352040   21.076070   41.609891   91.305123  106.610625    6.593863    3.438618    7.750018   22.973703   92.566109   19.473009  423.146784  523.143868    1.256765    3.475916    9.683844   11.816648   27.265408   10.472716   66.680611   13.684228    8.126643   23.069528   10.774581    9.828140  630.027365   19.002891  160.412559  283.477335  972.723735    4.247356   17.702965   88.362828   17.138747  425.026541  247.201553    4.903484  120.267737   12.833512    4.257335    4.973615    4.128995  244.199225  289.078147   41.858851   15.015956  115.814058   93.066915  263.745599   49.171477  307.506893   85.716538  425.495655  145.624936  642.998920  660.393329   74.224921   15.779995   76.140509   47.508146   10.036066   96.343127  143.772822   15.401236  131.711396  205.017265    1.016925    1.681407   16.372627    6.435859  600.000000    0.639141   31.141553   14.450555   15.210343   10.656718   61.607142   49.524695   27.647195    8.477805   33.109473  206.046394   55.754356  211.307902   68.044727   91.529804    8.747004   57.071733   25.433490   58.931758   12.120520  166.787195  322.415980    6.307767   73.857487   35.482436   23.481327   19.933475   17.719364    3.509517   62.842511   10.818523   44.672201    5.069830   60.432050   18.558635    9.518264  147.014612   11.060312   41.731402   12.943824    5.245195   15.296887   46.481190  232.220540  210.040631   33.994484  120.570654   17.558622   21.628964   80.274337  144.347147    7.995709   84.903898    5.715542   17.644488   73.043136    3.626521   54.534591   68.628403   12.899566  137.112269   19.770205  152.723821   36.962543   10.371526   28.518447   20.638218  284.004343  296.130521   19.251295   17.317975  293.933305   47.845081    4.006052   27.429950   72.407554  186.371218   12.107481    2.873513    4.099103    4.892283   32.714968   23.658862    9.080351   33.339017   21.962442    1.978679   10.454793  879.000000
1305.282745  143.482900    4.722102   63.724611   69.449682   33.380822  128.286913   10.931960   21.971419   26.613466   21.075338    1.028895    6.692364   20.605429  220.065320   36.714929  449.104024  392.430796  589.915775   26.518502  371.269432   38.820378  564.545930  225.631877   78.694763   38.739389   52.402065   18.536355    3.144665  366.660560   15.993203   10.439547   12.639120    2.826954    7.907525    4.494120    5.633998   36.053158  340.275282 1654.794084  171.748615   70.833142   19.736674   27.006738    5.584724   34.258025    5.620154   17.337103    3.749291    7.124993   10.796368  201.976365    2.540207   10.148539   60.128880   13.723017    5.294485    9.299977   12.612752   32.404006   15.773628   36.620163   20.911501   41.261485   90.844719  105.730668    6.585741    3.437460    7.700895   22.790825   91.291986   19.226274  416.953436  521.585672    1.234622    3.442877    9.745230   11.829747   27.318196   10.494459   66.684967   13.743426    8.173201   23.176883   10.800989    9.855688  629.047856   18.893371  159.853243  280.222004  962.318692    4.273398   17.847681   89.048114   17.267225  420.302807  243.480791    4.871534  119.063195   12.929570    4.222890    4.946159    4.091920  241.001144  284.645569   41.324335   14.852417  114.861402   91.921949  261.290406   49.126372  302.329933   85.110558  420.857896  143.568153  642.861873  660.707838   74.515403   15.615454   74.967677   47.740603   10.111898   95.061476  141.927460   15.383111  130.728405  205.048159    1.016588    1.682399   16.231163    6.444312  600.000000    0.639831   30.790062   14.563680   15.029471   10.583451   62.088869   48.974270   27.406617    8.423147   32.843176  203.956935   55.220666  209.659954   67.565882   90.473228    8.644525   56.042503   25.540822   59.353865   12.125363  165.925817  324.864173    6.246164   74.442517   35.077755   23.253082   19.769275   17.589461    3.486841   63.044889   10.845508   44.715239    5.008757   60.764099   18.425199    9.461892  145.030603   10.990451   41.786418   13.004093    5.263260   15.107518   45.930230  228.873747  207.163987   33.514326  118.726038   17.592176   21.802776   80.909960  145.277561    7.927337   83.706404    5.683456   17.536003   73.281359    3.637823   54.595792   68.908422   12.791709  137.871785   19.511429  150.466497   36.617468   10.269863   28.391261   20.755281  282.428456  294.269616   19.199155   17.439828  296.292110   48.055657    4.027544   27.613180   71.814545  184.438896   12.205413    2.848322    4.053395    4.835377   32.596699   23.774398    8.939433   33.251302   21.790241    1.965948   10.466187  701.000000
1277.211506  140.232256    4.681852   62.414312   68.580754   32.974808  125.831633   10.698141   21.912584   26.570262   20.955895    1.019657    6.511695   20.116034  211.031086   35.842425  438.132500  391.005530  559.980566   25.343710  355.299071   37.407094  548.222912  225.197649   79.098853   38.889247   52.091936   18.460516    3.130170  366.445505   15.328421   10.098274   12.159278    2.754820    7.719143    4.361835    5.486136   34.775897  334.014292 1630.907099  168.218296   69.490159   19.389757   26.480536    5.553657   33.971223    5.397694   16.807478    3.663753    6.981425   10.661716  201.958890    2.527038   10.116496   59.007009   13.298970    5.162740    9.117200   12.346674   32.053782   15.508418   35.928645   20.826866   41.108912   90.647048  105.690725    6.423341    3.366878    7.559413   22.361757   89.499763   18.855625  408.351312  513.817509    1.201370    3.352990    9.578586   11.775266   27.158890   10.420260   66.252136   13.567755    8.037825   22.902287   10.725060    9.776520  626.858840   18.453545  160.097725  280.330058  963.556568    4.205313   17.485944   87.324506   16.944326  415.594582  238.581294    4.811416  117.490533   12.687038    4.125533    4.876763    3.995861  236.015953  278.586782   40.429240   14.520959  112.859567   90.100668  261.169876   48.634364  296.675573   84.069400  414.783770  141.329051  514.886120  526.930628   71.298846   15.268950   73.386899   47.072921    9.918644   93.338396  139.574112   14.935473  128.605887  204.962253    1.009771    1.670999   15.914823    6.408822  600.000000    0.637596   30.353046   14.279889   15.006181   10.439090   60.876528   48.044634   27.390397    8.399124   32.703652  200.373056   54.224076  206.141830   66.453618   89.150846    8.471061   54.947809   25.212197   58.359051   12.032478  165.271505  318.636016    6.126449   72.985316   34.399887   22.895125   19.448416   17.290398    3.425044   62.324213   10.733874   44.353909    4.902673   57.990142   18.294697    9.456559  140.953990   10.889658   41.605007   12.819914    5.216806   14.778562   44.954078  224.334164  203.106930   32.817928  116.274948   17.031586   21.362877   79.316439  142.834194    7.865896   81.927991    5.647843   17.324357   72.640895    3.604084   52.282434   66.260335   12.666610  131.694193   19.206757  147.737976   36.185285   10.098694   28.000984   20.430652  281.047024  292.500202   18.843056   17.119437  290.252611   47.424498    3.966484   27.121819   72.771702  186.986177   11.969478    2.788849    3.951645    4.721582   32.247433   23.442335    8.981823   33.117499   21.734498    1.914826   10.427769  649.000000
1259.645517  137.918930    4.686691   61.129903   67.462186   32.371818  123.573141   10.489182   21.557331   26.139986   20.746359    1.011139    6.392527   19.684058  205.888480   34.999003  434.070564  390.118681  546.427087   24.662775  345.487747   36.473533  538.129879  221.562141   77.619968   38.226475   51.109980   18.487816    3.135451  366.300063   15.002824    9.849474   11.974858    2.691782    7.526099    4.259063    5.344759   33.949544  320.894271 1579.173481  169.507213   69.989462   19.519658   26.676185    5.461377   33.361767    5.260154   16.430149    3.580282    6.767705   10.698057  201.961980    2.523100   10.078064   58.081390   12.968127    5.044044    8.913058   11.929248   32.128358   15.598836   36.179393   20.463177   40.370457   90.060560  104.691329    6.280264    3.291940    7.376337   21.763757   86.026082   18.182142  393.528916  502.137759    1.184572    3.293507    9.640579   11.794634   27.214196   10.447120   66.488654   13.642643    8.086170   23.014593   10.752059    9.805042  624.829928   18.121976  158.112389  276.303464  951.541506    4.230968   17.620612   87.964735   17.065824  407.416178  230.377731    4.714818  114.806305   12.777984    4.033478    4.782761    3.886778  228.706419  267.637493   39.149550   14.118678  110.267129   87.418794  257.157076   47.752171  284.624690   81.966718  422.727442  138.065393  440.719977  452.272357   69.419333   14.809834   70.655645   47.271372    9.989578   89.871712  134.682494   14.623820  125.194352  204.994211    1.008966    1.670761   15.581396    6.421675  535.464979    0.638386   29.448583   14.385312   14.820639   10.229977   61.326061   46.762886   26.968609    8.283293   32.263881  195.149064   52.890720  201.702065   65.101808   86.366370    8.185608   52.907285   25.300713   58.757609   12.031793  162.453421  320.987163    5.986857   73.529626   33.828133   22.281973   18.965477   16.905479    3.356334   62.487120   10.753134   44.361622    4.788068   56.467698   17.946573    9.352744  138.273076   10.680184   41.669035   12.874463    5.225565   14.382462   43.592751  217.169201  197.086527   31.708430  112.035165   16.658675   21.526916   79.902824  143.715273    7.742290   79.065079    5.581487   17.104894   72.876984    3.616577   50.916743   64.734874   12.419379  128.455188   18.613773  142.491023   35.285143    9.796524   27.438109   20.539137  276.297679  287.421478   18.444300   17.232743  292.442220   47.606098    3.988836   27.298435   71.734407  184.468337   12.057977    2.725851    3.872765    4.609482   31.652609   23.547532    8.877778   32.998695   21.386816    1.868599   10.441418  732.000000
