NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -623.392639   558.126808   125.710538 -1209.703226 -3013.074079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -625.820155   891.907498   133.627027 -1224.757779 -3132.879453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -600.973480  1017.756980   118.948707 -1233.984683 -3108.771424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -666.878666  1058.151863   149.583157 -1229.871191 -3101.993499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -590.585622   992.253303  -238.824237 -1267.073277 -3085.271132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -627.054084   670.063966  -193.821637 -1274.278731 -2962.946750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -415.577667   242.317527  -143.680554 -1262.088197 -2876.092475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.971993  -237.001938  -125.213789 -1276.765200 -3001.796479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.828910  -521.349541  -103.064542 -1309.545300 -2997.735997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.598207  -533.999554   -78.051949 -1302.729535 -2941.729792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.039747  -765.879333   -45.316246 -1291.306012 -3012.686488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.269155  -738.156428    -3.696355 -1296.207466 -3013.773823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.149750  -648.694184    49.456978 -1303.198791 -3006.441687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.397429  -348.101420    56.112051 -1305.327129 -3082.014368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.709376  -329.084130    73.738085 -1313.450656 -3084.733917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.524233  -476.581239    36.813188 -1317.944861 -3037.860526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.793408  -627.011053    68.741900 -1321.749984 -3064.644811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.028040  -608.685174    28.128677 -1311.444822 -3084.023847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.430443  -540.281532    27.397026 -1328.422619 -3088.826647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.781087  -522.721333    -1.233043 -1311.697238 -3120.399376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -315.910425    85.566828    90.453189 -1270.474082 -3056.513006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -354.450905   560.578937    63.911103 -1254.649403 -2957.204082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -597.171711   872.474062     8.128325 -1304.216919 -2966.165008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -899.524795   616.316621   -29.868107 -1303.364808 -1950.254567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -878.535937   710.805204   -25.032760 -1277.317935 -1808.298820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -179.316012   958.036925    48.571895 -1285.993728 -1103.564205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.807446   211.355616   119.513839 -1283.681506  -777.244435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.499654   116.116270   164.034760 -1281.961334  -671.117374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.996037    84.008005   186.246181 -1278.089775  -660.753523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  195.592082    60.369686   196.082614 -1279.196737  -741.395152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  184.696482   129.852109   219.844951 -1273.993171  -745.283800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -580.833187   980.734820   267.781101 -1284.297407 -1074.252197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.293450  1044.407382   141.549016 -1304.365849 -2811.641777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.030578   917.567179    13.535402 -1304.561247 -3129.889340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -625.695508   755.510639   -47.102874 -1288.333755 -3061.130132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -615.283840   645.767286   -83.837346 -1294.553568 -3067.645957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -606.998103   643.955910   -94.457970 -1291.023565 -3044.042030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -606.335389   666.024460   -67.596075 -1302.267207 -3026.630159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -548.232485   537.196222  -123.105835 -1306.577605 -3018.993853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.638426    24.710396  -173.559164 -1290.277706 -3040.079272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -403.434005   -46.744953  -157.290143 -1284.192113 -2957.731883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.889658  -213.616545  -228.906298 -1296.876217 -2945.691981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -405.607991   -86.231492  -249.868590 -1311.726416 -2958.396125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.506569   107.318068   162.637732 -1265.589567 -3001.675308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -613.627086   690.508204   158.056498 -1210.834142 -3036.025420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -594.758677   770.235085   129.112963 -1225.746926 -3013.969503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -626.095060   859.006233   123.394232 -1270.185631 -3111.618562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -882.268784  1161.176823   181.461369 -1243.940591 -1885.476161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -682.032956   998.988157    57.185266 -1207.497800 -2807.068694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -677.406558  1129.917258    32.802020 -1191.516715 -2441.436629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -145.382351   299.246389   143.893910 -1227.472050  -872.138900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  343.553543   -58.344567   145.185684 -1215.622582  -893.145565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  383.530499  -103.263375    73.440311 -1236.311521  -897.728599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.725813   203.395182    34.844945 -1245.493542 -1983.788481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.493008   512.426599   106.249950 -1242.667083 -2624.866362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -289.703564   829.072692   113.960030 -1277.341761 -3123.001506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.702585   573.120265    93.808164 -1310.132974 -3075.799826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.718346   558.608062    98.822446 -1310.175505 -3098.956301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.521613   561.398807   117.902631 -1302.603241 -2988.057346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -228.649019   301.350957     5.081763 -1319.160575 -2827.392427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.762650   294.022897  -302.238733 -1360.622014 -2836.625722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.646013   259.353337  -282.767966 -1365.012588 -2821.411244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -239.324463   233.787788    96.610445 -1327.242604 -2856.826415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.815069   196.262700  -285.297910 -1374.407900 -3063.811899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.592166    22.786578  -284.010621 -1369.515204 -3065.827340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.662160   248.865203   105.723985 -1326.674355 -3074.735671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.801128   439.476584   117.581910 -1319.903873 -3055.721753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -372.818692  1359.366066   154.595641 -1313.053766 -2787.566839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -412.200989   332.338254   198.318682 -1238.949987 -1469.078661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.238767   -52.840290   193.280160 -1170.133112  -806.194856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   80.965460  -147.056428   111.364280 -1181.893463  -849.630920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  127.604371  -288.183991    14.033641 -1148.357201  -723.392517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  272.372408   -68.683821    20.393218 -1191.655247  -867.472003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  231.939733  -140.322062    28.587324 -1206.531353  -785.894231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   98.870571   -55.426627    18.874819 -1274.930627  -769.530606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  173.279913  -108.802206   -32.862088 -1153.454634  -753.835692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  242.848827  -117.009659  -177.866036 -1181.727229  -793.798025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -401.000715   406.401478  -168.063059 -1189.466021 -1284.924630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -324.103106   394.052424  -126.892093 -1254.808601 -2954.704639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.029048 -1272.454536  -105.454170 -1295.091853 -3059.839389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -144.280308 -1190.443971   -76.790843 -1331.678983 -3016.052772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -189.830629 -1324.726886   -63.100607 -1403.514631 -3057.606925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.293684 -1138.540065   -43.804710 -1383.762529 -3086.074965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.737189    89.931476   -61.310964 -1376.094560 -3103.714538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.950076   234.702536   -87.578652 -1387.990399 -3074.134653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -224.203646   321.262565  -133.486224 -1375.642341 -3066.410737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -219.445628   246.521789  -158.220766 -1373.936502 -3012.033362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.902701    72.284003  -198.478684 -1372.298923 -3081.705143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.920085   -96.746549  -222.252910 -1371.319299 -3020.720122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.173339   -13.962163  -225.716677 -1364.831351 -3037.305234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -206.134827    53.021552  -236.650091 -1365.044304 -3063.954725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.395610    61.828086  -230.091448 -1367.795476 -3077.938878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -164.565399   337.880691  -114.793290 -1317.657116 -2863.345974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -206.754371   230.006053   -38.457403 -1326.059548 -2251.263755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.241850  -237.732604   -40.947104 -1379.394963 -1374.040931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  413.562294  -513.980923   -46.954522 -1351.889771  -875.029013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.845501  -116.940095   204.817558 -1293.472681  -794.177508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   67.231410   -45.977702   107.931051 -1256.646892  -767.652879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    2.245477   -80.548945    97.679635 -1268.711330  -658.667887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    9.035498    -1.423773    87.960037 -1277.100660  -777.403394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.098237    24.265557    22.802972 -1311.778962  -781.686981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -193.104601    75.356872  -129.047594 -1265.358409  -824.522406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.314427   656.728700    74.938991 -1296.296259 -3010.776659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.943326   101.858080    22.328866 -1317.102796 -3058.475748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.109823  -184.172250     6.114448 -1343.044802 -3099.950997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.987709  -366.080642   -12.622040 -1347.604342 -3111.829345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.044451  -246.722672    38.903889 -1344.203876 -3087.678359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -218.200966  -164.898874    21.880039 -1340.930817 -3077.006683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -218.090766   -98.046218     2.123667 -1344.661892 -3096.586948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -163.868234   411.558524     6.986458 -1355.388440 -2901.168889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.301914   372.034488    -4.311918 -1350.282330 -2612.694313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.919562   -97.903721   -79.456954 -1352.143657 -2990.468377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.044146  -394.654264   -93.028880 -1349.122810 -2899.356505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.127751  -370.916536   -69.860426 -1335.391246 -2911.499521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -269.020490   -48.294358   -42.785013 -1338.024058 -2928.557050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -225.902143  -140.211013   -71.461047 -1338.347924 -2909.325868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.365313   461.080909    29.639246 -1290.538509 -2913.765426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -370.742885  1455.035297   127.363720 -1268.438428 -2652.752301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -373.412613   873.505820    72.917112 -1334.167787 -2376.498037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -420.610943   256.967023   152.175513 -1281.367202 -1255.534002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -21.613985   -41.070779    43.595128 -1153.465036  -815.257515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   83.925902   -55.976369    50.065910 -1156.939406  -837.157548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  276.388271  -115.850300    40.434817 -1130.126202  -867.245000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.822125   686.466805    54.346836 -1142.341273 -1566.772203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.751860  1639.611029   106.502375 -1138.525873 -2687.963803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.203474   528.883127   119.132928 -1229.699291 -2879.016426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -272.561202  -521.766288   -10.193708 -1281.062117 -3071.469844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.530586 -1189.725108   -79.888282 -1325.970938 -3062.264687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.142803 -2231.168562  -145.694263 -1344.697598 -3100.372425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.407482 -2374.129030  -161.169473 -1354.550483 -3117.912133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.426401 -2006.979102  -137.204592 -1332.411193 -3089.151473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.115039 -2058.548373  -137.087622 -1328.875539 -3091.328083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.159686 -1961.871846  -131.605055 -1331.415703 -3081.299015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.698706 -1975.149439  -141.489213 -1332.427275 -3071.672181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.635801 -1994.398804  -144.962909 -1337.555359 -3082.751927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -187.129843 -2238.786333  -279.758935 -1345.273409 -3062.614331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -177.822016 -2621.437137  -273.397815 -1334.462039 -3019.897247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -177.819643 -2616.166250  -179.687899 -1329.017733 -3022.157231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.742522 -2268.565843  -261.687342 -1338.883591 -3058.092143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.411447 -2143.600785  -249.877212 -1334.957595 -3057.942215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -219.209819 -1596.185823  -110.643979 -1266.375615 -3165.928361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -226.110524 -1444.844661   -66.294269 -1254.407204 -3204.529081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -228.257884 -1597.854759  -136.068179 -1272.390272 -3229.144130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.615353 -1225.434513   -94.652575 -1238.843880 -3186.680163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
