Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 400.515322  191.114405    5.573441   22.983247  144.618901   60.236621   70.076926   21.415589  813.504597   54.430374  275.910745   22.181172  241.619945  222.087614    3.270402   12.470003    0.000000   24.706545   54.675755  204.882796    8.276207  450.278490    9.745774    3.627420   63.937252  213.496857   48.909110    1.645574    1.903074  866.407215  134.057135  200.948284   23.227365  382.296217  288.842056   70.405641   87.101872  192.506601  282.310178    4.572445   11.872197   99.109587   26.055956   72.337781   21.185354  175.815236  174.445572   29.072921   13.063627  353.904525  128.651262   34.406409   11.664982  188.777412  181.911781  259.343709  278.096508   49.927829   78.445176  118.118525  141.595010   71.733095  190.704008    9.822299  178.204139   83.931749    9.705975  202.572410   16.081158  302.772291  195.574351    3.884001    4.660499  687.567031   37.748439  202.832225  244.633416   30.798274   40.393391    6.263201   14.640249   64.736748   50.557356   49.601638    0.890569   71.043571  110.077997 1123.667860   77.703899   13.469129  277.088575  179.676520   19.871164   31.148962   28.666149  464.355923    0.000000   85.076473   85.267150   41.293695  435.146327   39.529910  221.446061   50.774954   20.002596  203.899344  386.313249  123.923732    0.152199   30.533035   83.003740    0.749248   52.990683    3.503518  174.217470   12.477240   28.991576  207.244123  707.609069   65.761175  107.837520  177.299942    6.314195   10.013270   33.472113    3.821153   48.263587   73.007258    7.226459  120.010582    0.059383    0.000000    0.005867    3.764830   32.556193  154.693254   46.875655    8.460564   19.055363  162.615486   58.350426   73.476687    0.243886    1.829677   53.707282   32.515629   95.624844    0.821492  234.976694   14.624532   73.005355   28.082363   18.417833  111.085572   23.321169   37.365460  233.123865   89.683834   86.554682   74.787748    8.470288    2.398358   15.095152    0.405897   94.369747    0.000000   74.289533  153.430530  109.139244  250.886770   38.820809   39.861324   32.478514   18.816328  107.214804    0.000000    3.164447   45.839107    8.033498  429.415144    5.920651   34.017095  150.770925   99.538330  150.896542    1.308409   10.796261   17.363539   15.778513   31.988839   19.588685  129.787096    0.000000    2.473795  767.988159   69.951142    7.770088   25.944167    4.056734    9.634773   14.736631   68.273735   57.550512   13.003055   33.759135   36.775081   25.328564   98.294102  108.654675   90.487844   86.513859   77.554171   61.409573  212.846881   16.865717    9.211181   31.395242   19.378440    4.882707   23.985632    0.000000
 370.553454  192.554259    5.573297   22.983247  125.428037   48.018601   74.632121   21.415589  805.572141   53.780038  274.044171   22.017996  256.688444  218.009009    3.270402   12.470003    0.000000   24.706545   11.560570  204.882796    8.276207  449.964582   10.171595    1.755332   61.681740  207.271671   48.089325    1.564202    1.622061  835.914386  134.057135  174.137900   23.227365  380.097573  272.168896   70.405641   80.948545  191.358603  282.307447    4.572401   11.847922  100.052821   25.875240   72.337545   20.761167  159.687831  174.445572   29.072921   13.063627  352.245242  128.651040   34.406364   10.964694  158.883347  182.418181  234.009663  265.846735   49.927829   77.557434  136.020467  150.401782   71.732661  189.013181    9.406735  144.113242   82.901882    9.705975  193.983929   15.894958  301.391583  195.057948    3.873719    4.660499  679.603623   39.395839  202.832225  236.856797   32.852543   38.816495    5.923467   14.060738   64.736666   50.329805   48.090642    0.792384   67.134610  110.328510 1099.423844   74.285141    9.225668  273.264670  179.356948   19.870984   32.184421   28.665997  350.003704    0.000000   84.988214   85.179421   41.220219  429.785776   39.529910  221.446061   50.754648   20.002403  203.899344  386.313249  123.874368    0.152139   32.556994   79.917810    0.749248   52.391003    3.503485  169.831305   12.173788   29.174097  208.395073  743.850320   65.748065  112.416993  172.916633    6.297024   11.347363   33.472113    3.819176   48.263546   67.606449    7.226396  119.962499    0.059370    0.000000    0.005866    3.754647   32.556053  156.042142   46.786576    8.459946   19.047752  158.030759   54.877104   73.400382    0.243760    1.828947   53.675191   32.496197   95.366206    0.819246  226.238481   15.467267   74.423688   27.601421   16.476353  121.592829   23.316493   37.299475  232.508642   89.636025   86.554682   74.787748    4.234565    2.396663   15.094814    0.404085   92.676076    0.000000   73.543976  149.631288  109.161047  248.790096   41.260634   42.169844   32.478392   18.812546  107.171925    0.000000    3.163816   45.829956    8.033498  429.415144    5.920425   32.932289  150.605542   99.435706  150.895082    1.307060   11.387575   17.743907   14.911088   31.988839   20.459933  129.472606    0.000000    2.472483  767.988159   69.758292    7.765890   25.705538    4.056425    8.311364   15.223346   68.273735   57.550272   12.999163   35.970071   36.775039   23.481856  107.690815  133.873406   90.234987   85.703724   74.852759   61.409573  212.627887   18.573810    8.857907   32.049247   19.032817    4.431588   23.329402    0.000000
 319.685672  193.829069    6.034649   22.983247  156.241381   59.517227  119.263779   21.415589  703.392850   47.498552  256.412291   20.829793  256.688444  144.631716    4.581981   28.459591    0.000000   59.546902    7.395512  175.036397    7.397367  391.529126   11.173774    1.550310   52.466274  181.895683   43.311465    1.394004    1.593148  877.661512  246.071300  248.643414   23.227365  389.485284  399.078494   84.682358  125.122885  221.716366  131.192055    2.124897   10.199251   99.221540   25.682137   71.363950   15.724677  163.191041  213.495400   71.746218    7.180175  152.645632  163.452631   43.724706    9.312049  133.378102  182.832981  287.975649  417.559908   64.521170   47.799597  138.999783  144.333821   68.368676  167.204648    8.334763  112.388985   54.066516   11.125817  119.205624   10.025773  133.741736   93.497084    1.861718    3.227256  663.988864   39.395839  202.832225  213.174381   32.771009   38.700295    5.826365   13.436333   64.487313   48.056391   44.847560    0.692491   67.043225  110.560698 1107.305920   47.565023    6.066131  194.798517  179.316500   19.699415   31.331576   28.450630  125.408793    0.000000   84.679305   84.345992   41.096994  450.957288   39.529910  108.121116   49.997739   14.197006  187.711831  376.288679  123.578185    0.151196   34.102348   79.917810    0.512331   32.072943    2.516038   23.375078    0.449521    5.147698  323.452684  441.562651   62.441368  136.548652  168.355353    3.092886    6.943939   33.472113    3.787545   48.130019   55.912352    6.906489  119.890375    0.000000    0.000000    0.000000    1.834153   32.163177  139.013126   82.354399    7.860000   18.941209  143.654697   86.133070   73.285924    0.241123    1.821648   53.578919   32.476765   46.586596    0.406267  161.345845   15.230487   73.748816   24.121966   16.476353  117.911468   23.279088   36.588867  231.390969   90.209736   88.859676   74.787748   30.432215    1.816329   14.995562    0.000000   98.384523    0.000000   66.237097  101.987186  109.161047  224.071836   40.848697   45.445850   32.429912   18.159552  105.573660    0.000000    3.074651   44.794695    7.657137  372.672267    5.710000   25.307814  145.825581   98.666027  139.608040    1.296943   10.934439   17.056310   14.877245   77.623063   19.087604   80.127167    0.000000    2.481665  564.661057   34.682613    7.866644   43.038960    4.102182    7.327471   15.327979   68.273735   57.385270    9.923180   37.735343   36.737266   20.073990   99.442284  151.460198   89.791045   86.722711   91.010125   59.024828  210.547452   21.162098    6.031500   30.142226   14.135448    7.114483   23.233402    0.000000
 300.010967  197.511706    5.854414   22.983247  153.624629   50.161247  117.961376   21.415589  747.556416   49.614190  271.502632   21.785128  268.592301  138.785372    4.581981   28.973793    0.000000   58.423921    7.395512  174.219568    7.397367  389.684793   11.918065    1.619363   60.800014  201.948039   43.945104    1.639885    1.955270  894.920403  244.603874  234.047186   24.305427  381.416759  382.876146   84.682358  125.659101  221.716366  130.517153    2.113966   10.199251   99.138540   25.682137   71.363950   18.699694  153.491043  191.876090   72.345631    5.394290  108.608554  130.893779   35.014989    9.966491  141.439374  184.041618  278.431669  403.721295   82.745249   47.627202  138.254199  157.680849   68.368676  174.652128    8.582256  138.009688   64.325159   11.834370   80.551822    9.984448   90.374432   93.112098    1.853093    2.161130  659.012403   43.514339  215.481749  236.764414   33.013585   44.071617    6.166069   13.598300   64.607134   50.018974   49.383951    0.800177   70.952153  111.109637 1067.444414   66.529287    8.765467  262.470293  178.996960   19.699415   31.245476   28.450630  115.585453    0.000000   84.282136   83.600292   40.801342  443.240751   46.470351  103.325427   49.547319    9.295295  180.871133  365.035089  123.430093    0.150379   37.568612   73.431637    0.347226   31.806759    1.627581   21.544095    2.565551    5.959903  318.995925  374.823813   59.273742  127.482075  172.820503    3.068884    5.342822   33.472113    3.740099   48.130019   63.753251    6.906489  119.746126    0.000000    0.000000    0.000000    1.820868   32.163177  154.105215   69.071273    7.860000   18.918378  156.982901   71.368472   72.942552    0.238485    1.819459   53.525435   32.437900   46.249164    0.404802  160.681483   15.230487   73.615616   25.459175   15.139123  117.427413   23.260386   36.325647  231.624874   88.058319   85.353112   74.787748   30.432215    1.816329   14.618615    0.000000   94.602096    0.000000   67.206134  146.988130  109.161047  227.349968   41.314159   44.840641   32.429912   18.076193  104.622567    0.000000    3.022680   43.989239    7.595413  370.916760    5.710000   28.886876  149.216968   97.896348  110.978441    1.286825   10.145844   17.262613   15.744656   75.644467   19.535996   78.187748    0.000000    2.426572  456.507793   34.413040    7.635749   45.618533    4.102182    6.835052   15.975463   68.273735   59.151945   10.179053   37.735343   36.737266   20.572641  124.603973  181.925015   89.277341   86.496455   81.320143   58.491929  208.686009   19.756974    8.692846   33.614181   17.808095    5.290308   26.766211    0.000000
 296.104596  206.595968    5.530261   22.983247  154.755543   49.996663  124.529655   21.415589  732.608439   48.908977  272.056505   21.840455  268.711545  138.785372    4.581981   28.973793    0.000000   58.933310    7.201178  171.769080    7.282320  362.883078   13.418979    1.596345   59.906580  189.997518   42.677825    1.639885    1.955270  877.717447  246.071300  248.643414   24.305427  380.977031  375.303963   84.682358  125.659101  221.716366  130.517153    2.113966   10.199251   99.131860   25.682137   71.363950   15.724677  151.604172  181.097217   71.746218    5.394290  109.523582  128.550885   34.388248    9.869899  141.439374  187.068218  280.817664  403.721295   83.468384   47.627202  142.378199  150.253340   68.368676  169.687141    8.458510  150.264624   70.481160   11.834370   80.551822    9.984448   90.374432   93.112098    1.853093    2.161130  659.905801   43.514339  215.481749  218.650398   32.958586   44.055195    6.166069   13.598300   64.487313   48.424447   49.383951    0.790646   70.952153  112.406727 1063.455533   66.529287    8.742757  262.288438  178.996960   19.699415   31.248626   28.450630  115.585453    0.000000   84.282136   83.600292   40.801342  441.909770   48.198306  100.790539   49.547319    9.295295  179.160958  361.739412  123.430093    0.150379   45.246935   73.431637    0.347226   31.806759    1.627581   21.544095   13.132577   15.590930  326.907784  374.823813   59.273742  124.557009  172.820503    3.068884    4.333757   33.472113    3.740099   48.130019   63.753251    6.737137  119.746126    0.000000    0.000000    0.000000    1.820868   32.163177  160.456032   73.071714    7.860000   18.918378  150.053237   77.482305   72.980704    0.238485    1.819094   53.514738   32.437900   46.249164    0.404802  160.681483   15.230487   73.587536   25.459175   15.139123  115.387425   23.260386   36.325647  231.834319   88.106128   85.401175   74.787748   30.432215    1.816329   14.618615    0.000000   94.349273    0.000000   65.268060  146.988130  109.161047  220.793704   41.246599   44.840641   32.429912   18.076193  104.622567    0.000000    3.022680   43.989239    7.595413  360.865207    5.710000   24.685081  146.792788   97.896348  110.978441    1.286825    9.647244   17.248618   15.744656   76.303999   20.346690   77.293876    0.000000    2.429195  435.122621   34.413040    7.644146   44.545079    4.102182    6.599892   17.703773   68.273735   58.894419   10.179053   35.523510   36.737266   21.738408  126.763540  219.409286   89.481984   86.479050   80.523917   58.491929  208.686009   19.756974    8.692846   36.916011   17.308943    5.135883   26.078818    0.000000
 284.652689  205.634873    5.206108   22.983247  154.153906   49.641729  121.183127   21.415589  722.045045   48.203765  271.641100   21.796194  280.496159  137.616103    4.581981   28.973793    0.000000   58.933310    7.182608  168.867980    7.263146  355.775691   13.272184    1.573328   59.357974  189.997518   42.677825    1.557136    1.874155  886.587744  244.603874  234.047186   24.305427  380.097573  375.303963   81.088559  125.659101  221.716366  130.449663    2.112873   10.176626   99.465269   25.427033   71.247610   15.172286  139.155905  181.097217   71.746218    5.348843  108.608554  128.550885   34.388248    9.773306  136.107607  186.739418  278.431669  403.721295   84.042256   47.627202  149.565405  150.253340   68.368676  167.204648    8.334763  148.198666   67.242158   11.834370   79.873172    9.979282   89.613026   93.063975    1.853093    2.160016  657.428391   44.338039  215.481749  213.174381   34.204563   41.419560    6.092626   13.598300   64.487313   48.056391   45.367736    0.756093   70.107054  112.273111 1049.254365   65.555975    8.693173  261.867835  177.709256   19.656477   31.779826   28.245956  114.182118    0.000000   84.193877   83.512562   40.801342  438.775607   51.084056   98.940443   49.472249    9.295295  179.160958  361.739412  123.405411    0.150042   43.585117   73.073330    0.347047   31.790122    1.626744   21.282526   61.627547   63.796953  320.966925  363.213386   58.728756  118.415499  172.820503    3.067284    4.057528   33.472113    3.736145   48.044404   63.123157    6.567784  119.722085    0.000000    0.000000    0.000000    1.818971   32.163177  156.449265   75.038493    7.860000   18.914573  150.053237   71.366320   72.942552    0.238234    1.819094   53.514738   32.431423   46.200959    0.404593  160.598438   14.387191   74.328896   22.791968   15.065252  120.953919   23.255710   36.325647  231.593619   87.867082   85.353112   74.787748   29.790941    1.762081   14.241669    0.000000   93.504874    0.000000   62.767481  146.154484  109.182849  185.666658   42.766398   42.048686   32.429912   18.076193  104.464052    0.000000    3.019203   43.938816    7.434782  345.405872    5.710000   23.813083  146.388879   97.793724  109.678393    1.285476    9.494558   17.531254   15.557125   76.303999   20.114173   76.990382    0.000000    2.422636  356.711461   34.377097    7.614759   44.307214    3.861735    5.549886   16.871534   68.273735   57.385270   10.179053   35.523510   36.737266   22.923645  123.178925  213.816513   89.508465   86.063620   79.368640   57.959030  208.467016   18.351850    8.643545   36.554260   17.059368    4.846431   25.645271    0.000000
 286.875063  213.805164    4.557803   22.983247  154.633014   56.843068  125.937161   21.415589  577.271640   39.941797  291.921209   23.716778  280.496159  138.785372    4.581981   28.716692    0.000000   58.933310    7.182608  168.867980    7.263146  338.057383   14.276947    1.257868   25.804139   55.751302   46.948755    1.557136    1.779584  866.885457  246.071300  234.047186   24.305427  380.097573  361.069763   81.088559  125.659101  221.716366  130.584643    2.113966   10.199251   99.659949   25.427033   70.994785   13.826004  150.790693  181.097217   71.746218    5.394290  109.523582  128.550885   34.388248   10.363997  155.801296  189.400818  280.817664  403.721295   82.745249   47.651830  156.288605  132.639330   71.385177  172.169635    8.829749  175.488406   97.518787   11.125817   80.551822    9.984448   90.374432   93.112098    1.854052    2.161130  660.609522   44.338039  215.481749  214.437517   34.480873   41.172882    5.826365   13.436333   64.487313   48.056391   44.847560    0.756093   70.107054  113.286355 1044.902441   74.225480    9.097993  271.771547  176.787345   19.699415   32.000776   28.245956  114.182118    0.000000   84.238006   83.644156   40.801342  435.648372   48.198306   98.940443   49.472249    9.295295  179.160958  361.739412  123.405411    0.150042   48.201704   81.743043    0.347405   31.823395    1.627581   21.282526    9.627547   11.162903  327.080241  374.823813   59.273742  107.391664  177.203702    3.072084    3.493813   33.472113    3.746029   48.044404   65.013439    6.567784  119.722085    0.000000    0.000000    0.000000    1.821817   32.163177  164.993771   89.101794    7.860000   18.914573   69.365055   42.204928   72.675484    0.238737    1.819094   53.504041   32.431423   46.273266    0.404802  160.681483   12.700598   74.608796   25.459175   19.278001  123.066505   23.255710   36.325647  231.800712   88.392984   85.929866   74.787748   30.432215    1.566952   13.816317    0.000000   93.030500    0.000000   71.937910  152.960549  109.182849  242.889354   43.063987   33.672823   32.429912   18.076193  104.464052    0.000000    3.019203   43.989239    7.434782  345.405872    5.710000   23.285230  146.245053   97.845036  110.978441    1.286151    9.186511   17.447225   14.877245   76.303999   20.776597   76.507833    0.000000    2.435754  507.129168   34.431012    7.677730   44.687164    3.380841    7.742878   19.232845   68.273735   54.207908   10.179053   29.347296   36.737266   28.396082  119.069769  255.284022   89.399851   86.063620   78.242821   57.959030  208.795506   16.643393    9.046054   40.221183   13.638885    4.589269   25.580320    0.000000
 282.714793  215.994577    3.909497   22.983247  154.935351   58.919967  130.968990   21.415589  577.271640   47.184211  287.879603   23.715419  256.688444  143.462447    4.581981   28.973793    0.000000   60.461477    7.164039  171.769080    7.263146  362.883078   14.653659    1.303665   25.804139   55.751302   47.382670    1.394004    1.593148  858.003420  246.071300  248.643414   23.227365  383.175674  389.633218   82.852753  120.085519  211.890023  130.989585    2.120525   10.199251   99.834669   25.427033   63.128623   14.619895  154.329429  181.097217   72.345631    5.621525  113.183697  128.550885   34.388248   10.063084  152.719244  190.175618  287.975649  417.559908   82.745249   47.750341  160.893005  123.832326   71.385177  172.169635    8.829749  178.474988   99.983973   11.834370   83.945073   10.010276  104.315117   93.352714    1.858843    2.166701  658.210211   41.866939  202.832225  213.174381   34.654895   39.133393    5.336258   13.285667   64.487313   48.056391   44.847560    0.692491   67.043225  113.618078 1080.310293   74.106453    9.093341  271.632658  176.779536   19.656477   32.195476   28.245956  121.198790    0.000000   84.546915   84.126668   40.801342  448.803013   43.141509  108.121116   49.772529   13.679905  184.291482  368.330766  123.504139    0.151105   52.587139   80.996193    0.348301   31.989760    2.425495   22.590371    0.434430    2.600018  328.797934  463.295192   62.224656  107.391664  172.820503    3.086485    4.012188   33.472113    3.775683   48.044404   64.383345    6.207331  119.818251    0.000000    0.000000    0.000000    1.830358   32.163177  167.275599   88.883033    7.860000   18.929794   71.439256   47.410138   72.904399    0.240495    1.820189   53.546828   32.457332   46.490187    0.405849  161.096709   11.014006   74.865416   22.791968   16.698679  124.997226   23.269737   36.325647  231.005538   89.731643   88.092691   74.787748   30.432215    1.469387   12.286327    0.000000   95.820228    0.000000   72.463274  152.882339  109.161047  245.134216   42.843254   33.070106   32.429912   18.117873  105.098113    0.000000    3.045613   44.591703    7.630684  351.882334    5.710000   20.745754  144.390745   98.306843  116.178634    1.292221    9.509008   17.177243   13.625788   78.282595   21.284522   77.421379    0.000000    2.469860  544.817026   34.610727    7.816267   43.381848    3.380841    7.738921   20.175767   68.273735   52.608873   10.179053   26.676176   36.737266   28.605673  133.315549  251.845619   88.935093   86.583476   85.158152   59.024828  209.999968   16.643393    9.041429   41.635892   13.638885    6.150812   23.233402    0.000000
 276.330376  231.715500    3.839520   22.983247  156.632549   59.956171  129.914180   21.415589  533.853761   38.508799  279.901948   23.731134  268.592301  195.058126    4.396067   12.470003   12.840423   35.712405   22.388449  173.786383   17.091136  363.473986   15.527501    4.587827   25.303965   45.233449   45.353504    1.308608    1.495552  810.266870  166.532466  224.550716   23.227365  378.375877  264.572109   70.405641   97.458580  194.802596  262.694737   73.191136   12.948238  100.807428   22.828703   63.569912   14.111492  156.520133  116.030328   29.081119    8.315016  176.989733  128.550885   34.388248    9.869899  141.439374  195.693520  278.431669  400.261642   49.927829   68.680018  158.811405  118.970522   68.368676  167.521758    9.194943  182.518209   99.935017    9.705975  225.306590   14.963957  271.662270  151.547915    2.983087   18.106211  672.961249   43.514339  215.481749  213.342830   33.982269   37.691158    5.336258   12.849136   58.563532   48.056391   44.313388    0.680598   62.022290  117.342855 1036.259795   76.306342   12.716631  292.756922  167.636163   19.943317   33.417702   28.251221  171.990019    3.922341   84.635175   84.345992   40.610178  429.854885   39.529910  213.226226   54.233064   18.869165  197.509137  378.707550  125.419398    1.583778   58.620649   80.218905    9.603565   32.139489   11.224861   33.026316    8.547930    4.700648  224.572470  669.719719   66.425095  107.391664  165.490099    3.105687    5.151333   33.472113    3.775683   48.131511   63.123157    5.863637  120.047628    0.000000    0.000000    0.000000    1.841745   32.330430  168.987168   79.476489    8.882815   19.744043   69.365055   46.490466   73.018857    0.240872    2.704784   56.956655   33.548521   46.779415    0.613919  245.563624   11.014006   75.505810   21.395742   16.476353  126.640554   23.377123   37.176897  231.434495   88.727649   85.737615   74.787748   16.018978    1.371823   11.521332    0.000000   91.975835    0.882282   68.453862  149.770013  112.154081  230.800759   42.037835   33.070106   32.429912   18.720163  107.377145    3.650524    6.421082   46.071278    9.893985  334.239415    6.061608   11.269930  140.835489   98.563403  149.484512    1.295594   10.101893   17.038148   13.625788   46.009294   22.970881   78.843766    2.045170    2.446248  767.572230   34.790442    7.686126   41.727355    3.140395   11.959826   25.435406   68.273735   51.030545    9.923180   26.676176   36.737266   26.731664  143.129619  247.319200   86.146259   85.361841   76.286132   60.990566  210.547452   16.643393    8.981871   42.043100   12.952444    4.798073   22.967204    0.000000
 302.301311  239.377815    4.233650   22.983247  131.957125   49.007632   99.687704   21.415589  556.592276   40.343280  278.240327   23.724342  241.619945  218.009009    3.270402   12.470003   16.104301   24.706545   22.651665  177.870528   17.781958  381.880921   16.235405    4.587827   22.191875   45.233449   48.591346    1.475350    1.686114  792.839709  138.973802  174.137900   22.241629  379.700661  260.999161   69.565925   68.998823  191.358603  281.524642   85.611793   12.970863  101.216668   25.762956   64.163074   15.813905  215.354584  108.402660   29.072921    8.949123  350.585960  128.550885   34.388248    9.869899  137.332757  198.280520  264.115699  372.870955   49.927829   76.669693  167.379005  140.403316   71.385177  172.486745    9.781540  177.970889   98.658572    9.705975  179.252724   15.708758  298.630166  193.508739    3.842871   18.346500  681.614434   40.219539  202.832225  225.500533   35.325232   40.279381    5.826365   13.436333   64.743530   50.235417   44.847560    0.692491   67.043225  118.242054 1069.568687   71.887166   12.644919  289.602034  176.019827   19.943317   33.903092   28.251221  275.062293    3.922341   85.076473   85.135556   41.015463  417.627701   39.529910  219.391103   54.466591   20.002016  203.648581  385.961730  125.715582    1.584416   63.530228   80.350669    9.634541   50.591961   11.289499  172.415711   12.394190   28.898380  219.197115  772.475821   66.962636  107.391664  177.203702    6.245511   10.135006   33.472113    3.813245   48.131511   63.123157    6.398431  120.191877    0.000000    0.000000    0.000000    3.713916   32.400695  170.946936   57.899874    8.882815   19.816340   69.365055   56.303686   73.400382    0.243384    2.710623   57.063624   33.593863   94.331652    0.814754  219.221580   12.700598   76.218601   22.791968   15.139123  132.632553   23.409852   37.537724  232.060869   89.540406   86.458556   74.787748    4.849967    1.566952   13.051322    0.000000   90.417062    0.882282   73.405560  148.564352  112.154081  247.551736   43.933758   36.464777   32.429912   19.047394  107.870252    3.650524    6.443167   46.345828    9.961200  345.683392    6.061608   24.823765  148.154709   99.384394  152.255621    1.306385   10.938482   17.704400   14.877245   31.988839   24.586485  124.484928    2.045170    2.469860  764.110423   57.890778    7.757494   25.705538    3.621288   12.165906   27.289966   68.273735   54.207908   10.179053   31.099843   36.737266   28.396082  159.447149  242.376228   88.913163   85.619203   72.575759   61.485012  212.518391   16.643393    8.910568   44.013180   13.489674    3.963310   24.589160    0.000000
 320.792754  241.047846    4.233650   22.983247  132.236887   49.205585  102.377938   21.415589  598.288891   48.203765  277.872179   23.705911  241.619945  226.166219    3.270402   12.470003    0.000000   24.706545    8.017098  201.892809    8.275106  445.250358   16.645849    1.303665   24.109731   45.233449   48.244302    1.394004    1.686114  827.977913  136.469677  209.297422   22.241629  380.537302  286.569303   70.405641   77.217466  191.358603  282.310178    4.572445   10.199251  100.497892   25.682137   72.079929   18.977329  221.298927  117.937245   29.072921   13.161083  355.563808  128.550885   34.388248    9.869899  137.332757  198.643381  261.729704  287.923367   49.927829   79.332917  171.413405  141.446335   76.491258  177.134622    9.338337  184.468612   97.847757    9.705975  201.286898   16.267359  302.772291  196.090754    3.884001    4.660499  678.393273   39.395839  202.832225  241.219705   35.683550   39.551424    5.826365   13.436333   64.487313   50.252535   49.383951    0.692491   70.107054  116.538526 1085.002011   69.449222    8.827283  265.705756  179.316500   19.699415   32.592526   28.450630  459.687955    0.000000   85.252993   85.311015   41.096994  431.282059   39.529910  221.446061   50.754648   20.002596  203.899344  386.313249  123.899050    0.152139   64.138460   80.996193    0.749255   53.590363    3.503518  173.982535   12.456441   30.088354  218.657473  702.686226   65.761175  107.391664  177.203702    6.331366   11.571898   33.472113    3.823130   48.215633   63.123157    6.207331  119.962499    0.000000    0.000000    0.000000    3.775013   32.416953  172.844659   55.930583    7.860000   19.047752   71.439256   61.577422   73.514839    0.244012    1.829312   53.685888   32.502675   95.883482    0.823739  234.651838   11.857302   75.481906   22.791968   18.855496  130.706521   23.316493   36.588867  232.495636   89.731643   86.602745   74.787748    9.510665    1.469387   13.051322    0.000000   93.385094    0.000000   73.780985  148.409218  109.161047  249.591868   44.146791   33.949730   32.429912   18.816328  107.171925    0.000000    3.163816   45.829956    8.033498  423.157247    5.710000   34.064713  151.543056   99.589642  150.896542    1.309083   11.566414   17.798045   14.877245   31.988839   24.500888  132.839313    0.000000    2.475107  767.988159   70.143991    7.774286   25.705538    3.621288    9.501796   26.099596   68.273735   57.385270   10.434926   31.099843   36.737266   30.033114  174.565779  232.292359   90.290224   86.063620   76.697074   61.409573  212.956377   16.643393    8.776889   45.654050   14.135448    4.788631   24.271346    0.000000
