Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.324172 -120.158862  -46.623235   -3.217752  -32.272585 -112.176382   -5.567312    0.000000    0.000000    0.000000 -186.757260 -131.874339   -5.250714  -49.260944    0.000000  -91.541823    0.000000   -5.404522    0.000000 -107.721258  -10.457670   -0.436863  -19.023124  -78.129694    0.000000   -1.228650   -0.874504 -369.444251 -141.111126 -125.447201  -10.985466    0.000000    0.000000  -29.690516  -42.093828 -107.244885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -117.772600 -109.139109   -4.982309  -96.770763 -277.168843  -74.130242   -4.339929  -54.509461    0.000000 -336.858538 -488.364640 -243.617514  -22.557392   -9.459943 -179.096752  -51.262429    0.000000    0.000000   -2.378469    0.000000  -49.588827   -7.954070   -0.186200   -9.021230    0.000000    0.000000    0.000000    0.000000 -112.655893 -180.835886    0.000000   -1.449127  -11.451019   -1.684487   -1.523514    0.000000    0.000000   -4.490418   -0.433065  -11.013101    0.000000 -414.604741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.483436  -43.094671    0.000000    0.000000 -204.384080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.583962   -1.307384    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -186.977452    0.000000    0.000000 -230.308660  -65.271648   -1.467224   -1.538052 -173.302905   -4.472234    0.000000  -28.587964   -6.308423    0.000000   -0.151392    0.000000   -0.015677   -0.871047    0.000000    0.000000  -29.676534    0.000000    0.000000  -38.282118  -12.603781  -36.628447   -4.298535    0.000000    0.000000    0.000000  -22.124157   -0.007545    0.000000  -18.445205    0.000000  -13.005771   -0.567652    0.000000    0.000000    0.000000    0.000000  -45.679821  -46.894713  -44.332207  -18.654923   -3.181431  -14.975973   -0.875192  -42.155152    0.000000    0.000000    0.000000  -13.982049    0.000000   -3.276501  -64.430072  -69.972787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.433471    0.000000    0.000000    0.000000  -47.927856    0.000000   -0.746205   -4.791612   -2.280972   -3.773610 -118.805786   -0.585411  -36.734800    0.000000   -1.622356    0.000000  -16.532455   -4.200881  -24.829228   -5.260002    0.000000    0.000000 -353.241645  -59.869036  -13.861743  -48.031096  -46.233489  -25.253748  -25.931317 -358.759805    0.000000    0.000000  -30.939869    0.000000 -102.236178  -36.002290    0.000000   -8.770671   -0.172015   -0.344687  -12.290727    0.000000
   0.000000    0.000000   -7.265347 -119.228651  -46.254378   -4.279000  -29.846422 -112.119343   -7.081910    0.000000    0.000000    0.000000 -181.400371 -132.204024   -4.936289  -48.711071    0.000000  -91.213877    0.000000   -5.534831    0.000000 -108.011657   -9.768399   -0.374321  -17.801170  -77.304143    0.000000   -0.705868   -0.806706 -352.749174 -135.130465 -119.960797  -10.505316    0.000000    0.000000  -27.979364  -39.667987 -102.543781    0.000000    0.000000    0.000000    0.000000   -0.002487   -0.006981    0.000000    0.000000 -118.039700 -109.020018   -5.154121  -97.027328 -278.152630  -74.407747   -4.263633  -54.189186    0.000000 -337.526823 -489.331246 -243.353452  -22.557392   -8.879630 -179.780393  -51.006076    0.000000    0.000000   -2.180876    0.000000  -48.826480   -8.144058   -0.186200   -9.237396    0.000000    0.000000    0.000000    0.000000 -110.037649 -176.111694   -0.381590   -1.176446  -10.925876   -1.467062   -1.567325   -6.052429   -0.111721   -4.634909   -0.190382  -11.241697    0.000000 -413.575595    0.000000    0.000000    0.000000   -0.017211    0.000000    0.000000   -0.002736    0.000000    0.000000  -41.390534  -40.703203   -0.003952    0.000000 -204.526845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.500256   -1.171118    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -187.438081    0.000000    0.000000 -230.412000  -65.769229   -1.467224   -1.538052 -173.242362   -1.838404    0.000000  -28.415710   -6.311784    0.000000    0.000000    0.000000    0.000000   -0.871047    0.000000    0.000000  -29.425014    0.000000    0.000000  -37.688338  -12.506786  -36.013163   -0.116416    0.000000    0.000000    0.000000  -22.124157   -0.007545    0.000000  -18.057787   -0.109633  -12.870932   -0.496986   -0.001558    0.000000   -0.003518    0.000000  -45.271846  -46.617348  -44.173814  -18.591879   -1.991619  -14.851109    0.000000  -40.659608    0.000000    0.000000    0.000000  -12.903673    0.000000   -2.077641  -65.368984  -70.170387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.706615    0.000000    0.000000    0.000000  -47.818931    0.000000   -0.628569   -4.410821   -0.795299   -3.746048 -118.163968   -0.603835  -36.734800    0.000000   -1.238199    0.000000  -16.550427   -4.008856  -24.402605   -5.148769    0.000000    0.000000 -353.301685  -59.916544   -9.024647  -47.459615  -46.497596  -24.952463  -24.690347 -361.768472    0.000000    0.000000  -29.614491    0.000000 -101.604777  -35.708894    0.000000   -8.067956   -0.202003   -0.305526  -11.764459    0.000000
   0.000000    0.000000   -6.767739 -119.834839  -46.067846   -5.569127  -29.056122 -112.660571   -8.994298   -0.327694    0.000000    0.000000 -167.566862 -133.619925   -4.893736  -49.041250    0.000000  -91.848681    0.000000   -6.093671    0.000000 -109.258412   -9.811992   -0.340214  -19.873894  -77.195657    0.000000   -0.867213   -0.701386 -346.467772 -132.882276 -113.790198  -10.330897    0.000000    0.000000  -27.336032  -37.115589 -100.787418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -119.187776 -109.750211   -5.210983 -101.321469 -270.746748  -72.416239   -4.251543  -55.346499    0.000000 -340.399789 -493.486923 -241.343613  -22.557392   -8.995258 -173.850948  -49.062195    0.000000    0.000000   -2.079302    0.000000  -49.070576  -17.285815   -0.186200  -10.164331   -0.000000   -0.000000    0.000000    0.000000 -108.979283 -173.792852  -16.585383   -1.101770   -9.069359   -1.456442   -2.619367   -5.011121   -4.309958   -4.512495   -0.292614   -9.901696    0.000000 -426.151774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.478793  -40.790932    0.000000    0.000000 -205.507746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.487757   -1.101357    0.000000  -15.370888    0.000000    0.000000    0.000000    0.000000 -189.424388    0.000000    0.000000 -217.795631  -70.249882   -1.470424   -1.539732 -174.079987   -1.844334    0.000000  -28.339424   -6.091573    0.000000   -0.070412    0.000000   -0.006950   -0.872944    0.000000    0.000000  -28.401111    0.000000    0.000000  -39.443849  -14.904023  -36.089468   -0.116793    0.000000    0.000000    0.000000  -22.172361   -0.015091   -0.000000  -17.755588   -4.809688  -12.341446   -0.456862    0.000000    0.000000    0.000000    0.000000  -45.606511  -47.194101  -45.352988  -18.591879   -2.616423  -14.013744   -0.482240  -39.823785    0.000000    0.000000    0.000000  -12.605281    0.000000   -2.233174  -60.785703  -68.329753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.879737    0.000000    0.000000    0.000000  -47.921555    0.000000   -0.629918   -4.420287   -1.867529   -3.464832 -118.994178   -0.678842  -36.814492    0.000000   -1.246070    0.000000  -16.568398   -4.042441  -24.618733   -4.973989    0.000000    0.000000 -355.002140  -57.910559  -12.037424  -46.361745  -44.392049  -24.110113  -24.645690 -312.120361    0.000000    0.000000  -29.116671    0.000000 -101.823770  -33.594232    0.000000   -8.040920   -0.243557    0.000000  -11.060756    0.000000
   0.000000  -22.475239   -6.866417 -116.791928  -41.377359   -7.208009  -23.057210 -108.408614  -38.996158    0.000000    0.000000    0.000000 -138.927255 -125.623345   -2.472384  -46.955719    0.000000  -86.897079    0.000000  -41.451121    0.000000  -98.637565   -4.540305   -1.739102  -22.518513  -67.815396    0.000000   -0.876783   -0.890229 -226.886423  -88.569581  -74.488766   -6.884963    0.000000    0.000000  -15.078169  -16.282518  -67.095134    0.000000    0.000000    0.000000   -3.073282   -0.907694   -2.366096    0.000000    0.000000 -109.402175 -103.502830   -4.883935  -95.112912 -257.979822  -68.976849   -3.123162  -39.790425    0.000000 -315.913577 -458.063397 -220.146205  -22.582020   -9.659030 -163.685159  -51.131143    0.000000    0.000000   -7.670723    0.000000  -46.500892  -65.807238   -4.731322  -73.839673   -3.469310   -0.069081    0.000000    0.000000  -89.902640 -143.074399  -10.353282   -1.343201  -10.589044   -1.278866   -2.895175   -6.085745   -3.065120   -4.740329   -0.241728  -14.023091    0.000000 -317.877476    0.000000    0.000000    0.000000   -5.432080    0.000000    0.000000   -0.970155    0.000000    0.000000  -41.796988  -45.793192   -1.324093    0.000000 -197.303691   -9.211013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.566361    0.000000    0.000000  -19.044061    0.000000    0.000000    0.000000    0.000000 -166.971320    0.000000    0.000000 -209.738006  -62.782882   -2.354389   -1.546449 -167.448226   -7.129787   -1.480450  -22.669059   -5.736703    0.000000   -0.040084    0.000000   -0.003961   -2.173294    0.000000    0.000000  -13.010506    0.000000    0.000000  -37.423569  -12.305285  -37.472646   -8.482037    0.000000    0.000000    0.000000  -26.043965   -0.191724   -5.986911  -17.573071   -3.336212  -12.530856    0.000000   -2.581417    0.000000   -1.584451    0.000000  -47.187409  -48.998464  -46.343589  -18.717966   -4.600260  -13.880143   -2.025013  -31.338330    0.000000    0.000000    0.000000   -4.790157    0.000000   -4.293207  -57.828074  -65.198232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.878966    0.000000    0.000000    0.000000  -48.498588    0.000000   -0.869911   -5.215000   -1.417327   -3.120954 -112.953551   -0.047717  -37.553522    0.000000   -2.034060    0.000000  -18.238023   -4.506667  -20.284718   -5.578892    0.000000    0.000000 -341.171303  -54.583312  -19.729285  -45.277543  -45.427582  -25.426879  -23.937160 -398.316258    0.000000    0.000000  -19.297213    0.000000 -103.634056  -32.674837    0.000000   -7.938384   -1.078792    0.000000  -11.413884    0.000000
   0.000000  -21.686815   -6.736568 -114.414417  -41.533795   -7.808186  -22.092401 -106.191790  -43.873132   -2.577262    0.000000    0.000000  -99.810075 -119.811794   -1.040644  -45.407810    0.000000  -84.355658    0.000000  -39.871308    0.000000  -93.573868   -1.382603   -1.557094  -22.235074  -67.062852    0.000000   -0.827522   -0.860419 -149.466122  -60.837875  -49.048031   -4.659334    0.000000    0.000000   -3.550005    0.000000  -41.797964    0.000000    0.000000    0.000000   -2.345789   -0.692983   -1.807482    0.000000    0.000000 -104.667900  -99.921501   -4.656828  -90.568726 -253.855089  -67.874897   -3.508245  -38.658181    0.000000 -304.066313 -454.662028 -211.388850  -21.718906   -9.478383 -160.326923  -49.785908    0.000000    0.000000   -8.434215    0.000000  -45.505074  -62.437712   -4.545122  -70.051460   -1.734655   -0.034541    0.000000    0.000000  -77.659287 -116.952586  -15.176742   -1.650748  -11.587014   -1.324247   -2.844651   -5.411942   -2.485656   -7.769814   -0.250234  -13.217591    0.000000 -231.829772    0.000000    0.000000    0.000000   -4.152800    0.000000    0.000000   -0.740791    0.000000    0.000000  -40.162150  -44.124312   -1.011622    0.000000 -187.485353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.426313   -5.897772    0.000000  -18.411108    0.000000    0.000000    0.000000    0.000000 -158.969304    0.000000    0.000000 -202.669015  -69.017726   -1.417545   -1.484240 -164.016997   -7.050619   -1.131604  -26.962608   -5.773424    0.000000   -0.333345    0.000000   -0.003023   -2.139089    0.000000    0.000000  -11.855910    0.000000    0.000000  -36.831764  -11.962599  -36.059245   -8.477133    0.000000    0.000000    0.000000  -25.175170   -0.184388  -15.081892  -17.214669   -2.687936  -12.152270   -2.243540   -1.955919    0.000000   -1.207250    0.000000  -44.938170  -46.352796  -44.699226  -18.100261   -4.466970  -13.574040   -1.957246  -22.652793    0.000000    0.000000    0.000000    0.000000    0.000000   -4.302193  -56.751209  -64.153833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.067156    0.000000    0.000000    0.000000  -46.546370    0.000000   -0.844249   -5.034927   -1.355572   -3.271260 -109.657878    0.000000  -36.037549    0.000000   -1.974970    0.000000  -17.554278   -4.300768  -21.009460   -5.455777    0.000000    0.000000 -334.177538  -53.353307  -19.065672  -44.366624  -44.247350  -24.753802  -23.647895 -302.003627    0.000000    0.000000  -12.826580    0.000000  -99.468138  -32.106420    0.000000   -9.125261   -1.176417    0.000000  -12.380080    0.000000
   0.000000  -10.693173   -6.760410 -111.267834  -41.815363   -9.281710  -27.550719 -103.475808   -1.089847    0.000000    0.000000    0.000000  -49.396483 -132.296034   -0.618288  -42.890201    0.000000  -81.310850    0.000000  -12.364384    0.000000  -88.635602   -0.821460   -1.243003  -22.524561  -74.717049    0.000000   -0.740794   -0.625166  -92.136310  -37.337343  -30.234976   -2.815035    0.000000    0.000000   -3.593799    0.000000  -25.765773    0.000000    0.000000    0.000000    0.000000   -1.040555   -2.717252    0.000000    0.000000  -92.174348  -95.066318   -5.225715 -103.269438 -260.218604  -69.603770   -4.057396  -52.588253    0.000000 -372.061155 -539.059849 -171.931777  -20.905049   -8.532130 -173.198518  -50.727457    0.000000    0.000000   -0.733825    0.000000  -41.994396  -63.222597   -4.369253  -71.462222  -40.800528   -0.811463   -0.947881    0.000000  -63.969173 -102.956267  -11.603814   -1.020940   -9.428873   -1.240406   -1.967101   -3.986891   -2.829597   -5.079941   -0.239960  -13.484688    0.000000 -155.592554    0.000000    0.000000    0.000000   -5.963604    0.000000    0.000000   -1.112726    0.000000    0.000000  -38.385636  -37.804089   -1.521223    0.000000 -162.391162   -9.935716    0.000000   -4.039875    0.000000    0.000000    0.000000    0.000000   -1.454138    0.000000    0.000000  -14.254710    0.000000    0.000000    0.000000    0.000000 -157.168945  -36.042852    0.000000 -215.703921  -72.853894   -1.361466   -1.428748 -159.830211   -1.711698    0.000000  -28.753057   -5.922470    0.000000   -0.045764    0.000000   -0.004538   -0.809279    0.000000    0.000000  -22.388766    0.000000    0.000000  -41.153931  -15.720813  -33.453427   -0.108241    0.000000    0.000000    0.000000  -20.555284   -0.177471  -70.408566  -16.838418   -3.144311  -12.771876    0.000000   -2.892366    0.000000   -1.805598    0.000000  -42.351074  -43.921402  -42.527511  -17.356468   -2.272260  -13.657475   -0.310242  -21.886402    0.000000    0.000000    0.000000    0.000000    0.000000   -1.940874  -60.827732  -65.663885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -83.805142    0.000000    0.000000    0.000000  -44.427614    0.000000   -0.583991   -4.098005   -1.441736   -3.002665 -105.634362    0.000000  -34.141156    0.000000   -1.158062    0.000000  -15.362651   -3.760783  -18.291646   -4.897055    0.000000    0.000000 -319.613803  -56.534669  -10.533832  -46.243552  -46.033995  -24.884943  -24.099268 -342.701306    0.000000    0.000000   -7.945843    0.000000  -94.367907  -33.545542    0.000000   -8.300730   -0.143428    0.000000  -10.228840    0.000000
   0.000000   -4.593971   -6.720240  -81.362078  -42.336219   -9.507527  -26.665263  -76.381322  -63.625015    0.000000    0.000000    0.000000  -36.776092 -115.329246   -0.697407  -27.140036    0.000000  -51.437022    0.000000  -11.807340    0.000000  -30.050843   -0.891538   -2.739167  -22.418402  -73.026497    0.000000   -0.725474   -0.615940  -96.241456  -43.207047  -35.623469   -2.815035    0.000000  -15.600955  -10.682918  -13.362961  -29.209765  -57.153026    0.000000    0.000000   -3.293971   -0.973648   -2.543854    0.000000    0.000000  -49.980773  -59.772601   -4.549841  -91.099405 -258.944838  -69.263508   -3.853952  -48.328367    0.000000 -237.516167 -347.744630 -110.730854  -21.052817   -8.475668 -173.047145  -50.310883    0.000000    0.000000    0.000000    0.000000  -29.953265  -41.563743   -4.389915  -44.380815  -41.185514   -0.818171   -0.962364    0.000000  -44.301681  -82.964469  -11.001100   -0.946319   -9.297049   -1.214242   -1.887925   -3.778526   -3.256224   -4.914195   -0.232123  -13.235859    0.000000 -154.798362    0.000000    0.000000    0.000000   -5.857481    0.000000    0.000000   -1.041333  -32.851863    0.000000  -38.738675  -38.374331   -1.424317    0.000000  -92.750492  -14.059377    0.000000   -4.082912   -8.268686    0.000000    0.000000    0.000000   -4.077687    0.000000   -0.151657  -14.454348   -0.710720   -6.123294   -0.117756   -0.461210  -98.866140  -52.860252    0.000000 -214.620416  -72.131753   -1.377467   -1.442181 -117.913456   -1.751236   -1.595354  -27.321767   -5.881497    0.000000   -0.042769    0.000000   -0.004246   -0.817819    0.000000    0.000000  -14.363443    0.000000    0.000000  -41.638864  -20.162420  -33.758647   -0.110501    0.000000    0.000000    0.000000  -20.772205   -0.178517  -71.072928  -16.727161   -3.536906  -12.654804    0.000000   -2.688125    0.000000   -1.686558    0.000000  -44.454681  -47.526110  -42.653851  -17.356468   -2.327330  -13.562753   -0.288599  -21.236429    0.000000    0.000000    0.000000    0.000000    0.000000   -1.905450  -60.494917  -65.341317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -28.459079    0.000000    0.000000    0.000000  -45.043357    0.000000   -0.592085   -4.154802   -1.389977   -2.946742  -66.692044   -1.061122  -34.619305    0.000000   -1.209220 -155.032181  -15.560338   -3.987479  -13.948794   -4.858465    0.000000    0.000000 -225.446099  -56.154331  -10.318160  -45.961172  -45.669490  -24.676251  -23.923427 -317.770688    0.000000    0.000000   -7.620781    0.000000  -95.791363  -33.369447    0.000000   -8.114107   -1.750044    0.000000   -9.023357    0.000000
   0.000000    0.000000   -6.830675  -77.953409  -44.905725   -8.598111  -25.474079  -73.296208  -64.608704   -4.051809    0.000000    0.000000  -36.776092 -107.256680   -0.697407  -25.286183    0.000000  -47.349387    0.000000   -8.648860    0.000000  -26.522094   -0.891538   -2.412234  -21.797082  -71.259058    0.000000   -0.562491   -0.566814  -92.136310  -58.494112  -35.623469   -2.699873    0.000000   -8.914111  -10.263060  -13.362961  -29.209765  -57.153026    0.000000    0.000000   -2.095249   -0.816389   -2.175014   -1.546353    0.000000  -43.425123  -55.617061   -4.183400  -84.804594 -252.148398  -67.447780   -3.653953  -46.955368    0.000000 -221.112012 -320.536171 -103.646039  -21.052817   -8.179350 -167.513648  -51.110926    0.000000    0.000000    0.000000    0.000000  -28.564105  -36.899261   -4.389915  -41.491395  -41.185514   -0.818171   -0.961250    0.000000  -44.993493  -79.342577  -15.287011   -0.857104   -8.594784   -1.075238   -2.552344   -5.197078   -2.301372   -4.032248   -0.190930  -11.908539    0.000000 -132.146734    0.000000    0.000000    0.000000   -3.749478    0.000000    0.000000   -0.879566  -11.374738    0.000000  -38.782805  -38.418195   -1.221696    0.000000  -84.733037  -14.059377    0.000000   -4.082912   -8.268686    0.000000    0.000000    0.000000   -3.715939    0.000000   -0.151836  -14.454348   -0.710720   -6.123294   -0.117756   -0.461210  -87.654209  -51.001862    0.000000 -210.802480  -68.279552   -1.379068   -1.443861 -113.140598   -1.753213   -1.020526  -30.873058   -5.663060    0.000000   -0.027069    0.000000   -0.002700   -0.818768    0.000000    0.000000  -11.929115    0.000000    0.000000  -42.301166  -20.439190  -33.796800   -0.110627    0.000000    0.000000    0.000000  -20.796307   -0.178517  -71.072928  -16.980682   -2.468604  -12.031916    0.000000   -1.780310    0.000000   -1.343002    0.000000  -44.502491  -47.622236  -42.653851  -17.356468   -2.110378  -13.823916   -0.180215  -19.022448    0.000000    0.000000    0.000000    0.000000    0.000000   -1.717732  -60.529680  -63.620539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.772769    0.000000    0.000000    0.000000  -45.043357    0.000000   -0.592085   -4.154802   -1.119349   -2.772536  -61.368681   -0.718552  -34.619305    0.000000   -1.211843 -155.032181  -15.578309   -3.991677  -14.055645   -4.896350    0.000000    0.000000 -215.742300  -57.305068   -9.226865  -46.673173  -46.474597  -25.043054  -23.275517 -299.029224    0.000000    0.000000   -7.620781    0.000000  -95.900860  -32.736544    0.000000   -9.065084   -1.742480    0.000000   -8.117167    0.000000
   0.000000    0.000000   -6.975932  -72.112079  -43.998541   -8.386550  -24.699763  -66.669092  -36.285372    0.000000    0.000000    0.000000    0.000000  -35.757793   -6.789204  -21.386624    0.000000  -38.711076    0.000000    0.000000    0.000000   -4.639231  -17.055090    0.000000  -21.621306  -70.847115    0.000000   -0.780599   -0.786680    0.000000  -34.853088  -26.423005    0.000000    0.000000   -0.000000   -3.720307   -0.000000  -10.855213  -14.981311  -13.566148    0.000000    0.000000   -0.858890   -2.247807    0.000000    0.000000  -13.460894  -44.972610   -1.069655  -19.646072 -256.783160  -68.686135   -3.973613  -46.349993    0.000000  -93.256165 -209.633718  -84.891544   -4.908635   -8.377644 -171.286200  -49.601521    0.000000    0.000000  -12.882550    0.000000  -24.211361   -9.565228   -1.057191  -11.244992   -9.871281   -0.298577   -3.133433    0.000000    0.000000    0.000000   -9.977983   -1.189551   -9.269360   -1.261256   -2.832059   -3.424363   -2.951849   -4.631982   -0.218577  -12.813451    0.000000    0.000000    0.000000    0.000000    0.000000   -5.186944    0.000000    0.000000   -0.919041  -10.256636    0.000000   -9.441819   -9.659168   -1.259039    0.000000  -70.405367   -4.497674    0.000000   -2.546517   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.042339   -3.827721   -2.746268   -2.289294   -0.102869   -0.251641  -13.307447  -16.329355   -0.000000 -212.779121  -70.905906   -0.860850   -1.158338 -100.397770   -1.188532   -1.351955  -30.585507   -5.811868    0.000000   -0.037577    0.000000   -0.003743    0.000000    0.000000    0.000000  -12.673927    0.000000    0.000000  -36.242811  -13.091864   -8.613262   -1.264601    0.000000    0.000000    0.000000   -5.178623   -0.092309  -16.456037  -17.379984   -3.191045  -12.455235    0.000000   -2.319129    0.000000   -1.479374    0.000000   -9.668012   -9.698182   -8.500404   -3.436377   -2.250845  -14.166271   -0.248407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.048136  -59.929418  -64.793740    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.876069    0.000000    0.000000    0.000000  -10.685902    0.000000   -0.177255   -1.096211   -1.372303   -3.085770  -50.473692    0.000000   -7.981372    0.000000   -0.377404  -36.156246   -3.756423   -0.898051  -11.052945   -4.791628    0.000000    0.000000 -183.782479  -55.507808   -9.929092  -45.479057  -45.050865  -24.320286  -23.102681 -268.107319    0.000000    0.000000    0.000000    0.000000  -22.463022  -33.069231    0.000000   -8.969213    0.000000    0.000000  -11.265838    0.000000
   0.000000    0.000000   -6.791825  -68.700779  -41.942524   -7.365539  -23.292611  -63.541313  -28.866299    0.000000    0.000000    0.000000    0.000000  -17.235476    0.000000  -19.272677    0.000000   -8.122160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.295895  -66.915943    0.000000   -0.796373   -0.841938    0.000000   -2.577140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.879764   -0.752704   -2.008642    0.000000    0.000000   -6.799313  -40.760496   -0.412929   -6.559347 -250.913179  -67.117748   -3.526727  -41.642452    0.000000  -55.515491  -80.114133  -77.694736   -0.024628   -8.125734 -166.508247  -50.709226    0.000000    0.000000   -9.381942    0.000000  -22.804119   -2.457196   -0.000000   -3.232466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.702899   -1.255183  -10.617339   -1.271472   -2.679967   -4.995594   -2.128043   -7.437139   -0.200402  -12.722008    0.000000   -7.478468    0.000000    0.000000    0.000000   -3.366432    0.000000    0.000000   -0.595273    0.000000    0.000000   -0.838467   -0.350918   -0.816271    0.000000  -64.711403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066546    0.000000    0.000000    0.000000    0.000000   -7.560332    0.000000    0.000000 -209.753610  -67.579683   -0.001600   -0.001679  -98.000779   -0.009885   -0.916195  -27.716167   -5.814440    0.000000   -0.024270    0.000000   -0.002422    0.000000    0.000000    0.000000   -9.803343    0.000000    0.000000  -33.146738  -11.281138   -0.991966   -0.000502    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000  -16.873823   -4.314460  -13.346812    0.000000   -1.604281    0.000000   -0.954630    0.000000   -0.239046   -0.240314   -0.210567   -0.085683   -2.071411  -13.732362   -0.160152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.095189  -61.190476  -63.307805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.615743    0.000000   -0.008094   -0.056796   -1.245995   -3.159706  -10.844397    0.000000   -0.159383    0.000000   -0.006559    0.000000   -0.053915   -0.020990   -9.095594   -4.860015    0.000000    0.000000 -178.424562  -56.937217   -9.038792  -46.401306  -46.121202  -24.842318  -21.702875 -336.179890    0.000000    0.000000    0.000000    0.000000   -0.875973  -32.566835    0.000000   -8.066013    0.000000    0.000000  -12.144771    0.000000
