NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1440.388635 2317.064964  606.941315  291.762547  739.117460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1538.112093 2355.635953  675.097201  289.411617  772.877900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1552.656441 2323.362824  609.834505  284.614098  794.324583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1536.102125 2251.350494  605.493186  283.894699  798.565048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.298316 2370.696157  574.696013  271.640770  821.228010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1107.995601 2211.556295  566.851667  257.689528  664.929651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 769.385313 2081.969386  490.798540  253.286520  576.061947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 346.686650 2224.433192  567.799862  255.102209  629.801443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 113.736660 2001.290203  567.957491  252.242934  594.327919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  21.700094 1914.689114  536.489755  232.896745  509.595440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-30.965706 535.836079 486.467992 249.424275 492.423671   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
237.379424 517.232956 490.778084 242.482620 471.701445   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
245.410374 533.521555 509.318552 238.200108 447.753178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
247.152936 498.368110 493.310685 234.383605 492.525807   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
223.140039 380.918259 503.294373 234.118513 548.478716   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
217.893341 359.752817 490.290854 238.262130 544.293142   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
204.966648 673.959387 569.263949 240.867971 478.359225   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 228.768653 2344.566335  623.819264  253.890368  494.369135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 380.984373 2429.519821  571.191636  263.051653  602.724323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 447.354908 2500.359417  539.515879  266.267060  608.234667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 532.367006 2486.117729  568.523250  272.251852  641.905761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 567.639705 2441.622926  547.448611  270.667149  631.209126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 573.983310 2398.227591  630.881386  275.288991  620.516651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 669.609831 2338.797242  625.094741  284.907204  648.895573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1012.709013 2287.287000  537.493325  278.904251  680.944217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1013.155382 2342.069208  487.102172  282.608087  692.362392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1074.406784 2362.990803  575.849045  281.249971  680.557891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1053.655225 2337.726694  575.608052  279.469518  689.135697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 836.168230 2377.878823  193.961295  283.007907  663.649387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 484.751429 2412.179569  220.119573  256.124299  626.240335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 388.218612 2406.757113  243.044579  262.156319  618.328488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 319.433778 2376.259263  209.246085  277.344557  623.131421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  38.737735 1599.827936  179.175179  249.800601  612.951780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 121.380416 2327.009503  202.162651  248.178510  478.153292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  98.347697 2138.585530  206.607755  250.944585  518.685074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
275.111314 575.819136 240.650063 236.119584 439.758017   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
321.009590 425.169080 236.550347 223.966349 459.968413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
354.663565 402.393750 280.523697 234.714379 472.970093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1261.921678  897.372066  238.966674  246.912261  545.958043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1506.788060  980.685038  193.006889  251.768889  597.771743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1487.834316 1137.186579  212.164596  291.079835  730.956779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1625.565068 1147.203557  257.132245  315.327877  772.310221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1638.192624 1142.303463  244.032689  322.379536  798.384864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1608.493179 1085.485172  223.512149  326.751811  775.635521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1776.140147 1080.578070  330.984241  326.917506  716.681668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1838.624127 1034.693707  614.441457  341.448467  745.029479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.435574 1039.384985  620.294185  344.099208  774.747304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1803.506679 1136.798027  243.937608  342.526129  756.492814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2042.206532 1116.832375  658.912590  351.982621  796.396683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.294112 1159.074479  637.248039  349.107538  797.630204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1852.560274 1265.089728  255.714393  342.253684  782.413814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1620.484443 1236.086004  244.767004  328.211479  816.735254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
843.880623 920.472629 249.517182 326.385372 723.629602   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
715.718059 761.135879 217.352494 296.164158 686.871884   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
390.443221 774.137348 135.893844 287.926129 740.755626   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
351.060628 534.089633 137.912198 295.885774 637.472925   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
247.409167 353.206247 198.042591 274.757689 948.839187   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
220.868414 548.096140 170.766145 326.344560 575.412068   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
310.275071 442.337440 187.108805 328.517798 597.212295   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
305.281930 455.195789 172.467460 406.020603 641.811301   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
306.633936 432.343217 226.576794 279.150831 625.960293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
350.076291 406.722665 425.536134 267.988331 636.400153   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
696.920005 644.454206 452.533468 244.439311 624.430183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1416.425685 1666.352794  535.106953  295.896256  739.011889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2009.469517 2458.901882  565.950134  315.479856  794.113109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1755.244094 2452.867005  636.863813  328.835795  815.024203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.265363 2472.473288  776.181119  343.475021  851.473140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2050.739572 2360.053838  752.984115  340.365842  834.698179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2173.986768 1115.347061  697.390026  337.450103  836.772611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2072.731269 1051.541924  775.313400  346.988520  808.786541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2011.704100 1044.983568  679.480390  343.973295  801.155835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2025.141083 1042.859101  707.314835  342.066044  813.730731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2178.689064 1120.945425  741.598572  339.843839  818.170924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2240.720207 1156.153952  782.094084  337.408116  816.769441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.945148 1134.696623  793.477023  332.106703  811.383648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2155.276198 1146.282299  791.318757  316.678430  793.845481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2151.915864 1135.530891  799.842155  318.945822  806.748478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.395089 1013.522183  775.915999  295.420931  754.444079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1584.527484  896.166025  717.882945  304.369542  619.705603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1195.767009  754.096783  747.017091  313.223696  616.093156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
683.373308 389.033916 720.553662 298.112437 558.228386   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
436.460501 335.866741 524.878160 249.444892 706.679294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
432.602448 272.003961 475.413419 248.760828 673.732394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
372.714869 246.166765 487.772141 242.527638 740.583557   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
383.734902 382.348060 587.735575 228.706898 665.115900   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
362.782277 376.530891 658.318948 263.367737 652.861322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
503.346953 448.325878 519.402662 272.951483 643.562847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1548.611074 1187.598043  249.628259  301.696657  730.904448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1909.162362 1327.906275  318.803061  324.438861  786.488622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2130.055128 1395.640902  334.556827  354.981613  832.589319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2349.991520 1305.096482  351.395757  354.088635  859.965561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2231.218895 1320.747713  304.990439  361.738586  844.677264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2183.913979 1304.818080  310.184712  358.220775  830.064621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2163.264963 1257.148501  342.956309  361.816638  851.753367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1420.179333  990.536908  391.434431  372.848048 1001.181909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1345.797127  897.643334  411.067664  368.439319  993.658002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2213.232771 1178.043781  433.638337  368.723653  773.158451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.131107 1371.900704  440.660017  362.366265  658.777378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2296.739887 1391.627724  418.051534  348.027549  668.997306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1991.038957 1400.568763  387.960514  339.881787  660.640467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.608459 1429.210412  403.151178  337.041432  645.128096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1647.258004 1299.701164  313.053216  318.057527  634.076346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
622.599091 880.213354 281.938468 302.343298 740.820429   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
911.390356 854.696646 326.477312 331.466400 717.700473   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
655.432948 669.676712 238.700416 281.028773 666.537241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
423.280171 518.493404 165.726246 263.965035 575.563172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
436.867462 535.545354 167.922485 261.186407 479.495036   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
457.939352 464.414703 160.555599 248.508433 446.447238   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
647.330304 841.091234 163.683578 249.177093 449.991702   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
567.165196 922.573601 109.169770 250.684340 598.126306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1151.419823 1693.637941  161.069917  269.398249  570.466411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1725.992730 2227.591006  355.815205  285.162510  792.143672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2208.568855 2262.955268  440.556060  328.725489  861.271844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2344.912252 3084.407964  520.282202  337.194970  906.891758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2359.410437 3069.473239  542.182576  341.667657  920.208282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2194.305731 3023.867314  523.082943  334.916754  896.693699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2141.797482 2985.194646  522.376078  331.541143  888.941910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2105.512673 2965.972332  518.541199  335.653179  857.812809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2084.699979 3006.638789  529.208812  335.491568  843.962884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2104.706766 3014.649880  533.772721  338.440928  842.863364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2229.861486 3064.702753  672.954842  345.792965  866.520717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2307.460393 3319.853456  664.929243  336.959166  886.822369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.905132 3304.395070  572.102407  330.490764  884.460419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2275.723587 3051.622382  644.784798  327.894022  857.891691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2182.349925 3029.277319  634.497958  323.380686  855.539200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1897.252300 2865.136297  487.750653  297.655971  896.971170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1838.454992 2773.386877  443.631760  286.036443  931.286353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1890.464321 2742.221849  480.594537  268.094377  930.693449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1669.050528 2633.401142  433.405436  241.352483  869.914530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
