ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1088.000000      0.000000     70.210919      0.000000 195231.466730   2085.657797      0.000000      0.000000      0.000000      2.489306      0.000000   -336.876415    233.109151     74.371395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1089.000000      0.000000     46.262370      0.000000 128639.042195   1374.101603      0.000000      0.000000      0.000000      1.639837      0.000000   -221.888764    153.598173     48.988533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1090.000000       0.000000     206.376746       0.000000  573860.326485    6131.339796       0.000000       0.000000       0.000000     149.208785       0.000000 -402356.444373     198.519670    4461.818595       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      24.407649       0.000000       0.000000   73222.947017            nan  -73222.947017       0.000000       0.000000
    1091.000000        0.000000      550.417836        0.000000  1530517.000419    16354.250326        0.000000        0.000000        0.000000      398.047431        0.000000 -1073405.786964      529.117320    11903.899615        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       65.075216        0.000000        0.000000   195225.649287             nan  -195225.649287        0.000000        0.000000
    1092.000000        0.000000      665.855098        0.000000  1851507.892632    19785.793666        0.000000        0.000000        0.000000      481.627205        0.000000 -1298824.212129      639.745384    14404.415237        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       78.702132        0.000000        0.000000   236106.395816             nan  -236106.395816        0.000000        0.000000
  1093.000000      0.000000    260.748175      0.000000 725048.811512   7748.558973      0.000000      0.000000      0.000000     20.909454      0.000000  -5532.649581    825.662118    620.970730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1094.000000      0.000000    152.343709      0.000000 423614.264914   4527.314132      0.000000      0.000000      0.000000     12.216449      0.000000  -3232.484049    482.398160    362.818992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000    156.964565      0.000000 436463.280188   4664.724514      0.000000      0.000000      0.000000     12.586982      0.000000  -3330.530947    497.030147    373.830713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000    100.286576      0.000000 278861.722950   2980.361560      0.000000      0.000000      0.000000      8.041974      0.000000  -2127.916863    317.558598    238.845930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1097.000000      0.000000    177.060534      0.000000 492343.102314   5261.931918      0.000000      0.000000      0.000000     14.198478      0.000000  -3756.934513    560.664138    421.690919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1098.000000      0.000000    236.075736      0.000000 656443.582967   7015.653784      0.000000      0.000000      0.000000     18.930922      0.000000  -5009.140543    747.536283    562.234508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1099.000000     0.000000    24.019698     0.000000 66790.323362   713.794726     0.000000     0.000000     0.000000     1.926143     0.000000  -509.658681    76.058606    57.203582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1100.000000      0.000000     67.236666      0.000000 186961.461846   1998.008089      0.000000      0.000000      0.000000      4.565774      0.000000  -1088.429803    216.031763    137.831746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1101.000000      0.000000    115.381879      0.000000 320836.254972   3428.546255      0.000000      0.000000      0.000000      7.834816      0.000000  -1867.684617    370.723436    236.509500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1102.000000      0.000000    240.885452      0.000000 669817.188420   7157.479362      0.000000      0.000000      0.000000     16.356142      0.000000  -3898.897561    773.970192    493.721707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1103.000000      0.000000     38.473975      0.000000 106982.473809   1143.112835      0.000000      0.000000      0.000000      2.612235      0.000000   -622.668141    123.618141     78.848138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1104.000000      0.000000    150.514749      0.000000 418527.959529   4471.662463      0.000000      0.000000      0.000000      0.494298      0.000000    -21.221965    516.410749     14.590477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    112.517157      0.000000 312870.038837   3342.490822      0.000000      0.000000      0.000000      0.369151      0.000000    -15.843480    386.043650     10.895679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000     60.510920      0.000000 168259.177623   1797.386999      0.000000      0.000000      0.000000      0.198307      0.000000     -8.507737    207.612293      5.852666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000     52.811382      0.000000 146849.444637   1568.516078      0.000000      0.000000      0.000000      1.871706      0.000000   -253.242335    175.342825     55.912668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1108.000000     0.000000    25.763158     0.000000 71638.028731   765.090713     0.000000     0.000000     0.000000     0.912868     0.000000  -123.494822    85.538786    27.267577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1109.000000       0.000000     192.759166       0.000000  535994.210431    5725.766874       0.000000       0.000000       0.000000     181.842274       0.000000 -503243.535232      37.704419    5402.180578       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       7.818106       0.000000       0.000000   23454.318613            nan  -23454.318613       0.000000       0.000000
   1110.000000       0.000000     246.718996       0.000000  686037.585143    7329.477660       0.000000       0.000000       0.000000     232.747985       0.000000 -644124.550980      48.252129    6915.313206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.004031       0.000000       0.000000   30012.093950            nan  -30012.093950       0.000000       0.000000
   1111.000000       0.000000     411.677139       0.000000 1144727.990790   12231.319047       0.000000       0.000000       0.000000     297.677017       0.000000 -802727.625212     395.873445    8901.873232       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      48.679939       0.000000       0.000000  146039.817261            nan -146039.817261       0.000000       0.000000
    1112.000000        0.000000      847.390112        0.000000  2356292.174010    25179.046636        0.000000        0.000000        0.000000      612.872648        0.000000 -1652739.781684      814.379268    18329.039676        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      100.172415        0.000000        0.000000   300517.243951             nan  -300517.243951        0.000000        0.000000
   1113.000000       0.000000     361.337851       0.000000 1004753.105781   10737.408717       0.000000       0.000000       0.000000     261.381960       0.000000 -704885.431566     347.104523    7817.549418       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      42.705094       0.000000       0.000000  128115.280630            nan -128115.280630       0.000000       0.000000
   1114.000000       0.000000     410.725527       0.000000 1142083.089624   12205.591319       0.000000       0.000000       0.000000     297.143731       0.000000 -801337.702924     394.421752    8887.497419       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      48.534315       0.000000       0.000000  145602.944527            nan -145602.944527       0.000000       0.000000
   1115.000000       0.000000     252.686768       0.000000  702633.032001    7509.324537       0.000000       0.000000       0.000000     182.820738       0.000000 -493034.941368     242.615383    5468.244252       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      29.856779       0.000000       0.000000   89570.338390            nan  -89570.338390       0.000000       0.000000
   1116.000000       0.000000     711.461603       0.000000 1978324.590551   21143.357766       0.000000       0.000000       0.000000      57.052089       0.000000  -15096.049898    2252.852262    1694.427653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000     49.732437      0.000000 138288.418672   1477.948520      0.000000      0.000000      0.000000      3.988045      0.000000  -1055.240868    157.478373    118.442761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000     50.201175      0.000000 139591.785437   1491.818333      0.000000      0.000000      0.000000      4.025642      0.000000  -1065.186776    158.962565    119.554523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    135.563488      0.000000 376954.247242   4028.378756      0.000000      0.000000      0.000000     10.870884      0.000000  -2876.435485    429.263128    322.835343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000     66.231519      0.000000 184166.455180   1968.039250      0.000000      0.000000      0.000000      4.497313      0.000000  -1072.077015    212.802865    135.759466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1121.000000      0.000000     65.897051      0.000000 183236.370677   1958.000207      0.000000      0.000000      0.000000      4.474392      0.000000  -1066.579986    211.728796    135.061959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
 1122.000000     0.000000    31.235188     0.000000 86853.975334   928.035851     0.000000     0.000000     0.000000     2.120744     0.000000  -505.512556   100.359731    64.012715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 1123.000000     0.000000    14.133964     0.000000 39301.525336   419.908445     0.000000     0.000000     0.000000     0.959579     0.000000  -228.721139    45.413081    28.962397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  1124.000000      0.000000     69.332553      0.000000 192789.085417   2059.651839      0.000000      0.000000      0.000000      0.227501      0.000000     -9.764522    237.878281      6.714864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    156.111693      0.000000 434090.708553   4637.176199      0.000000      0.000000      0.000000      0.511748      0.000000    -21.957085    535.617149     15.103611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000     64.355401      0.000000 178949.233284   1911.439417      0.000000      0.000000      0.000000      0.210734      0.000000     -9.038315    220.803344      6.219085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     41.018049      0.000000 114056.388772   1218.162874      0.000000      0.000000      0.000000      0.134161      0.000000     -5.751782    140.733457      3.958973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1128.000000     0.000000    30.978002     0.000000 86138.596641   919.893029     0.000000     0.000000     0.000000     0.101203     0.000000    -4.336975   106.286358     2.986154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1129.000000       0.000000     375.236439       0.000000 1043398.423109   11146.681584       0.000000       0.000000       0.000000     353.986196       0.000000 -979647.692738      73.393143   10516.772622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      15.217484       0.000000       0.000000   45652.453195            nan  -45652.453195       0.000000       0.000000
    1130.000000        0.000000      738.711423        0.000000  2054093.640874    21946.533364        0.000000        0.000000        0.000000      696.882522        0.000000 -1928606.939272      144.465291    20706.472919        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       29.950315        0.000000        0.000000    89850.946357             nan   -89850.946357        0.000000        0.000000
   1131.000000       0.000000     306.842436       0.000000  853220.052975    9116.917231       0.000000       0.000000       0.000000     289.469629       0.000000 -801101.630899      60.000291    8601.831475       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      12.438001       0.000000       0.000000   37314.004177            nan  -37314.004177       0.000000       0.000000
   1132.000000       0.000000     509.256547       0.000000 1416062.500742   15132.234344       0.000000       0.000000       0.000000     368.340963       0.000000 -993315.749083     489.339889   11016.114086       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      60.195840       0.000000       0.000000  180587.519456            nan -180587.519456       0.000000       0.000000
    1133.000000        0.000000     1004.540384        0.000000  2793272.689401    29851.099711        0.000000        0.000000        0.000000      726.686360        0.000000 -1959710.619137      964.869551    21734.411299        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      118.716371        0.000000        0.000000   356149.114373             nan  -356149.114373        0.000000        0.000000
    1134.000000        0.000000     2054.679135        0.000000  5713339.548865    61059.732443        0.000000        0.000000        0.000000     1486.512182        0.000000 -4008838.692188     1973.004600    44461.546518        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      242.788724        0.000000        0.000000   728366.170744             nan  -728366.170744        0.000000        0.000000
   1135.000000       0.000000     234.890880       0.000000  653148.911247    6980.437385       0.000000       0.000000       0.000000     169.943503       0.000000 -458306.781922     225.534933    5083.061968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      27.754437       0.000000       0.000000   83263.310012            nan  -83263.310012       0.000000       0.000000
  1136.000000      0.000000     57.920717      0.000000 161057.128193   1721.252815      0.000000      0.000000      0.000000      4.644668      0.000000  -1228.982785    183.406707    137.941299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     43.559645      0.000000 121124.028925   1294.449276      0.000000      0.000000      0.000000      3.493057      0.000000   -924.264390    137.932152    103.737356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000     91.537426      0.000000 254533.295308   2720.103188      0.000000      0.000000      0.674721      0.000000      0.000000     -9.549590    315.143022      9.549590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000     63.523527      0.000000 176636.486922   1887.570757      0.000000      0.000000      0.468219      0.000000      0.000000     -6.627649    218.697363      6.627649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    116.534421      0.000000 324040.971000   3462.588794      0.000000      0.000000      0.858924      0.000000      0.000000    -12.159783    401.202016     12.159783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     47.521156      0.000000 132139.473058   1411.913015      0.000000      0.000000      0.350244      0.000000      0.000000     -4.959216    163.604719      4.959216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1142.000000     0.000000    19.827667     0.000000 55133.688454   589.065286     0.000000     0.000000     0.146129     0.000000     0.000000    -2.069469    68.262219     2.069469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000    14.704773     0.000000 40888.726829   436.835336     0.000000     0.000000     0.000000     0.998267     0.000000  -237.932483    47.247316    30.128352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  1144.000000      0.000000     37.444689      0.000000 104120.275932   1112.279782      0.000000      0.000000      0.000000      0.122766      0.000000     -5.267679    128.472210      3.623316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000     49.232191      0.000000 136897.039510   1462.291773      0.000000      0.000000      0.000000      0.161252      0.000000     -6.916655    168.915535      4.758878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000     48.521777      0.000000 134921.566994   1441.051911      0.000000      0.000000      0.000000      0.158756      0.000000     -6.807016    166.478709      4.684856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     41.808072      0.000000 116253.114054   1241.534993      0.000000      0.000000      0.000000      0.136637      0.000000     -5.856269    143.444468      4.031794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1148.000000       0.000000     216.678076       0.000000  602504.020610    6436.018818       0.000000       0.000000       0.000000     204.406030       0.000000 -565687.880760      42.385010    6072.278842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       8.788943       0.000000       0.000000   26366.829892            nan  -26366.829892       0.000000       0.000000
    1149.000000        0.000000      486.003945        0.000000  1351403.522734    14437.658455        0.000000        0.000000        0.000000      458.481948        0.000000 -1268837.532004       95.053992    13621.807606        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       19.707941        0.000000        0.000000    59123.821669             nan   -59123.821669        0.000000        0.000000
    1150.000000        0.000000     1458.237567        0.000000  4054840.535567    43324.548752        0.000000        0.000000        0.000000     1375.669312        0.000000 -3807135.771119      285.166930    40876.643131        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       59.118342        0.000000        0.000000   177355.025010             nan  -177355.025010        0.000000        0.000000
    1151.000000        0.000000     1232.709543        0.000000  3427728.705327    36627.193392        0.000000        0.000000        0.000000     1162.917893        0.000000 -3218353.755232      241.038369    34557.892540        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       49.965807        0.000000        0.000000   149897.421224             nan  -149897.421224        0.000000        0.000000
  1152.000000      0.000000     43.442321      0.000000 120797.793398   1290.964407      0.000000      0.000000      0.000000      3.483649      0.000000   -921.774969    137.560717    103.458072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000     97.029956      0.000000 269806.090415   2883.330348      0.000000      0.000000      0.715208      0.000000      0.000000    -10.122283    334.052752     10.122283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000     81.013984      0.000000 225271.274339   2407.306297      0.000000      0.000000      0.597139      0.000000      0.000000     -8.452207    278.913249      8.452207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    195.444698      0.000000 543462.538802   5807.296658      0.000000      0.000000      1.440542      0.000000      0.000000    -20.392932    672.872820     20.392932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000     79.878030      0.000000 222112.469236   2373.296718      0.000000      0.000000      0.588726      0.000000      0.000000     -8.335607    275.002334      8.335607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1157.000000     0.000000    28.698634     0.000000 79800.695110   852.623005     0.000000     0.000000     0.211509     0.000000     0.000000    -2.995244    98.803016     2.995244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1158.000000     0.000000    14.049394     0.000000 39066.353380   417.370331     0.000000     0.000000     0.103539     0.000000     0.000000    -1.466546    48.368933     1.466546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    14.450503     0.000000 40181.679260   429.252077     0.000000     0.000000     0.106490     0.000000     0.000000    -1.508668    49.749857     1.508668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    22.374820     0.000000 62216.343924   664.587004     0.000000     0.000000     0.000000     0.073300     0.000000    -3.144292    76.767935     2.163250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1161.000000      0.000000     37.856467      0.000000 105265.145686   1124.219333      0.000000      0.000000      0.000000      0.123761      0.000000     -5.305027    129.886322      3.651955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     41.855692      0.000000 116385.487789   1242.859949      0.000000      0.000000      0.000000      0.136685      0.000000     -5.856718    143.608286      4.032996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1163.000000       0.000000      96.516607       0.000000  268377.936500    2866.564523       0.000000       0.000000       0.000000      91.049569       0.000000 -251976.821873      18.882155    2704.539635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.915770       0.000000       0.000000   11747.309118            nan  -11747.309118       0.000000       0.000000
   1164.000000       0.000000     190.264399       0.000000  529057.132780    5651.610288       0.000000       0.000000       0.000000     179.488702       0.000000 -496730.042061      37.216874    5332.212324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       7.717057       0.000000       0.000000   23151.169970            nan  -23151.169970       0.000000       0.000000
   1165.000000       0.000000     324.295704       0.000000  901750.712030    9634.016617       0.000000       0.000000       0.000000     305.931561       0.000000 -846658.282941      63.425016    9089.625533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      13.149885       0.000000       0.000000   39449.653994            nan  -39449.653994       0.000000       0.000000
    1166.000000        0.000000     1938.251147        0.000000  5389588.139290    57586.698395        0.000000        0.000000        0.000000     1828.505465        0.000000 -5060351.095533      379.029694    54333.013118        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       78.575945        0.000000        0.000000   235727.834474             nan  -235727.834474        0.000000        0.000000
   1167.000000       0.000000     155.460288       0.000000  432280.304504    4619.785554       0.000000       0.000000       0.000000     112.466434       0.000000 -303298.743565     149.299496    3363.812461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      18.370933       0.000000       0.000000   55112.798206            nan  -55112.798206       0.000000       0.000000
   1168.000000       0.000000      84.099404       0.000000  233850.795220    2499.111132       0.000000       0.000000       0.000000      60.837599       0.000000 -164065.379556      80.778408    1819.586466       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       9.938859       0.000000       0.000000   29816.578203            nan  -29816.578203       0.000000       0.000000
  1169.000000      0.000000     45.575451      0.000000 126729.240554   1354.278883      0.000000      0.000000      0.335931      0.000000      0.000000     -4.754655    156.906296      4.754655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000     57.502100      0.000000 159893.001663   1708.600367      0.000000      0.000000      0.423828      0.000000      0.000000     -5.999511    197.967103      5.999511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000    114.148572      0.000000 317406.716401   3391.585049      0.000000      0.000000      0.841319      0.000000      0.000000    -11.911195    392.988406     11.911195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    18.277071     0.000000 50822.038104   543.013031     0.000000     0.000000     0.134703     0.000000     0.000000    -1.907446    62.923922     1.907446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000    13.123460     0.000000 36491.664288   389.870449     0.000000     0.000000     0.096716     0.000000     0.000000    -1.369812    45.181170     1.369812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    14.495355     0.000000 40306.400282   430.592565     0.000000     0.000000     0.106822     0.000000     0.000000    -1.513262    49.904295     1.513262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    16.355265     0.000000 45478.126711   485.801295     0.000000     0.000000     0.120522     0.000000     0.000000    -1.707734    56.307547     1.707734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1176.000000       0.000000     160.838800       0.000000  447234.857850    4777.070132       0.000000       0.000000       0.000000     151.728597       0.000000 -419904.247966      31.464938    4507.066788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.525008       0.000000       0.000000   19575.024084            nan  -19575.024084       0.000000       0.000000
   1177.000000       0.000000     274.460792       0.000000  763177.210446    8152.732126       0.000000       0.000000       0.000000     258.916941       0.000000 -716545.657037      53.684978    7691.994349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      11.131560       0.000000       0.000000   33394.679197            nan  -33394.679197       0.000000       0.000000
   1178.000000       0.000000      57.036566       0.000000  158598.599571    1694.944143       0.000000       0.000000       0.000000      41.262574       0.000000 -111276.625806      54.776400    1234.141287       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.740087       0.000000       0.000000   20220.261619            nan  -20220.261619       0.000000       0.000000
   1179.000000       0.000000     193.281088       0.000000  537446.600984    5743.639995       0.000000       0.000000       0.000000     139.824031       0.000000 -377075.430172     185.633738    4182.027133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      22.841010       0.000000       0.000000   68523.030599            nan  -68523.030599       0.000000       0.000000
  1180.000000      0.000000    172.682621      0.000000 480169.456046   5131.384846      0.000000      0.000000      0.557156      0.000000      0.000000     10.780691    594.508807    -10.780691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1181.000000     0.000000    35.827606     0.000000 99623.912350  1064.596951     0.000000     0.000000     0.115598     0.000000     0.000000     2.236625   123.346653    -2.236625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1182.000000      0.000000     38.805111      0.000000 107903.272398   1153.009111      0.000000      0.000000      0.125206      0.000000      0.000000      2.422343    133.597532     -2.422343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
