Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
564.194117 237.745904   6.194373  22.983247 176.060003  60.846872 140.059760  21.415589 624.776375  47.964156 298.416692  23.726408 444.881603 218.009009   5.093474  28.716692 247.310351  62.499032 312.337879 129.480494 136.086407 200.276112  16.267243   5.495758  30.142719  85.300915  46.686380   1.976908   2.259323 928.812740 250.473578 260.174185  41.946745 344.428723 376.179403  88.612758 125.659101 231.542709 251.635398 369.841000  25.733098  69.675418  18.205482  51.095821  19.171928 220.410791 167.475973  71.146805   8.632069 176.989733 141.746730  37.918228  10.964694 158.883347 177.229557 398.033121 562.810949  68.165986  47.898109  89.746329 163.957210  81.482861 170.417356  10.744907 166.748585  96.667331  11.834370 195.076462  14.591557 218.864377 137.670675   2.741304  41.216047 187.126501 131.788583 235.467565 191.045511  24.591958  46.685951   6.789775  15.001608  64.607134  56.106742  49.475709   0.881116  78.274228  92.631942 889.914624  95.912420  87.722220 648.288630 125.974046  18.479612  43.356186  20.022915 437.269540  96.277777  85.076473  85.003962  28.923142 390.887583  39.529910 184.763049  97.256108  55.099345 186.772910 346.848885 124.982693  19.893582  56.437730  81.217399  90.366784  32.322490 147.581592 176.644695  12.694970  21.553058 336.587242 406.145230  84.584002 141.896359 164.099896   4.520032  10.323540  33.472113   3.833014  33.752321  67.606449   7.727019 104.854862   0.000000   0.000000   0.000000   2.646279  24.620899 177.344040  81.377799  31.199195  25.663326  95.771195  66.352274  73.476687   0.243635  11.518982  69.142172  35.476465  67.214187   0.591283 237.575232  16.114905  68.017104  27.972582  16.744284  73.419086  21.031006  25.750424 232.470040  92.313344  92.274153  79.240160  31.820275   1.912477  16.050761   0.000000 112.381283   4.242067  68.168870 151.306862 133.385441 229.886780  30.915067  50.424550  32.429912  19.484566 105.898180  82.247934  69.876020  51.366028  50.082297 187.253530  10.969692  47.983639 131.666584  99.333082 137.573913   1.305711  11.835129  15.297373  17.337250  80.920723  19.160349  82.382565  28.987008   2.534136 775.474857  34.934214   8.089142  47.558803   4.476322  64.128173  68.234458  68.273735  62.283198  10.895326  39.947176  60.797224  34.922036 123.522029 276.520464  99.375551  75.271070 135.976555  57.049651 212.189901  22.567222  11.318322  37.534237  14.135448   6.804403  32.556015   0.000000
538.100970 237.815637   6.194373  22.983247 178.287054  60.587750 141.084157  21.415589 533.515874  37.135572 299.234162  24.746757 447.215792 218.009009   5.093474  28.973793 218.575347  63.008421 301.692222 129.480494 116.487197 200.276112  16.371901   1.162525  22.191875  45.233449  46.638504   1.867995   2.232412 959.058254 250.473578 260.174185  41.937088 344.424269 375.578042  88.612758 161.041319 231.542709 235.477032 317.467479  25.866926  70.896538  18.205482  51.095821  15.172286 216.683441 167.475973  71.146805   8.632069 176.989733 141.746730  40.268390  10.964694 155.801296 177.340939 398.033121 577.141414  75.455617  47.898109 110.081129 163.957210  81.482861 140.603321   9.875798 170.563345  98.217343  11.998357 146.648260  14.591557 218.864377 137.670675   2.741304  38.829591 186.284212 131.788583 235.467565 177.245241  27.423637  44.166004   6.789775  14.973786  64.607134  56.106742  49.383951   0.881116  78.129060  92.647187 928.705563  92.175601  84.002726 613.465047 125.974046  18.499604  44.842872  20.022915 377.405658  75.875692  85.076473  85.047827  28.923142 394.792878  39.529910 154.020892  95.631477  43.486268 183.442757 346.804413 124.652082  16.114090  50.527919  81.217399  61.879676  32.322490 110.756317 156.313424  12.362813  19.350262 342.471250 392.220675  80.488879 145.615228 164.099896   4.520032  11.747950  33.472113   3.836968  33.752321  65.643532   7.727019 104.833229   0.000000   0.000000   0.000000   2.646279  24.622457 179.570597  97.413115  31.380659  25.436111  68.699240  56.027607  73.362229   0.243886   9.343379  68.728647  35.355602  67.214187   0.583738 237.575232  16.114905  69.860904  27.972582  16.744284  87.049838  21.016945  25.750424 231.897121  92.600199  92.859235  80.641506  32.625692   1.912477  15.372509   0.000000 118.683512   4.125706  68.151885 150.873037 132.671586 227.912794  34.531819  50.424550  32.429912  19.409249 103.847190  63.558803  53.308547  49.489839  40.090834 187.253530  11.018597  48.300528 132.433744  99.281770 128.308485   1.305036  12.431476  16.167718  17.337250  81.580255  19.322581  83.524181  28.222442   2.542006 643.263947  34.934214   8.126925  46.187501   4.476322  93.159622  88.918028  68.273735  62.283198  10.895326  39.947176  62.100245  34.922036 129.457109 292.654162 102.416613  75.266884 137.024040  57.031978 212.299397  22.567222  11.281149  38.594515  12.605091   6.801132  29.366996   0.000000
595.679352 231.963182   6.801219  22.983247 161.029187  59.956171 132.523210  21.415589 712.842836  49.147236 208.493908  18.812200 501.635668 222.087614   5.093474  30.002197 142.722452  80.478428 193.256527  88.699471  83.161425 196.728379  15.465178  15.479625  40.461401 148.787363  47.317202   1.710861   2.134851 866.625879 254.948411 271.704957  42.343631 298.232403 253.250790  88.758508 125.844170 231.542709 218.210276 234.118017  31.400490  71.592431  18.171718  51.001058  19.772736 234.406479 174.445572  72.945044   8.632069 176.989733 196.011483  52.434423   9.773306 134.696321 175.802974 419.102486 607.691643 114.976883  47.898109 121.862750 168.296809  76.491258 168.493201  11.630276 129.802240  62.305020  13.960027 133.635410  14.405357 149.931111 140.606295   2.706763  36.700100 185.006075 145.641865 246.515026 173.708982  29.430492  44.405762   6.166069  13.598300  64.487313  56.002686  47.756032   0.800177  70.952153  95.893347 923.364883  43.704620   5.736727 222.878879 125.740413  18.960548  47.754837  19.985780 177.373134  24.362527  85.208863  85.135556  28.869501 338.470058  58.155006 108.254620  68.187417  32.341575 156.373828 297.072337 100.172535   9.495877  62.404370  79.917810  35.167694  32.355763  46.602292  46.204958   2.853140   9.939566 340.621750 563.952421  63.945202 148.319910 161.762841   7.636741  11.132686  33.472113   3.842899  33.689723  63.123157   8.231263  90.911909   0.000000   0.000000   0.000000   6.869363  23.165154 114.642701  90.383280  31.099802  17.564851 143.221941  90.959842  73.705602   0.244263   5.176087  54.624139  28.940433  72.531557   0.583738 239.390611  16.530434  70.997973  26.812128  16.476353  96.296211  17.893152  25.702667 233.025006  92.934864  93.427660  81.862794  33.311154   1.960552  17.198849   0.000000 124.222413   3.388605  67.644600  96.449070 138.193545 224.910891  36.967367  51.976930  40.311508  15.146727  97.088055  23.090169  23.773983  42.834239  18.683302 187.253530  11.280677  47.113480 126.404646  99.487018 114.039762   1.307734  12.174588  16.248628  15.744656 104.199576  20.432635  83.037712  19.408784   2.549877 553.010126  50.117150   8.160509  46.149583   4.476322  47.958597  56.155464  68.273735  62.283198  10.895326  41.176998  59.268951  33.446346 136.115862 249.203749  97.983740  65.192075 117.418098  48.201554 212.518391  23.322566   5.703977  35.815760  18.165998   5.900271  28.514355   0.000000
512.139980 300.341424   6.513822  22.983247 163.952572  59.956171 135.095064  21.415589 596.157575  41.877042 232.843766  19.127912 206.851155 195.058126   4.475186  30.002197 201.170176  62.499032 258.048732  88.699471 108.063871 196.728379  15.135501  17.702248  45.569990 149.837468  47.233185   1.681477   1.955270 700.703399 246.071300 229.939210  19.541756 326.459910 322.883084  77.494761 120.085519 195.950593 190.642861 177.187287  28.120496  72.462898  18.205482  51.095821  16.132886 211.761589 174.445572  72.945044   7.581491 160.725730 196.011483  52.434423   9.676713 134.696321 237.448329 295.133633 427.938867 116.006273  47.799597 134.520831 168.296809  81.482861 142.123406  11.926058 130.970357  63.235446  14.668580 128.900919  10.041269 144.619289  93.448961   1.861718   2.160016 652.853977  61.688462 122.518391 173.708982  31.419186  43.512565   6.166069  13.598300  64.487313  56.002686  49.383951   0.800177  70.952153 236.886440 960.813372  43.491365   5.721145 209.740436 125.974046  18.983813  48.856104  20.022915 205.142766  97.988619  84.855824  84.653044  28.923142 333.761095  65.512806  94.555459 215.048729   9.300077 181.314603 358.431695 231.491093  84.298704  64.523416  79.917810  11.313422  32.172762  16.101159  48.172287   2.733682  11.130243 319.215867 343.009835  77.630990 145.615228 164.099896   3.102487   9.284136  33.481551   3.805337  33.752321  60.744382   7.727019 133.721981   0.000000   0.000000   0.000000   1.838898  25.038118 115.620420  89.257512  31.956470  64.105197 122.781685  86.991262  73.438534   0.242253  53.479734 252.272669  96.757383  46.707108   0.406477 161.262800  16.530434  72.143193  25.459175  16.476353 104.912407  28.849812  25.750424 230.736902  91.022494  90.111328  74.787748  30.432215   1.960552  16.050761   0.000000  44.632934   3.814429  66.874536  96.187093  53.099583 221.756521  39.408887  51.976930  35.420347  23.690197 134.692822 107.170768 107.312636  63.554464  47.556818 187.253530  11.196841  48.921114 132.566515  98.922586 129.047734   1.300315  11.973664  16.775623  15.744656  80.920723  19.845026  82.329601  26.166560   2.502653 552.112184  34.790442   7.950605  48.690928   4.594800  54.446706  60.053646  70.972312  62.283198  10.895326  41.176998  60.784051  34.922036 142.283967 265.662798 106.624939  45.298638  54.834360  32.245457 211.313928  22.994363   5.688484  36.216148  15.729038   5.896405  27.354549   0.000000
462.067213 314.347862   6.354098  22.983247 176.052316  60.253071 137.892199  21.415589 467.384614  31.511649 295.261171  23.268909 188.427484 195.058126   4.475186  29.745096 187.845809  62.499032 244.237177  88.699471 102.593111 196.728379  16.494679   1.023469  13.418210  45.233449  39.736988   1.710861   2.134851 702.635921 246.071300 229.939210  19.541756 302.948762 291.654154  77.494761 120.254719 195.950593 188.210101 156.014530  37.023024  73.050545  18.425433  51.347279  12.466645 157.532452 167.475973  72.345631   7.581491 160.725730 174.305582  43.905209   9.869899 137.332757 238.804319 295.133633 427.938867 116.006273  47.799597 133.624925 163.957210  76.491258 122.954610   7.465029 161.024980  73.941630  13.251475 126.533673  10.036104 141.963378  93.448961   1.860759   2.161130 644.605307  62.997023 121.270072 171.639964  30.842618  43.337983   6.092626  13.598300  58.563532  50.858300  44.847560   0.790646  70.707941 236.516175 952.396168  58.413675  45.113399 407.922322 125.795485  19.255775  49.697156  20.207384 198.669734  99.179042  84.723435  84.565315  29.035439 332.040903  62.627056  94.555459 212.579672   9.300077 185.233837 358.695774 229.425882  82.267895  50.024620  79.917810  20.763401  32.172762  28.121354  47.884449   2.609013  11.386047 321.173517 343.009835  78.656111 144.530766 155.480770   3.102487   9.924812  33.472113   3.807314  33.754675  63.753251   7.727019 133.432483   0.000000   0.000000   0.000000   1.838898  23.455780 174.813232 117.669450  31.599639  63.104036  51.719417  39.799477  72.942552   0.242253  52.428010 248.665352  95.643775  46.707108   0.406477 161.262800  16.114905  66.767801  26.812128  16.476353 106.614915  28.699349  26.656977 230.153204  91.261540  90.591956  75.966922  30.432215   1.912477  16.050761   0.000000  43.210655   3.621748  56.238564 137.663111  57.916024 186.475408  38.701247  50.424550  32.429912  23.620040 134.255211 107.594443 107.464129  63.358196  48.526604 184.830386  11.364545  47.386467 121.597522  98.768651 130.402044   1.298292  12.244825  16.564474  15.557125  80.920723  21.482507  82.908193  24.849283   2.507900 555.642672  34.772470   7.979992  47.483525   4.476322 111.964651 108.905380  68.292986  60.717571  10.835017  39.947176  59.268951  33.446346 131.576429 301.922988  99.522514  43.556424  54.834360  28.329374 211.094935  22.567222   9.259375  39.437341  11.042643   5.949380  28.514355   0.000000
454.291236 320.383751   6.194373  22.983247 173.651899  60.253071 137.253470  21.415589 467.384614  31.511649 295.858521  23.295424 193.602316 184.732978   4.475186  29.745096 178.474447  61.989643 242.503737  88.699471 101.856529 193.180646  17.020070   1.023469  13.418210  45.233449  37.682744   1.867995   2.134851 700.703399 244.603874 229.939210  19.541756 298.299424 298.023577  77.494761 120.253571 194.802596 158.309300 136.109634  33.769156  72.309027  16.502471  46.316119  12.466645 154.831877 167.475973  72.345631   7.581491 152.645632 163.452631  43.724706   9.966491 138.712486 240.785939 295.133633 424.479214 116.006273  47.774969 121.968860 163.957210  71.385177 122.954610   7.455604 161.455268  75.648616  13.251475 126.533673  10.036104 141.963378  93.400837   1.860759   2.160016 643.532292  62.997023 121.763725 171.639964  29.113959  44.266058   6.166069  13.598300  58.563532  50.858300  44.847560   0.790646  70.952153 236.979873 949.347529  62.651452  53.323232 455.603436 118.561133  19.126524  48.101582  18.149894 197.665762  90.976254  84.679305  84.477586  26.217559 338.567779  65.512806  94.555459 203.942020   9.295295 182.259239 358.667429 228.965106  78.857443  50.687433  79.917810  10.466677  32.139489  15.044976  47.604734   2.589779  11.388779 310.097812 338.326017  78.389433 140.221284 155.480770   3.099287  10.277604  33.472113   3.801384  33.752642  63.753251   7.727019 133.381202   0.000000   0.000000   0.000000   1.837000  23.408759 175.607056 114.385465  29.838290  62.798234  51.719417  39.799477  72.942552   0.241876  52.146206 247.959987  95.454932  46.658903   0.406267 161.179754  16.114905  65.692061  26.812128  16.476353  93.341700  28.673089  23.341630 230.069658  90.926875  90.111328  74.927978  30.432215   1.912477  15.372509   0.000000  43.462788   3.595451  54.031485 145.058062  57.891833 179.786658  36.607579  50.424550  32.429912  22.949624 132.501988  99.782170 106.475765  62.122330  44.536707 183.876663  10.890951  44.828251 117.028825  98.666027 126.463112   1.296943  12.378459  16.125373  15.744656  80.611837  21.598266  83.102454  24.679607   2.500030 555.392937  34.736527   7.946407  47.690460   4.476322 105.964374 101.502803  68.969439  60.717571  10.434926  39.947176  59.268951  33.446346 133.810109 292.369004  97.725139  43.889793  54.834360  29.289484 210.875941  22.567222   9.941660  39.071171  11.042643   5.948394  29.430159   0.000000
553.831641 334.405117   6.801219  22.983247 178.244284  60.846872 140.927789  21.415589 599.871405  41.857415 171.071160  13.661212 201.375056 205.383273   4.501559  29.487995 208.713156  61.989643 285.335284 110.532713 129.018173 196.728379  17.742221  17.539777  39.786727 135.046204  49.950830   1.953361   2.259323 713.221807 247.538726 234.047186  19.541756 344.570473 303.315422  81.088559 125.994999 195.950593 216.984983 267.734332  40.221834  73.432057  18.696262  51.763236  19.183607 222.502559 174.445572  72.345631   8.315016 167.414414 205.836936  54.048680   9.676713 133.378102 246.658108 376.963756 450.927919 112.918103  47.848853 124.289068 172.636408  76.661570 171.390910  13.319574 132.630134  60.183902  13.960027 131.268164  10.046435 147.275200  93.545207   1.863634   2.165587 644.662060  59.692707 129.371227 173.708982  29.516565  48.090345   6.924912  15.826677  64.954012  56.311005  50.062375   1.020255  78.255598 238.226068 962.758484  43.278110   5.629599 170.812383 126.080939  19.871899  51.645298  20.450515 241.864288 111.705155  85.032344  84.872368  29.243357 335.378841  51.084056 103.446574 218.009460  29.607891 188.069426 362.399432 229.128599  81.527533  69.216000  81.217399  40.172388  32.255944  52.991882  61.192533   3.683752  13.969752 322.555767 375.281426  83.650190 163.748381 164.099896   3.108888  11.022195  33.481551   3.823130  33.878094  60.847245   8.231263 133.640971   0.000000   0.000000   0.000000   1.842694  26.031039 111.627515  97.659666  33.094838  62.840297 110.260363  85.599693  73.514839   0.243132  52.182514 248.288263  95.585881  46.803517   0.406895 161.428890  16.945963  72.532640  26.812128  16.744284 103.973821  28.714998  27.589300 232.475736  91.930870  91.745462  78.210507  31.271906   2.047054  17.198849   0.000000  48.603900   5.380991  69.322419  94.647969  61.685296 228.616815  37.109443  53.352649  48.435700  23.775449 135.399846 112.894811 118.533211  64.121199  51.391991 187.253530  11.883016  49.680524 127.259324  99.179146 133.795727   1.303687  12.704309  17.653636  17.383742  80.261191  23.584630  83.890302  28.740628   2.524953 577.110246  34.862328   8.051359  49.408232   4.594800  83.884400  87.328514  68.273735  63.848824  11.674654  42.266866  57.740678  33.446346 149.055274 293.385091 105.530999  51.394385  54.834360  36.192825 211.861411  24.369463   5.597461  37.372898  15.710823   4.522618  32.556015   0.000000
561.379812 343.925758   6.801219  22.983247 174.813811  60.549972 140.544541  21.415589 599.862512  49.783169 195.762735  18.836943 200.940703 213.930404   4.501559  29.230894 229.150661  61.989643 287.433728  92.369867 129.754937 196.728379  18.427204  17.440045  42.675404 143.873392  49.917217   1.953361   2.259323 713.221807 247.538726 234.047186  19.541756 344.497335 332.189753  84.682358 125.834741 199.451346 215.365572 262.706395  40.471599  73.716441  18.699604  51.768260  19.539453 222.494563 167.475973  71.746218   8.315016 170.606187 202.045934  54.048680   9.773306 134.696321 250.296046 376.963756 546.591185 103.566246  47.848853 128.352268 168.296809  81.482861 171.780162  12.579102 136.228983  66.218890  12.617653 131.268164  10.046435 147.275200 134.201365   2.672223   3.106783 651.785388  57.545658 133.641179 173.708982  30.234559  46.371890   6.925249  16.713847  64.955805  56.312247  50.065124   1.020593  78.255956 241.066706 961.846368  43.491365   5.721145 209.020987 126.081590  19.903296  52.132531  20.453640 264.043382 102.315518  85.076473  84.916233  29.245695 353.439165  42.426806 108.247603 217.793428  30.492514 187.145429 362.123494 230.611445  82.617732  73.252127  81.217399  41.897358  32.289217  68.538184  67.862306   4.206897  15.226717 328.909575 392.698346  82.505036 154.681805 164.099896   3.110488  11.402545  33.472113   3.827084  33.878918  63.123157   8.231263 133.866570   0.000000   0.000000   0.000000   2.969339  26.043280 117.677992  92.884720  33.294539  63.433568 122.747202  88.358449  73.591144   0.243384  52.865937 251.033010  96.493492  46.875824   0.407105 198.366544  16.945963  72.954466  26.812128  16.744284 107.123767  28.797105  27.603284 232.962832  92.074297  91.889651  78.535838  31.426135   2.047054  17.198849   0.000000  52.126575   5.406158  69.312135  96.187093  92.230291 228.612167  37.991083  52.954924  41.556032  23.586127 133.988176 104.324804 111.306752  63.011371  49.895389 187.253530  11.940698  50.276145 128.760465  99.281770 136.077129   1.305036  12.854836  17.847636  17.383899  80.261191  23.605550  84.231177  28.880056   2.527577 595.903665  34.898271   8.063954  47.996223   4.594800  70.585705  76.986579  68.273735  62.283198  11.674654  42.266866  58.275724  33.446346 146.190959 282.543309 106.211854  55.761969  54.834360  46.126867 211.970908  23.972346   5.688484  37.963290  15.702952   6.332351  32.556015   0.000000
508.345086 338.118651   5.854414  22.983247 161.811220  53.682834 131.771515  21.415589 643.436040  41.088203 264.752944  21.226442 196.847531 213.930404   4.501559  29.230894 202.175828  61.989643 263.463575  88.699471 107.907887 196.728379  17.927030  11.018356  58.362623 184.116512  38.141114   1.681477   1.955270 713.221807 247.538726 234.047186  19.541756 344.418265 339.321046  84.682358 125.659101 199.451346 206.213344 105.038714  34.897514  73.744240  18.426660  51.349133  15.968696 170.375632 167.475973  71.746218   8.315016 170.606187 152.599680  40.821467   9.676713 133.378102 248.956188 376.963756 482.326479 111.888712  47.848853 139.029129 163.957210  76.491258 141.506349   8.782690 127.588622  60.882772  12.542922 131.268164  10.046435 147.275200  93.593330   1.863634   3.146941 660.834263  58.619182 131.221692 171.639964  32.438569  41.496476   6.092626  13.436333  58.563532  50.858300  44.847560   0.790646  70.107054 242.399145 949.036390  48.206850  14.135741 322.533087 125.795719  19.274140  50.555894  20.208517 454.874189  62.894652  84.723435  84.389856  29.036294 348.173691  45.312556 108.121116 198.901745  41.135282 189.292929 358.086886 233.018887  79.137147  53.212485  73.431637  56.504963  32.106216 116.642131 148.725068  11.771429  23.908944 327.952875 392.220675  78.923724 145.615228 155.480770   3.097687  11.133308  33.472113   3.787545  33.754967  56.507695   6.906489 133.963062   0.000000   0.000000   0.000000   1.837000  23.462461 149.286914  82.936464  31.725586  64.615713 147.737133  88.122384  73.362229   0.241248  54.141829 255.191354  97.744381  46.658903   0.406895 161.511935  15.699376  67.830881  22.791968  15.139123 113.653274  28.933239  26.662100 231.276427  89.970690  88.266232  74.787748  30.432215   1.864403  14.618615   0.000000  51.089411   3.799282  55.681721 106.119578  75.807189 186.147389  40.608079  50.424550  32.429912  22.578028 131.354734  74.624248  88.329200  59.933666  37.698156 187.253530  11.180026  47.592936 122.189342  98.717339 131.084058   1.297617  12.662432  17.054704  15.557125  80.261191  18.624035  83.473002  26.091311   2.476418 779.328652  34.736527   7.837257  44.327122   4.476322  27.538143  35.454011  68.273735  60.717571  10.434926  39.947176  59.268951  33.446346 133.541635 229.541598 101.197536  53.328606  55.484483  49.857662 210.656948  22.567222   6.516977  35.125058  15.085221   6.748218  27.331425   0.000000
590.842032 363.623817   5.530261  22.983247 170.326001  59.956171 141.047899  21.415589 524.619758  35.119033 299.010400  24.716236 179.772253 218.009009   4.475186  28.459591 242.764644  61.480254 307.067162  88.699471 127.436103 196.728379  19.457249   1.143140  22.191875  45.233449  45.177241   1.639885   1.921689 713.221807 246.071300 229.939210  19.541756 319.417184 276.153518  81.088559 120.085519 195.950593 250.028539 340.733410  31.134668  73.518578  18.205482  51.095821  14.022264 176.630332 159.056523  70.547393   8.473543 173.797960 128.550885  34.388248  10.063084 152.719244 258.118418 376.963756 546.591185  66.202709  47.898109 153.912605 159.060345  76.491258 130.724832   7.419219 180.274487 102.494363  11.125817 195.076462  14.591557 218.864377 137.670675   2.741304  39.315932 686.379474  57.545658 125.945724 173.708982  33.899292  42.320682   6.092626  13.598300  64.487313  56.002686  49.383951   0.790646  70.952153 250.199675 937.922057  95.870509  88.721939 630.270475 125.974046  19.057372  50.535665  20.022915 501.130614  86.211042  84.899954  84.740774  28.923142 336.640966  39.529910 128.446237 220.387556  54.064524 193.034821 362.128840 239.685551  88.834570  54.266951  79.917810  99.971332  32.239308 159.969245 163.564923  12.539177  31.458860 324.595017 541.414380  84.074857 118.415499 164.099896   3.108888   9.945285  33.472113   3.813245  33.752321  65.013439   6.906489 134.871977   0.000000   0.000000   0.000000   1.842694  25.052443 181.679961  94.818421  33.474217  67.964357  68.699240  47.410138  73.171467   0.242630  57.600976 266.703745 101.241785  46.803517   0.583738 237.575232  15.230487  73.722873  26.812128  16.476353 116.799438  29.306844  25.750424 233.086388  91.309349  90.543893  75.525174  30.432215   1.816329  14.618615   0.000000  49.029420   4.143416  66.148996 151.400307  87.360371 209.166588  42.401479  44.840641  32.429912  22.963219 135.467344  97.665799 106.549713  62.691641  46.312710 187.253530  11.739556  51.152552 138.329481  98.973898 137.131981   1.300990  12.265617  17.438239  15.557125  79.601659  20.004941  83.094232  28.374650   2.509212 795.465254  34.844356   7.979992  44.328218   4.102182  73.279009  74.958056  68.273735  60.717571  10.895326  37.735343  70.966479  37.419960 143.319109 267.066867 109.293480  50.468875  54.834360  45.646233 211.532921  18.351850  11.376714  42.090813  12.394907   5.840496  25.952268   0.000000
703.658208 374.741246   5.530261  22.983247 178.665439  60.846872 144.816350  21.415589 556.254388  38.538685 300.515210  24.763277 188.973166 222.087614   4.501559  28.459591 276.193826  61.989643 353.274316 129.480494 141.363436 196.728379  19.517537   1.212072  25.303965  45.233449  46.678930   1.557136   1.874155 713.221807 247.538726 234.047186  19.541756 344.443021 279.255928  81.088559 119.319107 195.950593 285.501544 587.163869  46.949116  75.054858  18.273010  51.285346  15.724677 216.736167 165.176644  69.947980   8.632069 176.989733 128.550885  34.388248  10.964694 155.801296 260.778627 398.033121 546.591185  60.876355  68.680018 173.940205 163.957210  86.237696 140.688527   9.894858 184.101111 109.259003  11.125817 196.531753  14.777757 220.497129 148.080426   4.266703  83.056180 713.647513  58.619182 126.432906 191.897625  37.010191  42.538661   6.166069  14.973786  64.726955  56.210798  49.475709   0.790646  73.860770 256.473839 937.720156  99.097975 101.935393 684.892905 126.674942  20.048165  58.233121  20.134319 548.370190 103.757100  85.032344  84.960097  29.030424 328.481429  39.529910 184.771595 244.206084  69.223167 193.770763 362.403682 246.804980  99.499480  56.024688  81.217399 124.239567  32.305854 194.585956 174.193186  13.335092  34.098197 324.793617 509.460512  94.100270 119.195009 177.203702   4.520032  12.860140  33.472113   3.829061  33.940112  65.643532   6.906489 136.078746   0.000000   0.000000   0.000000   2.646279  31.370792 184.206500  87.424633  37.912526  71.571070  75.579872  56.579765  73.362229   0.243509  61.296947 279.000383 104.987353  67.214187   0.598829 247.846573  15.230487  75.734354  27.492156  16.744284 130.409649  29.706906  25.845938 235.025960  92.026488  91.745462  78.030477  31.134814   1.816329  14.995562   0.000000  49.054454   4.388849  68.168590 152.513276  87.943405 227.925099  46.111729  44.840641  32.429912  24.335541 140.010098 115.199568 123.219488  67.117181  58.148198 187.253530  13.206419  58.329494 151.842518  99.230458 144.918582   1.304362  12.852382  18.323713  15.744656  80.261191  20.121869  84.327023  34.983994   2.527577 810.791950  34.934214   8.055557  47.337740   4.342628  79.365833  85.589839  68.273735  60.717571  11.674654  37.735343  78.615057  42.187973 147.946649 275.140388 127.674889  50.184612  54.834360  45.675526 212.080404  19.756974  11.822429  43.707245  13.142322   4.922792  25.672874   0.000000
