Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
18002.822872  4326.418312    83.094075  1326.499598   971.533196    64.228013   451.787212  1360.770254   626.983080    42.042417   444.950799    38.717069   548.344113    52.018257     3.884477   718.589525    17.588813   462.177114 16112.923700     8.154772    19.866747     2.184840     5.339396     3.024225    33.125653   149.517049    36.089072     5.007490     3.193224   392.045952   221.297669   149.205283    13.472175    52.820994     0.000000     3.930857     0.000000   127.191938   733.679895  8283.584244    45.518121    27.198905     2.243179     6.292724    16.102364   171.537586   482.836917  1077.344081     0.097837     0.000000  4642.865900  1241.956025    42.827029   218.813377  1950.590052  1067.283023  2734.005564  2868.023318     0.889041   149.663309  2254.698558   531.698309   143.796134     7.208883    14.438393    24.825432   557.860285    51.799395     6.731012    69.233855    48.834461     1.314744     0.565496 15807.385591  1012.985447  1175.026714     0.356447     3.262693    30.090633     0.205493     0.208844     0.121273     0.000000     0.282587     0.041280     2.160044  3798.201913    20.322743    55.850336    12.602616   411.923115    56.116115    51.270595    61.823862     8.924704 13869.145034     8.988870   121.575676   117.088117     7.131235     0.000000  2271.218672    28.609036  6897.988001    11.111790   140.587099   190.960559  3522.058658  2609.086060    12.393230    13.790112    14.194443     0.000000  1105.066705  4276.634967  8439.949127  5965.103660   477.487692     0.000000    79.983699  3168.593538   512.221468     1.889258     3.382064  1923.301021     7.038004    15.036484   358.631385    62.255824   653.974992     0.029783     0.000000     0.005094     0.785008    13.098337   213.822586  1576.881002    46.140404  1424.099904    42.076019     0.651287   108.336984     1.479599  1572.628192  6082.967467  1991.349722    18.440357     0.126498    53.565871   216.528081     0.000000    73.771540     2.932137     1.438603   214.550786    11.494454     0.000000   200.384607   399.720236   763.172377   305.149981    25.426201   172.276145     0.547691   170.944779     0.166844    54.872164   137.107094    76.859747   185.358407     4.775507   817.760619  1189.748204    14.110587  1436.064640  5059.134897  5891.951047  1008.557171    14.136626     2.077686    22.282829  3156.899190  9807.087186   138.002711   372.491704     1.844520    12.822837     0.263491     0.488878   598.618501     0.921263     0.000000     1.631017     7.173238  6521.056540     1.954646    24.436331   347.346421    65.225484     7.071293     4.023379  3934.968633   779.275936   113.489647   595.822371  1214.940382   408.667124    41.657479    30.030119     6.085431     0.000000    49.025086     0.000000   291.531126   521.896732     8.244161   101.507692    14.971618     0.000000    95.629859 33169.662670
15769.625249  4249.619782    87.250282  1326.178693   978.937282    86.325415   439.181997  1360.712653   611.456272    40.001087   444.947608    38.716987   601.983840   214.231099     3.537389   654.993033    18.923218   452.944944 15269.148234    13.962099    19.787247     0.000000     4.755645     2.735322    10.208648    66.801879    32.765503     5.572641     5.172134   392.045822   206.606315   149.205013    13.471624    52.820977     0.000000     3.930849     0.000000   127.190965   700.770683  6038.212816    45.439648    27.198768     2.243167     6.292706    15.722937   159.501241   283.353008   592.791563     8.327587     1.962889  4642.863927  1241.955777    42.826999   274.748578  1921.473350  1067.282225  2552.669661  2867.633959     0.000000   149.658154  2308.687935   531.695131   140.434797     7.018568    14.438395    41.300309   557.751049    61.647120     6.730585    69.232253    10.462700     0.546933     3.733061 15526.258931  1012.984143  1175.025464     0.356441     3.262626    30.090468     0.205459     0.208712     0.121267     0.000000     0.282559     0.057744     1.974432  3736.936373    30.314817    55.851154    13.372032   417.851670    56.116108    51.265921    61.778019     2.466634 13416.067942     8.694005   123.849970   118.585101     3.561777     0.000000  2270.735430     0.000000  6697.840185     2.010089    70.100094   190.958850  3450.883145  2535.301495    11.839134    14.693494    10.192564    43.965353    18.132564  4148.663758  8531.209972  5987.251331   395.251776     0.000000    72.221957  3363.339817   512.220958     0.671702     2.092306  1923.160009     8.348859    15.036475   358.631364    62.255772   644.467513     0.029737     0.000000     0.005937     0.372991    13.097990   213.822657  1528.583146    46.078622  1388.584111    26.756895     3.114231   109.160797     2.473908  1535.866303  5959.722055  1953.807884     8.778644     0.050453    17.994515   216.525375     0.000000    73.771365     3.177663     1.438390   210.623306     3.177794     0.000000   226.916397   495.563159   762.808732   305.092484    25.420877   172.275478     0.619258   175.458439     0.212636    49.899862   141.624466    76.834261   168.630291     4.775290   817.758812  1189.776173    14.106227  1400.082668  3915.278106  5718.948788   978.449893    13.366767     0.000000    22.268492  3104.875513  9767.037319   139.877627   357.009723     1.888769    13.054998     0.263189     0.488862   586.639783     1.123222   104.913129     1.617206     8.635076  6316.855171     0.000000    28.786974   363.066798    65.222522     6.042220     3.253264  3930.303554   779.273444   113.454630   649.020836  1169.484425   408.663288    17.007564    12.849881     5.473960     0.000000    49.024576     0.000000   294.572875   521.892583     8.526520   101.507381    14.580130     0.000000   116.530310 29313.565994
16210.725512  4189.498743    83.092615  1326.304876   995.621964    64.223001   451.734714  1360.682304   643.797938    43.189410   444.913774    39.217107   641.720218   214.230928     3.527500   686.012965    18.448439   452.932773 14004.292509    13.961906    19.587808     0.000000     5.292451     3.280520    50.925236   169.540260    36.080802     6.757275     5.578919   392.045679   206.604623   149.204650    13.471073    52.820957     0.000000     3.930838     0.000000   127.189777   700.441782  3985.372652    43.832835    24.676314     2.243147     6.292676    16.101301   143.113365   350.712486   606.605437     8.327554     1.962865  4642.859272  1241.955058    45.992028   507.164846  1898.526845  1091.622945  2734.004541  2867.694218     0.000000   149.643791  2254.691974   531.689392   147.458249     7.410367    14.437920    19.780950   557.763840    61.646809     6.729822    69.229746    10.460260     0.545744     3.441798 15294.757328  1013.298209  1175.024344     0.356432     4.697355    33.825455     0.287562     0.347476     0.121257     0.000000     0.565020     0.057662     2.757122  3688.170573    24.525214    54.490270    11.747503   325.227002    15.507675    51.257828    59.987832     2.466615 12942.987562     8.346938   124.695089   121.330961     3.561763     0.000000  2270.805096     0.000000  6474.616582     2.995801    83.809585   190.956854  3383.437584  2455.235341    12.930055    14.692205    10.587190    44.187586    19.962329  4015.407493  8632.896524  6319.695323   477.479818     0.000000    72.130917  3204.028338   512.220055     0.200275     1.112056  1923.190659    10.301217    15.036460   358.631227    62.255521   635.850384     0.036251     0.000000     0.006841     0.111571    13.097390   213.805044  1550.542114    45.971251  1351.276233   109.739845     1.066933   111.867906     4.075251  1498.922327  5847.573310  1921.210263     2.632588     0.050255    17.993048   216.518812     0.000000    79.550217     3.173458     1.438027   206.837758     3.177709     0.000000   276.139200   655.117465   762.106671   304.962277    25.405909   172.273325     0.612611   163.037875     0.161341    54.869246   132.824123    76.812537   185.356660     6.850070   817.754805  1189.707027    14.101449  1358.751669  4006.183215  5525.974941   943.625037    13.200847     0.000000    21.649574  3016.710065  9668.557233   142.219271   356.951605     1.942818    13.341566     0.367741     0.684368   586.619704     1.121726   105.555563     1.579723    11.117677  6166.816106     1.954077    37.187202   367.699482    65.216622     7.026486     3.976204  3930.822125   779.268774   113.391142   595.803917  1178.937186   408.656241    54.512928    42.045533     5.496888     0.000000    49.024029     0.000000   300.198806   521.883997     7.973011   101.501935    15.389705     0.000000   134.779857 29332.480202
14723.479316  4108.325535    87.248135  1325.933595   854.897686   139.830158   389.496927  1360.667029   808.726948    51.057251   514.756549    44.144556   561.911758   226.472396     3.515281   654.911576    17.900907   452.919048 13827.191617    13.961704    19.363180     0.000000     5.261871     2.895378    19.043837    95.710816    38.534143     6.756746     5.578842   392.045504   221.291978   149.204242    13.470379    52.820936     0.000000    11.119276     0.000000   127.188343   686.467892  1493.873053    39.510634     7.517440     0.000000     0.000000    18.365035   116.273158   283.352289   592.773132     8.804161     1.962842  4642.854344  1241.954432    40.043754   469.185723  1868.216129  1102.388861  2734.003958  2867.550345     0.888911   149.630760  2273.565058   531.681584   164.115447     8.312811     8.191267    35.508961   557.755450    61.646572     6.729199    69.227551     5.228987     0.363091     3.950293 15005.938726  1012.981376  1162.662659     1.069254     7.591178    40.328372     0.287444     0.520401     0.363724     0.000000     0.564880     0.076725     3.069694  3624.961916    39.872589    70.979894    14.059429   364.187924    15.507670    50.036579    58.219438     2.466588 12445.774265     7.999713   127.502515   123.008178     0.000000     0.000000  2270.691085     0.000000  6243.217863     1.984713    70.091878   190.954776  3306.358270  2371.316099    13.825265     7.425643     9.408596    44.504519    18.358133  3876.353803  1840.366845  1733.758785   477.474127    10.311672    72.041430  3363.301111   512.218804     0.000000     0.735960  1923.103910    11.776971     4.155387   345.378313    71.542955   634.935097     0.043336     0.000000     0.006826     0.000000    12.639105   254.161123  1365.986330    44.612871  1311.193799    49.960369     9.774282   111.861889     5.162612  1458.138503  5716.373728  1881.930901     0.000000     0.050069     8.995823   216.512035     0.108262    79.549663     1.674765     0.000000   202.518396     3.053832     0.000000   304.277046   745.307121   761.585533   555.054868    25.392425   179.832459     0.608742   158.178219     0.201901    58.773762   171.603141    76.783833   198.692943    11.011573   817.750308  1189.729582    14.096393  1316.137689  3588.602427  5326.892356   908.353082    13.036664     0.000000    21.616019  2902.511064  9534.231996   144.040070   356.894261     1.984727    13.562242     0.366698     0.684313   586.598064     1.120270   106.088951     1.538823    12.080037  5986.671899    47.544766    41.886492   349.266749    65.209297     6.693597     3.389714  3929.497130   779.262637   113.305116   648.991605  1133.874821   408.646806    26.203721    19.727989     6.658389     0.000000    49.023422     0.000000   303.683025   521.873718    10.266480    97.764271    19.215144     0.000000   139.094859 20729.476655
13616.210772  4054.196664    79.564327  1325.587562   560.532295     3.248815   239.113399  1360.605613  1040.525521    79.450593     7.383053     0.589941   522.408152   226.472246     3.507637   624.736723    17.530559   444.200718 12153.276622    13.961566    19.211159     0.000000     4.703871     3.350397     9.736150   161.989394    84.451403     4.630198     1.969088   214.124094   206.601604   128.659263    13.469981    62.774178    19.598328     3.930820     0.000000   127.187494   657.001946    76.380935    40.257976    27.196976     2.243013     6.292474    29.348395   348.734739   283.352045   579.545577     8.804133    79.414128  3448.894673   922.574303    53.744115   621.022122  1851.644277  1067.278395  2734.003596  2867.498601     0.888893   100.102883  2254.666017   531.652894   310.886112    16.289668   222.757825    22.429186   557.701667    51.798749     5.233578    58.164067     5.228575     0.362815     3.932534 14871.596744  1119.271261   926.077181     0.356368     0.222080     1.544646     0.041001     0.034493     0.000000     0.000000     0.000000     0.016316     0.438461  3591.388751    61.257135    19.047176     0.040543     7.515168    49.652839    49.997680    59.490479     2.466489   474.055149     7.287071   123.043177   117.061410     3.561669    34.421140  2270.586268     0.000000  6150.050817     2.970246    23.177450   161.280276  3273.301408  2337.222618    19.706745    10.040996     6.628557     0.000000    12.680416  3807.017807   310.369445     7.229472   395.241250     0.000000    57.354919  3118.299488   512.214215     1.391071     2.055347  1923.025655     6.297030    15.036360   442.134856    71.542302   629.862722     0.018125     0.000000     0.004256     0.555792    13.093432     0.000000  1018.683848    45.265279  1294.237230    96.928639    69.263512   107.527795     1.010018  1440.237774  5656.766120  1863.708161    13.156673     0.024998     8.995564   216.486168     0.000000   127.436730     2.112878     1.435601   204.235473     3.177146     0.000000   171.004649   296.266568   761.319129   304.819586    25.339895   172.264818     0.666461    42.444471     0.198069   128.396540     0.262853    76.767364   433.717556     0.387418   817.733350  1189.133007    15.162784  1298.570717     7.461443   573.276354   894.752133    11.553426     0.000000    21.493266  3171.235488 10059.046710   137.479764   330.823533     1.831022    12.753242     0.051834     0.097730   575.288105     1.370037     0.000000     1.510477     5.622578  1974.056461     0.651224    19.243707   236.428077    62.060312    35.602427    21.344259  3928.846889   776.357373   112.989119   595.736526  1205.057292   408.612059    47.290102    35.505945     1.142937     0.000000     7.778367    18.086443   291.525625   483.833924     0.016308   125.259731    20.278036     1.216501    81.076302 25283.637764
10336.434430  3937.085503    79.563770  1325.068288   538.963151     1.979481   182.767518  1360.555492  1149.331149    97.090685    17.191930     1.373679   641.253949   287.679570     3.503371   349.229075    17.728390   444.203056 11481.718744    16.419374    19.294096    18.410492     4.684297     4.098796    15.241548   212.117320   107.776148     5.005042     2.214111   392.045272   206.601195   149.203822    13.469334    52.820905     0.000000    11.119237     5.574099   127.186679    88.656159    28.804072    40.196421    21.850283     2.243002     6.292458    25.981831   128.006963   197.971659   532.668097    11.187159   205.955849  3448.892795   922.574014    47.642564   544.095284  1807.488178  1911.851798  2772.065036  2867.106329    65.247500    98.065295  2254.663665   531.649793   384.546610    20.558575   189.774766    16.813941   557.536257     8.754784     0.000000     0.000000     5.228042     0.036247     4.232176 14454.417183  1082.765566  1092.540541     0.356363     2.897775     2.059405     0.081990     0.103417     0.000000     0.000000     0.094052     0.027172     0.438454  3499.448895   107.532171    13.993230     0.000000    17.566691    15.507647    49.993618    59.449755     2.466479 11764.721698     7.073612   134.320600   133.327342     3.561661     8.491339  2270.131975     4.796062  5968.198564     0.197341    58.090256   161.279080  3184.553454  2267.533781    24.212870    31.016574     3.622996    47.555627    10.506526  3726.401008   304.903627   242.603040   395.240491    17.398278    55.737210  3118.290435   512.213727     4.663836     4.723086  1922.855420    15.437380    15.036352   397.529683    71.542152   617.482385     0.023269     0.000000     0.005025     2.667828    12.636435     1.285903   694.992134    45.207211  1257.780292   154.704695    98.951222   116.046556     9.553337  1399.118961  5496.555647  1812.590645    64.929429     0.024953     8.995208   216.482627     0.000000   127.435877    17.500297     1.435404   195.826863     3.177101     0.000000   334.823744   784.653188   761.085218   304.782818    25.331841   172.263662     0.662466   111.183342     0.250274   163.554972     0.000000    76.731483   552.224970     4.229790   817.731185  1189.115769    14.423376  1267.117751     7.241246    10.455107   869.827974    11.466900    17.522040    21.480406  3090.331111  9952.723308   152.053505   336.719499     2.169650    14.541443     0.103553     0.195453   575.288975     1.370835   111.217752     1.729994    13.849998  1849.072399    49.572078    45.177853   217.909269    65.178844    50.162147    31.590013  3924.545460   779.237467   112.954886   595.729603  1186.366724   408.608249    62.404182    46.872299     1.518120     0.000000    36.688530    10.086044   324.937785   486.049130     0.000000   112.619251    25.674190     0.756644    93.691272 20118.910482
 9707.328949  3921.874883    76.199257  1325.298235   538.961319     1.979443   182.765001  1360.550336  1246.901160    97.090045    17.191907     1.373678   966.444617   287.679227     3.826240   463.006135    17.617320   444.200461 11834.800907    16.419285    19.247460     0.000000     5.210314     4.094444    15.241236   212.117029   107.771634     4.629787     2.214074   392.045234   221.289563   149.203726    14.283460    46.185413     0.000000    11.119228     5.574094   134.094159    68.939885    13.407956    37.519061     7.516901     2.242979     6.292423    25.981748    58.725271   214.603292   532.666710    11.187090   205.955734  3448.889659   922.573598    47.642398   544.094867  1793.349477  1911.851237  2772.064828  2867.134244    65.118574    93.975980  2254.659145   531.643488   384.545654    20.555976   189.772987    16.813176   557.534265     0.000000     0.000000     0.000000     1.742545     0.000000     0.253697 14388.977482  1096.666197  1252.729906     1.069055     2.897665     1.544355     0.081962     0.103283     0.000000     0.000000     0.094033     0.027126     0.876879  3480.917862   170.743447    13.992656     0.000000    17.565132    15.507642    49.985095    57.729029     2.466457 11650.508549     7.524386   135.611933   134.714537     3.561645     0.000000  2270.174612     0.000000  5896.337901     1.181459    70.086210   161.278583  3164.136544  2241.839568    24.207962    31.016391     3.974490    47.981002    11.747083  3683.836412   905.524251  1108.608438   477.468373     0.000000    58.945242  3118.274352   512.212719     4.864550     4.817741  1922.905741    16.410533     4.155352   310.551294    71.541998   605.622365     0.023194     0.000000     0.004244     2.744101    12.635905     1.285897   688.758310    43.905477  1246.011610    40.419144    91.386352   117.193706    10.634089  1387.670400  5463.137135  1802.275072    65.599803     0.024921     2.998321   216.476825     0.000000   127.435015    18.627827     0.000000   192.908959     3.177004     0.000000   348.642982   808.940460   760.893376  2645.467105    25.319950   172.262110     0.658172   189.778577     0.199035   163.553318     0.000000    75.233379   552.223922     4.229430   817.727402  1173.292170    14.088553  1253.936378   661.976130  5030.732826   858.422260    12.264149     1.809568    21.453506  3001.909323  9842.634935   154.810376   343.015949     2.232761    14.875706     0.103307     0.195440   575.284582     1.370345   111.954611     1.720325    14.275557  1973.917552    49.887871    46.893395   218.109166    65.172806    51.421107    32.668503  3924.774018   779.232477   112.885496   595.717693  1168.757585   408.600600    62.403827    46.871345     3.149742     0.000000    49.022443     0.000000   327.855432   498.395479     0.000000    88.037452    25.673791     8.666374    82.779821 19053.885130
 9794.434808  3940.768672    76.199549  1210.810709   538.961464     1.979443   182.765955  1252.824312  1083.018695    97.089776    17.191897     1.373678   966.444981   180.453136     3.829795   457.557065    19.213263   364.790210 10872.280666    55.291524    22.609995    68.349308     5.217426     4.092751    15.241076   212.116894   107.770382     4.629940     2.150811   393.497570   221.289940   149.203787    14.283648    46.185414     0.000000    11.119231     5.574095   134.094544    68.935812    13.349383    40.137444    14.040187     2.242991     6.292442    23.756633    58.725229   119.908125   439.220090     6.338981   111.573674  3448.891262   922.573799    41.438993   544.094921  1799.765689  1513.620068  2232.712112  2618.990883    65.118553    93.979549  2254.661554   531.646897   384.545330    20.555076   189.772925    16.812944   509.388155     0.000000     0.000000     0.000000     1.742512     0.036215     0.253105 14434.829359  1082.765454  1252.730211     0.356358     0.222001     1.544464     0.040989     0.034452     0.000000     0.000000     0.000000     0.016291     0.438448  3493.159893   194.021864    13.992421     0.000000    17.564304    15.507645    49.989739    59.410803     2.466469 11618.669187     7.508641   135.611655   134.705112     3.561654     0.000000  2073.731408     0.000000  5895.298984     1.180945    70.086134   161.278620  3170.633019  2242.149408    24.205789    34.629144     3.574310    48.439276    11.732865  3674.966702   605.866470   918.696729   294.422389     0.000000    58.940846  3118.282732   512.213266     4.862157     4.816203  1756.473385    16.379785    15.036344   310.551324    62.254584   606.956837     0.018072     0.000000     0.004248     2.743430    12.636194     1.285895   689.242965    45.151840  1247.151449   128.075786    91.386330   117.191627    10.598984  1389.853334  5476.789322  1807.364218    65.597692     0.024915     2.998305   207.283665     0.000000   119.814441    24.673790     1.435214   193.287055     3.177057     0.000000   348.618634   808.900707   760.868141  2718.702763    24.187997   172.262842     0.659978   190.040884     0.250217   163.552953     0.000000    75.238797   552.223771     0.387160   817.729364  1158.140736    14.088662  1253.931102   633.912154  5027.855389   857.387319    12.255825    65.055703    21.468150  3055.175818  9902.308271   154.809848   343.013863     2.232428    14.874410     0.051721     0.097724   472.468216     3.758962   112.733527     1.730204    14.254281  1973.903648    49.886593    46.876529   231.015764    62.054789    51.391363    31.478749  3585.944740   779.235156   112.922981   595.723843  1181.404280   408.604722    62.403658    46.870899     2.961480     0.000000    49.022491     0.000000   327.853640   483.825849     0.000000    88.037888    25.673635     7.580753    81.076153 19027.725157
 9942.483399  3967.979007    58.460914  1210.806601   538.666123     1.979418   229.929842  1252.868422  1083.018306    97.089033     2.425853     0.193798   966.445482   185.027844     3.832987   483.139273    19.275285   364.791597 11024.281437    55.291558    22.634303    68.349315     5.225662     3.257300    15.240657   212.116531   104.398931     3.819024     2.042124   392.045306   221.290275   157.292374    14.283886    46.185416     0.000000    11.119236     5.574098   134.094960    88.634374    23.003365    48.104695    35.974111     5.643780    15.823244    23.756584    58.725170   132.889804   450.038102     6.338993   111.573690  2532.925668   669.198677    41.438966   544.094734  1809.658723  1539.880004  2232.712146  2619.056203    65.118591    73.238895  1747.291626   389.950846   379.962782    20.214233   189.771642    16.812097   509.409595     0.000000     0.000000    30.833704     1.742533     0.000000     0.253557 14519.674889  1061.161073  1252.730686     0.000000     1.994215    18.253397     0.013664     0.000000     0.121176     0.314568     0.000000     0.008148     0.000000  3513.205267   200.753634    13.991704     0.000000     2.539224    38.975063    69.992796    75.158150     6.204565 11675.815162     7.544428   134.318905   134.705976     8.955493     0.000000  2073.779731     0.000000  5927.047627     1.181510    70.086596   161.278853  3187.770841  2254.481345    19.132367    31.016213     3.970636    47.977802    12.468056  3688.390200   663.236337   947.231982   294.423094     0.000000    58.947393  2498.988876   347.885148     4.755147     4.718264  1756.529355    16.389149    10.444904   310.551315    46.436133   609.573365     0.013561     0.000000     0.003541     2.702994    40.274177     0.000000   572.471855    54.063014  1253.913759    40.418968    91.386284   117.188447    10.004670  1397.696496  5508.585522  1817.833294    65.244965     0.024921     2.998321   167.751284     0.323773    91.786050     6.534562     3.717247   194.233257     8.009792     0.000000   343.938147   808.919464   760.873576  2260.879776    18.509420   131.535842     0.452840   190.698095     0.250799   158.625709     0.000000    75.246175   535.746371     2.901409   643.796093   865.243517    14.089444  1259.576795   703.667685  5054.157475   861.464618    12.269907    65.055704    27.349468  2939.963136  9963.698549   153.404385   343.018128     2.199609    14.702300     0.017247     0.032575   472.470391     3.759168   111.954120     1.734406    14.263467  2019.507610    49.886990    46.284222   241.892777    50.793292    47.296781    29.154522  3586.363165   600.818851    85.251183   464.328067   914.733467   315.037084    57.462614    46.869603    46.035613     0.000000    49.022605     0.000000   327.852667   387.729747     0.000000    88.037113    25.673285     5.825173    80.518857 19010.239955
10644.488696  4050.025740    27.434178  1325.612015   594.299905    24.759011   265.987793  1360.653569   770.791793    74.595158     0.000000     0.000000   926.464948   263.196988     3.843366   567.181387    18.005735   452.920336 11767.437660    13.961726    19.403858     0.000000     5.250713     2.300440     4.932820   148.468091    85.837675     2.112455     1.137519   392.045446   221.291712   157.292784    14.284671    46.185422     0.000000    11.119265    14.533976   134.096424   591.333584    35.818429    63.398764    52.845434     0.999964     2.727806    18.324208   170.363677   234.561469   566.927726    10.234022   189.993890  1390.372147   371.922051    47.175521   603.613452  1840.862973  1911.853012  2772.065368  2867.344775    65.015866    36.280556   913.946410   158.590165   310.883678    16.282882   222.750913    22.424337   557.704068    21.024741     0.560744    23.593777     0.000000     0.036283     3.219342 14821.230375  1047.337232  1252.732330     3.563705     1.317267     4.103364     0.013668     0.103511     1.817822     2.202153     0.940654     0.000000     0.438465  3578.944456   221.872718    19.042606     0.039893     0.000000     6.553551   104.249397   103.626567     1.087423 12180.794971     7.859131   133.073495   130.673077     1.537634     0.000000  2270.409864     0.000000  6140.888071     1.980143    70.090247   190.953929  3264.036527  2332.944310    15.124745    10.040844     5.508434    46.759979    14.315474  3816.093856  1794.488969  1574.960938   477.473803     0.000000    64.878696  1464.992617   104.470538     4.498797     4.509806  1922.976633    15.026948    11.946883   350.324332    20.553026   619.760156     0.006478     0.000000     0.001806     2.605414    87.181884     0.000000   657.807172    69.940581  1291.914853    25.823487    75.567384   114.934437     8.530368  1437.062898  5640.698490  1858.091916    64.384518     0.000000     0.000000    81.907669     2.267745    24.348129     2.112325     1.488061   198.440523     1.542397     0.000000   334.937648   793.056091   761.302246  1409.303279     9.305539    57.269699     0.156284   192.890909     0.202762   130.436023     0.262838    75.268799   440.548088     1.906881   313.122084   446.631834    14.094114  1298.141899  1261.061548  5238.915142   893.611139    12.405839     0.000000    38.286710  2975.810444 10377.718979   150.753182   349.768028     2.139778    14.384969     0.017288     0.032577   586.597909     1.371784   109.864793     1.545841    13.694495  2426.551222    48.998930    45.275146   283.822168    25.161822    38.621494    22.963630  3927.013875   287.533329    40.428637   229.987326   525.201483   161.458756    10.435467     7.878363   141.823633     0.000000    49.023153     0.000000   319.429569   204.236494     0.016290    99.309704    18.264608     3.592729    40.384457 23256.879795
13940.573574  4259.392598    63.171829  1326.080823  1126.275183    74.750797   506.474087  1360.642897   941.913816    63.241261   489.078162   102.338101   580.626771   226.472758     3.872415   595.562026    18.716222   452.939523 13755.151033    13.962002    19.694798     0.000000     5.317873     6.854946    77.584643   248.605248    34.128897     4.094412     3.629691   392.045798   206.605579   149.204865    13.471605    52.820970     0.000000    11.119326     5.574138   127.190712   685.278336  1178.154480    57.311222    63.051877     7.597493    21.294048    14.680691   123.296337   283.352806   579.561632     8.804233   167.646994  3587.112888   959.542021    18.477070   224.212558  1917.975499  1067.281314  2734.004753  2867.489077     0.888960   115.737088  1848.653019   389.942969   218.925948     7.540385     6.894627    40.304337   557.718912    61.646878     6.729922    69.229948     3.043719     0.363803     4.757632 15515.228667   947.491285  1219.899976     0.356411     4.691717    39.914393     0.082109     0.103992     0.121233     0.314687     0.000000     0.344579     2.580857  3737.314819   230.536973    51.280240    20.534257   398.951669    83.163797    78.484771    83.761517     8.351390 12923.015830     8.374493   123.045281   121.330594    12.051209     0.000000  2270.617389     4.796089  6523.597384     0.599142    70.096614   161.283108  3422.873025  2475.539357    21.258410     1.647307     9.007381    44.336396    16.663643  4012.158698  8420.445687  5024.148888   477.483137    17.398385    64.994582  2947.024990   293.965703     0.066726     0.740825  1923.077136    11.510275    34.829900   299.922865    41.211861   642.492914     0.023589     0.000000     0.003571     0.037180    49.576856   212.062588  1698.487544    58.079168  1364.205048    99.094743     0.000000   110.922074     4.872002  1515.209080  5923.699500  1947.371655     0.877497     0.025129     2.998838   160.607616     0.324658    23.799360     0.686316     5.081195   207.267764    10.794205     0.000000   300.297185   738.089632   762.176552   932.591967    17.602474   118.073574     0.294707   185.375982     0.210091    51.221659   183.957180    76.838499   172.463596     6.793430   706.332370   905.800217    14.102906  1367.857057  3242.847971  5562.567064   948.223966    12.623510     0.000000    30.290912  3015.235493 10032.193514   142.219416   349.842508     1.942930    13.341358     0.104610     0.195509   586.629935     1.374883   105.802058     1.599812    12.014419  6105.728632    47.459581    41.510535   370.449042    50.907222     9.817491     7.113732  3928.983755   570.020465    76.352724   511.770594   716.147016   270.117565    81.777649    65.102967    63.252161     0.000000    49.024298     0.000000   300.199539   457.267762    11.172505    84.854991    22.648962     0.000000    95.242098 28689.077591
