Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.244802 -117.283655  -93.395396   -3.874800  -36.326012 -110.542761    0.000000    0.000000    0.000000    0.000000 -121.105088 -128.106282   -1.570689  -48.159120    0.000000  -90.322725    0.000000    0.000000    0.000000    0.000000   -2.051784    0.000000    0.000000    0.000000    0.000000   -0.191457   -0.214185 -183.387052  -90.330406  -74.775576   -6.858716    0.000000    0.000000  -11.568517  -10.831385  -63.722575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.136064 -106.884832   -4.979217  -97.059700 -288.169586  -78.114502   -6.616995  -88.985131    0.000000 -341.090571 -596.153147 -254.767953  -22.557392   -8.975519 -196.836235  -57.897445    0.000000    0.000000  -37.759529   -7.961251  -47.401259    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.854280    0.000000  -98.687804 -130.378661    0.000000   -0.312354   -3.210240   -0.559316    0.000000    0.000000   -1.628600    0.000000   -0.072583   -5.024068    0.000000 -141.382593   -3.046473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.125754  -40.615474    0.000000    0.000000 -201.721380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -181.567099  -33.808082    0.000000 -225.811997  -70.992985   -0.115359   -0.060530 -170.808408   -1.842358    0.000000  -45.542773   -7.173476    0.000000    0.000000    0.000000    0.000000   -0.869149    0.000000    0.000000  -93.407518    0.000000    0.000000    0.000000   -3.017546  -35.746095   -0.116542    0.000000    0.000000    0.000000  -22.075952   -0.007545   -0.000000  -18.847637    0.000000  -14.864778    0.000000    0.000000    0.000000    0.000000    0.000000  -45.893366  -47.915043  -45.689895  -18.591879   -2.132490  -16.343717    0.000000  -20.359754    0.000000    0.000000    0.000000    0.000000    0.000000   -0.446219  -63.952462  -79.732912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.664995    0.000000   -0.626546   -4.396622   -0.441475   -1.428177 -116.945495    0.000000  -36.694955    0.000000   -1.253941    0.000000  -16.514484   -4.084422  -29.035594   -5.373977    0.000000    0.000000 -348.401306  -69.134011   -9.598585  -50.664216  -90.323070  -37.199691    0.000000    0.000000   -6.044084    0.000000   -7.721606    0.000000 -101.385784  -34.995993    0.000000  -12.840515    0.000000    0.000000   -3.258361    0.000000
   0.000000    0.000000   -7.094736 -113.719487  -87.057673   -1.938720  -34.033326 -107.189712    0.000000    0.000000    0.000000    0.000000 -124.671497 -123.390131   -1.583040  -46.225311    0.000000  -87.000702    0.000000    0.000000    0.000000    0.000000   -2.068194    0.000000    0.000000    0.000000    0.000000   -0.180689   -0.197257 -229.789275  -92.485058  -79.514438   -6.912649    0.000000    0.000000  -15.358944  -11.110218  -67.760959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -93.964544 -102.376296   -4.795910  -93.369006 -276.131967  -73.867205   -6.539569  -82.951851    0.000000 -395.584338 -573.590721 -247.025305  -22.606648   -8.815123 -192.759023  -54.034457    0.000000    0.000000  -36.159434   -6.753643  -46.604640    0.000000    0.000000    0.000000   -3.469310   -0.034541   -1.022626    0.000000  -97.920286 -141.453205    0.000000   -0.280925   -2.880106   -0.487884   -1.048130    0.000000    0.000000    0.000000   -0.063313   -5.468850    0.000000 -158.937473   -2.297666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.478793  -41.185715    0.000000    0.000000 -195.591208   -9.559587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -169.486759  -45.709748    0.000000 -222.069935  -68.153199   -1.476824   -1.544769 -165.617660   -1.883873    0.000000  -47.490962   -7.014363    0.000000    0.000000    0.000000    0.000000   -0.876740    0.000000    0.000000  -85.095179    0.000000    0.000000    0.000000    0.000000  -35.898705   -0.118677    0.000000    0.000000    0.000000  -22.268771   -0.015091   -5.986911  -18.457232    0.000000  -15.491442    0.000000    0.000000    0.000000    0.000000    0.000000  -48.092593  -51.808128  -45.689895  -19.715490   -2.087323  -15.989561    0.000000  -26.920610    0.000000    0.000000    0.000000    0.000000    0.000000   -0.401322  -65.451879  -78.465395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.178114    0.000000   -0.633290   -4.443952   -0.385093   -1.245780 -112.644300    0.000000  -37.093412    0.000000   -1.307722    0.000000  -16.676227   -4.327910  -29.455381   -5.295995    0.000000    0.000000 -337.813634  -66.411716   -9.358183  -49.640246  -88.217649  -35.609015    0.000000    0.000000   -3.724599    0.000000  -19.511948    0.000000 -102.809240  -34.345489    0.000000  -13.389795    0.000000    0.000000   -4.271714    0.000000
   0.000000    0.000000   -7.030842 -117.138176  -84.109957   -1.904223  -32.825076 -110.405898    0.000000    0.000000    0.000000    0.000000 -147.520115 -131.825908   -1.619100  -50.793045    0.000000  -90.675726    0.000000    0.000000    0.000000    0.000000   -2.116103    0.000000    0.000000    0.000000    0.000000   -0.169216   -0.184145 -231.297120  -94.491479  -80.009245   -7.070111    0.000000    0.000000  -15.513160  -17.858478  -69.330623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.843342 -107.300218   -5.123790  -99.970549 -273.992759  -73.294952   -6.489838  -82.273160    0.000000 -412.798279 -598.550648 -254.465997  -22.582020   -8.400367 -191.023088  -50.953153    0.000000    0.000000  -35.791462   -6.593193  -48.048375   -4.147184    0.000000   -4.652897   -1.734655   -0.000000   -0.080315    0.000000  -98.845497 -150.076594    0.000000   -0.261804   -2.679248   -0.452099   -0.969212    0.000000    0.000000    0.000000   -0.058669   -5.057081    0.000000 -183.469191   -2.141232   -0.064866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.522923  -41.229579    0.000000    0.000000 -201.471163   -9.747755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.503980    0.000000    0.000000    0.000000    0.000000 -192.814218    0.000000    0.000000 -223.521917  -66.944117   -1.478425   -1.544769 -170.596535   -1.885850    0.000000  -43.225433   -6.946618    0.000000    0.000000    0.000000    0.000000   -0.876740    0.000000    0.000000  -86.515932    0.000000    0.000000    0.000000    0.000000  -35.936858   -0.118802    0.000000    0.000000    0.000000  -22.268771   -0.015091   -2.993456  -18.291011    0.000000  -14.236619    0.000000    0.000000    0.000000    0.000000    0.000000  -48.140402  -51.808128  -45.689895  -24.044616   -2.068092  -15.838774    0.000000  -32.841859    0.000000    0.000000   -1.090568    0.000000    0.000000   -0.374005  -62.109606  -77.925731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.229426    0.000000   -0.633965   -4.448685   -0.356848   -1.154407 -117.402544    0.000000  -37.133257    0.000000   -1.307722    0.000000  -16.676227   -4.327910  -26.890921   -5.215268    0.000000    0.000000 -347.969146  -65.785431   -9.255828  -49.204275  -86.624740  -35.280944    0.000000    0.000000   -1.069853    0.000000  -20.931593    0.000000 -102.918736  -34.068527   -0.064496  -11.935968    0.000000   -1.598314   -3.699016    0.000000
   0.000000    0.000000   -6.952850 -113.593231  -83.436643   -1.726799  -32.536689 -107.070934    0.000000    0.000000    0.000000    0.000000 -146.457154 -131.625718   -1.598943  -53.865936    0.000000  -87.374368    0.000000    0.000000    0.000000    0.000000   -2.089322    0.000000    0.000000    0.000000    0.000000   -0.183892   -0.200918 -233.869695  -93.369882  -80.326722   -6.982089    0.000000    0.000000  -15.192250  -17.282979  -68.453175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.036324 -102.816000   -4.783801  -93.125203 -275.871033  -74.026973   -6.084661  -81.720265    0.000000 -394.948607 -576.128574 -246.765110  -22.606648   -8.487724 -193.243680  -51.754748    0.000000    0.000000  -35.491694   -6.462482  -47.259874   -0.525480   -0.186200   -0.589558   -3.469310   -0.034541   -0.080315    0.000000  -97.660866 -149.184272    0.000000   -0.286264   -2.936183   -0.497875   -1.070163    0.000000    0.000000    0.000000   -0.064610   -5.583812    0.000000 -187.534177   -2.013794   -0.049783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.567053  -41.229579    0.000000    0.000000 -195.374055   -9.356196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.520617    0.000000    0.000000    0.000000    0.000000 -180.799034    0.000000    0.000000 -226.259272  -68.490764   -1.480025   -1.546449 -165.433784   -1.887827    0.000000  -42.070248   -6.728555    0.000000    0.000000    0.000000    0.000000   -0.877689    0.000000    0.000000  -82.627670    0.000000    0.000000    0.000000    0.000000  -35.936858   -0.118928    0.000000    0.000000    0.000000  -22.292873   -0.191724   -5.986911  -18.503640    0.000000  -14.476573    0.000000    0.000000    0.000000    0.000000    0.000000  -48.188211  -51.856191  -45.689895  -23.816585   -2.092692  -15.654713    0.000000  -32.609949    0.000000    0.000000   -0.836983    0.000000    0.000000   -0.408948  -62.813568  -78.616065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.280738    0.000000   -0.634639   -4.453418   -0.392979   -1.271291 -113.128105    0.000000  -37.173103    0.000000   -1.309034    0.000000  -16.694199   -4.332108  -28.493524   -5.409587    0.000000    0.000000 -337.438579  -67.863297   -9.386759  -49.761965  -88.211471  -35.700609    0.000000    0.000000   -2.068877    0.000000  -20.683138    0.000000 -102.918736  -34.422814   -0.049499  -11.861457    0.000000   -1.432721   -3.154068    0.000000
   0.000000    0.000000   -6.179501 -113.761028  -80.042376   -1.260159  -31.635441 -107.228792    0.000000    0.000000    0.000000    0.000000 -148.602453 -123.492635   -1.639625  -55.347401    0.000000  -87.554747    0.000000    0.000000    0.000000    0.000000   -2.143373    0.000000    0.000000    0.000000    0.000000   -0.539721   -0.339681 -234.492002  -95.633522  -81.057661   -7.159737    0.000000    0.000000  -15.839920  -17.365858  -70.224066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.699774 -104.227082   -4.799894  -93.449222 -244.322101  -62.724632   -5.732213  -76.910347    0.000000 -395.793507 -577.353665 -247.129625  -22.582020   -7.138932 -176.571924  -50.069016    0.000000    0.000000  -32.883856   -5.544091  -48.042025    0.000000    0.000000    0.000000   -1.734655   -0.000000   -0.080315    0.000000  -98.056779 -150.985182   -4.344167   -0.122846   -1.219597   -0.179434   -0.367892   -1.344754    0.000000   -1.121561   -0.023285   -1.919561    0.000000 -196.276056   -4.978796   -0.015582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.522923  -41.185715    0.000000    0.000000 -195.662657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -181.367763    0.000000    0.000000 -214.017006  -59.975491   -1.476824   -1.543090 -165.678158   -1.883873    0.000000  -39.771160   -5.562132    0.000000    0.000000    0.000000    0.000000   -0.875791    0.000000    0.000000  -68.001829    0.000000    0.000000    0.000000    0.000000  -35.860553   -0.118677    0.000000    0.000000    0.000000  -22.244668   -0.015091   -2.993456  -16.491742    0.000000  -12.675050    0.000000    0.000000    0.000000    0.000000    0.000000  -48.092593  -51.808128  -45.689895  -22.640452   -1.859927  -14.206569    0.000000  -33.099559    0.000000    0.000000   -0.261977    0.000000    0.000000   -0.175494  -60.320322  -71.910359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.178114    0.000000   -0.633290   -4.443952   -0.141630   -0.458174 -113.361650    0.000000  -37.093412    0.000000   -1.307722    0.000000  -16.676227   -4.327910  -29.311173   -4.820726    0.000000    0.000000 -337.937035  -62.137414   -9.183080  -45.574940  -77.555440  -32.549847    0.000000    0.000000    0.000000    0.000000  -21.184576    0.000000 -102.809240  -33.168023   -0.015493  -11.213243    0.000000   -1.317116   -9.533163    0.000000
   0.000000    0.000000   -5.536389 -114.416305  -79.658256   -4.873529  -35.911389 -107.845255    0.000000    0.000000    0.000000    0.000000 -159.100649 -121.030958   -1.977433  -57.523596    0.000000  -88.259157    0.000000    0.000000    0.000000    0.000000   -2.592186    0.000000    0.000000    0.000000    0.000000   -0.688433   -0.598740 -287.074520 -114.429680  -98.312868   -8.519679    0.000000    0.000000  -21.217855  -19.418566  -83.780687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.018268 -105.655395   -4.704214  -91.522800 -218.294274  -58.395223   -5.732213  -75.826136    0.000000 -399.092990 -578.678207 -248.553122  -22.557392   -6.429630 -163.438622  -44.995410    0.000000    0.000000  -32.883856   -5.544091  -48.318753    0.000000    0.000000    0.000000    0.000000    0.000000   -1.021512    0.000000 -104.643610 -165.939056    0.000000   -0.803843   -5.401911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -256.963716   -4.978796   -0.015582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.434663  -41.010256    0.000000    0.000000 -196.789697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.420798    0.000000    0.000000    0.000000    0.000000 -183.588750  -60.611312    0.000000 -199.681635  -55.211320   -1.470424   -0.121059 -166.632485   -1.875965    0.000000  -39.771160   -5.049605    0.000000    0.000000    0.000000    0.000000   -0.871996    0.000000    0.000000  -63.550883    0.000000    0.000000    0.000000    0.000000  -35.784247   -0.118174    0.000000    0.000000    0.000000  -22.148259    0.000000    0.000000  -15.234190    0.000000   -9.918678    0.000000    0.000000    0.000000    0.000000    0.000000  -47.949165  -51.663940  -45.689895  -19.833567   -1.714435  -12.387531    0.000000  -37.363804    0.000000    0.000000   -0.261977    0.000000    0.000000   -1.148347  -53.364911  -60.545554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.024179    0.000000   -0.631267   -4.429753    0.000000    0.000000 -114.273687    0.000000  -36.934029    0.000000   -1.302475    0.000000  -16.604341   -4.311118  -31.083871   -4.462163    0.000000    0.000000 -339.883593  -55.833598   -8.408710  -41.046758  -69.607033  -30.067810    0.000000    0.000000    0.000000    0.000000  -25.348269    0.000000 -102.371253  -29.667531   -0.015493  -11.213243    0.000000   -0.778706  -12.224773    0.000000
   0.000000    0.000000   -6.516063 -116.489951 -126.412259  -18.191225  -57.247464 -109.796070    0.000000    0.000000    0.000000    0.000000 -168.732102 -117.990568   -2.582751  -59.559024    0.000000  -90.488286    0.000000    0.000000    0.000000    0.000000   -3.396413    0.000000    0.000000    0.000000    0.000000   -0.769081   -0.785983 -381.297035 -146.643052 -129.232442  -11.162915    0.000000    0.000000  -30.854567  -38.657681 -110.129863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.160282 -108.877890   -4.586040  -89.143498 -274.771783  -73.503347   -6.269970  -55.762901    0.000000 -325.318189 -590.358290 -253.057821   -0.887742   -8.771701 -177.036887  -49.946216    0.000000    0.000000    0.000000    0.000000  -49.194467    0.000000    0.000000    0.000000    0.000000    0.000000   -1.025968    0.000000 -117.759721 -190.742640    0.000000   -1.009915   -8.569741   -0.266976    0.000000    0.000000    0.000000    0.000000   -0.084888    0.000000    0.000000 -366.785725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.037495  -40.659338    0.000000    0.000000 -200.356252  -33.262307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.300143    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -190.617134 -120.662503    0.000000 -227.587634  -55.137766    0.000000    0.000000 -169.652480   -1.862127    0.000000  -43.846654   -5.532868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -112.984773    0.000000    0.000000    0.000000   -1.555378  -35.669790   -0.117295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.108496    0.000000   -6.567088   -1.092710    0.000000    0.000000    0.000000    0.000000  -47.614500  -51.375563  -45.689895  -19.665143   -1.809414  -13.433556    0.000000  -44.922938    0.000000    0.000000    0.000000    0.000000    0.000000   -1.442736  -61.707296  -69.317491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.664995    0.000000   -0.626546   -4.396622   -0.458351   -1.482771 -117.159855    0.000000  -36.615263    0.000000   -1.293293    0.000000  -16.460569   -4.285929  -41.379841   -4.833420    0.000000    0.000000 -346.043538  -58.926751   -8.402483  -46.673724  -63.132207  -29.227720    0.000000    0.000000    0.000000   -0.645777  -32.809183    0.000000 -101.495280  -35.271178    0.000000  -12.362304    0.000000    0.000000  -12.943781    0.000000
   0.000000    0.000000   -7.368521 -118.615995 -149.825227  -15.761261  -65.387971 -111.796181    0.000000    0.000000    0.000000    0.000000 -212.770667  -50.871696   -3.550112  -64.357391    0.000000  -92.773742    0.000000    0.000000    0.000000  -11.568241   -4.716691    0.000000    0.000000    0.000000    0.000000   -0.700814   -0.706359 -535.979591 -203.403336 -179.992271  -15.502243    0.000000  -15.791103  -43.081099  -55.518435 -153.386595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -134.277030 -113.964906   -0.516914    0.000000 -292.459965  -78.235057   -3.598968  -19.666467    0.000000 -336.023346 -605.880589 -257.676349    0.000000   -9.336371 -209.004587  -55.491277    0.000000    0.000000    0.000000    0.000000  -50.092309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.435780 -236.499488   -4.636151   -0.960787   -9.577955   -0.252878   -0.529860   -1.682834    0.000000   -1.472219   -0.123286  -10.086737    0.000000 -536.854661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.440015    0.000000    0.000000 -204.012931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.199361    0.000000    0.000000    0.000000    0.000000 -197.823117 -119.508048    0.000000 -244.321634  -60.751940    0.000000    0.000000 -172.748787   -1.852242    0.000000  -33.086366   -5.605636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -121.305409    0.000000    0.000000    0.000000   -0.642626  -35.593485   -0.116667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.169496    0.000000   -2.323616    0.000000    0.000000    0.000000    0.000000  -26.498741  -47.232026  -50.846873  -45.689895  -18.591879   -2.022673  -14.680348    0.000000  -57.959014    0.000000    0.000000    0.000000    0.000000    0.000000   -1.372553  -71.841544  -73.779741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.011090    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -0.199600   -0.940575 -120.118953    0.000000   -2.872564    0.000000   -1.285423    0.000000    0.000000   -4.248147  -42.665889   -5.706195    0.000000    0.000000 -352.359137  -69.049265   -9.709211  -54.702246  -67.736226  -31.940395    0.000000    0.000000    0.000000   -7.873186  -45.057563    0.000000 -100.947797  -37.864588    0.000000  -10.550881    0.000000   -0.022028  -14.158048    0.000000
   0.000000    0.000000   -7.789692 -120.384917 -143.804263  -16.235738  -66.225249 -113.460322    0.000000    0.000000    0.000000    0.000000 -224.677642  -17.664177   -3.893987  -65.317154    0.000000  -94.675299    0.000000    0.000000    0.000000  -15.365004   -5.173564    0.000000    0.000000    0.000000    0.000000   -0.776441   -0.792790 -589.506484 -222.537071 -197.557380  -17.003840    0.000000  -26.487767  -48.555621  -63.281691 -168.355305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.836306 -116.909151   -0.589113    0.000000 -306.561169  -82.007227   -3.967895   -9.916494    0.000000 -344.930304 -618.795530 -261.519080    0.000000   -9.786532 -218.555205  -54.920256    0.000000    0.000000    0.000000    0.000000  -50.839337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -151.955613 -251.543185    0.000000   -1.086832   -8.963773   -0.488762   -1.050066   -3.803374    0.000000   -3.187872   -0.144366  -12.801028    0.000000 -570.755277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.463807  -40.176827    0.000000    0.000000 -207.055378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -203.818674 -163.997826    0.000000 -256.101809  -65.625314    0.000000    0.000000 -175.324992   -1.828519    0.000000  -35.492950   -5.547953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -122.013186    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.421892    0.000000   -2.562083    0.000000    0.000000    0.000000    0.000000  -37.468150  -46.084603  -48.780173  -45.689895  -18.591879   -2.149438  -15.674304    0.000000  -62.292395    0.000000    0.000000    0.000000    0.000000    0.000000   -1.552617  -75.469121  -77.337093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.624993    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.385786   -1.248022 -122.580997    0.000000    0.000000    0.000000   -1.255252    0.000000    0.000000   -4.122204  -42.157736   -6.018606    0.000000    0.000000 -357.613873  -70.000240   -9.923512  -57.576074  -78.936401  -34.923101    0.000000    0.000000   -0.904967  -10.079320  -49.296035    0.000000  -84.902888  -39.690261    0.000000  -10.381088    0.000000    0.000000  -15.239971    0.000000
   0.000000    0.000000   -7.876262 -120.549314 -144.690652  -15.313451  -67.107278 -113.614981    0.000000    0.000000    0.000000    0.000000 -224.150598  -18.069833   -3.904074  -65.406351    0.000000  -94.852022    0.000000    0.000000    0.000000  -15.717860   -5.151927    0.000000    0.000000    0.000000    0.000000   -0.791986   -0.763022 -591.076635 -223.098337 -198.072633  -17.047888    0.000000  -26.909572  -48.716210  -63.509418 -168.794396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -138.167091 -116.410479   -0.604880    0.000000 -309.459630  -82.782585   -4.123424   -1.343724    0.000000 -345.758082 -619.560463 -261.876208    0.000000   -9.879062 -213.992553  -55.828893    0.000000    0.000000    0.000000    0.000000  -50.908762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -152.205533 -250.401588    0.000000   -1.063767   -8.423156   -0.537247   -1.129171   -4.263874    0.000000   -3.448762   -0.150658  -12.828524    0.000000 -557.261619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.463807  -40.176827    0.000000    0.000000 -207.338131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -204.375878 -162.375805    0.000000 -258.523188  -67.263526    0.000000    0.000000 -175.564415   -1.828519    0.000000  -36.507500   -5.639742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -122.479981    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.647108    0.000000   -2.816242    0.000000    0.000000    0.000000    0.000000  -37.755770  -46.084603  -48.780173  -45.689895  -18.591879   -2.121247  -15.878608    0.000000  -62.348997    0.000000    0.000000    0.000000    0.000000    0.000000   -1.519668  -76.214759  -78.068297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.960855    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.424056   -1.371826 -122.809810    0.000000    0.000000    0.000000   -1.255252    0.000000    0.000000   -4.122204  -42.673975   -6.082822    0.000000    0.000000 -358.102228  -70.848807  -10.062195  -58.166780  -79.543828  -35.367612    0.000000    0.000000   -0.425462  -10.031146  -49.420366    0.000000  -85.875857  -40.065522    0.000000  -11.020219    0.000000    0.000000  -15.211352    0.000000
