Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.121562  -38.590432  -55.318071  -14.313601  -37.701973  -31.672834 -117.611905   -9.192736    0.000000    0.000000  -16.773870  -81.858905  -17.909303  -21.176382    0.000000  -32.142343    0.000000   -4.643731    0.000000  -11.789413  -45.348879  -12.227878   -0.878394   -9.638058   -6.936205   -1.250935   -0.348185 -128.604890  -64.730375  -69.283218   -4.627920    0.000000  -70.645757  -28.591977  -40.486221  -48.778663   -7.626397   -0.120244    0.000000  -11.593310   -2.744042   -6.404448   -5.189219  -56.495143  -58.778267  -42.563959   -3.481541  -63.124491 -169.669338  -48.157691   -2.487673  -18.483711    0.000000 -164.026365 -236.450802  -71.115483   -1.970237   -6.217760 -137.666377  -44.250784  -23.949093   -3.096191   -8.832788    0.000000  -14.291906  -46.633741   -0.459740  -54.310842   -4.619832   -0.091990   -0.104722    0.000000    0.000000    0.000000  -34.521867   -0.868778   -4.061764   -1.029561   -5.025474   -7.322960   -6.157321   -6.247870   -0.663814   -8.609882    0.000000    0.000000    0.000000    0.000000    0.000000  -17.381661    0.000000    0.000000   -2.801277   -4.788595  -21.148314   -5.074932   -6.755164   -3.533606    0.000000  -56.071127  -41.839437  -25.790133   -0.392112  -38.095324  -58.548846    0.000000   -7.786357  -15.957562  -16.285675   -0.019700   -2.562020   -0.088753   -1.117503   -0.021490   -0.067227 -110.290536 -151.860349  -17.601955 -170.401134  -70.996188   -0.209620   -0.258602  -48.558028   -0.304448   -4.969770  -16.885945   -3.699927    0.000000   -0.374620    0.000000   -0.038835   -0.146135    0.000000    0.000000  -49.661095    0.000000   -4.862655  -38.874760  -22.596483   -4.158625   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018630   -9.384111  -12.609510   -8.376640   -8.328362  -12.007021  -14.879820    0.000000   -5.779302    0.000000   -7.362627   -7.401668  -63.171645  -30.970892   -4.180047   -9.314780   -2.158451   -2.176190    0.000000   -7.390222    0.000000    0.000000  -22.267403   -2.730145  -46.807436  -43.801622   -2.460945  -15.750670  -19.730402  -18.300213   -9.925881  -11.734218   -8.495948    0.000000    0.000000    0.000000   -7.440230   -2.668904   -0.097800   -0.686287   -4.291339   -1.324496  -42.714893    0.000000  -11.148492    0.000000   -0.202010  -21.470213   -2.767611   -0.646504  -28.532169   -4.668192    0.000000    0.000000  -97.927876  -46.977184  -18.492332  -38.853170  -45.323347  -23.744087   -4.542895   -8.223234    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.472831    0.000000   -6.936493   -3.972801    0.000000   -2.993052    0.000000
   0.000000    0.000000   -4.057588  -38.588910  -81.638172  -16.035058  -47.444071  -31.672493 -148.934777   -9.518926    0.000000    0.000000   -0.000000  -81.853364  -16.963080  -21.172870    0.000000  -33.942671    0.000000   -5.091852    0.000000  -44.181121  -43.047401  -13.157522   -3.793795  -10.638834   -5.814853   -1.089169   -0.273453  -91.463668  -58.302551  -57.483238   -3.490597    0.000000  -54.961864  -23.852241  -32.266845  -39.771620   -7.356436   -0.115872    0.000000  -11.083075   -3.277863   -8.034974   -5.300297  -57.641681  -65.542765  -42.562325   -3.480402  -63.121709 -167.901942  -44.883506   -2.330368  -19.860256    0.000000 -164.024234 -236.450011  -71.114821   -2.265772   -6.019623 -142.051176  -43.670738  -22.669700   -3.185357   -9.241560    0.000000  -14.291467  -46.633121   -0.495899  -54.303235   -5.822913   -0.110197   -0.098037    0.000000    0.000000    0.000000  -33.841766   -0.785284   -3.443098   -1.205336   -4.621071   -7.040961   -8.037083   -5.966674   -0.599111   -8.295006    0.000000    0.000000    0.000000    0.000000    0.000000  -17.466705    0.000000    0.000000   -3.410486   -2.452695  -20.643901   -5.472101   -6.755164   -4.465938    0.000000  -56.070736  -39.981868  -21.760313   -0.329948  -34.847867  -43.046294    0.000000    0.000000  -17.026145  -18.395224   -0.016655   -2.562020   -0.066146   -0.457160   -0.008792   -0.034434  -87.535856 -145.123066  -17.302744 -169.051467  -70.190358   -0.219221   -0.258602  -48.557269   -0.304448   -4.834845  -15.783728   -3.648602    0.000000   -0.336460    0.000000   -0.034880   -0.146135    0.000000    0.000000  -50.587089    0.000000    0.000000  -39.654208  -23.029242   -4.463845   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021560  -21.401844  -12.384429   -9.983139   -6.753844  -13.032838  -13.871122    0.000000   -6.340633    0.000000   -7.362627   -7.401668  -68.996399  -31.000856   -3.866810   -9.167365   -1.938730   -8.619468    0.000000   -5.365809    0.000000    0.000000  -15.494847   -2.459212  -46.400166  -44.170627   -1.776992   -8.371050  -19.213282  -17.587593   -6.451608  -11.403821  -36.871188    0.000000    0.000000    0.000000   -7.902038   -1.731181   -0.103870   -0.728884   -4.075552   -1.906225  -45.212771   -0.000000  -19.042108    0.000000   -0.202010  -14.129969   -2.767611   -0.646504  -29.124014   -4.784075    0.000000    0.000000  -97.925393  -49.684573  -17.725125  -38.349955  -46.569165  -23.416274   -5.094390   -9.135935    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.186074    0.000000   -6.779499   -4.804603    0.000000   -2.121980    0.000000
   0.000000    0.000000   -4.016711  -38.554749  -81.135697  -17.160867  -46.929764  -31.667685 -120.261665   -8.726817    0.000000    0.000000    0.000000  -81.844958  -17.171591  -21.154555    0.000000  -35.713805    0.000000   -5.965946    0.000000  -47.751198  -43.968178  -12.537947   -3.643849  -10.363026   -5.643514   -1.053984   -0.303617  -82.012649  -57.173054  -54.381845   -3.221765    0.000000  -52.834988  -22.995011  -31.048824  -37.032645   -7.086475   -0.112592    0.000000  -10.755325   -3.182278   -7.851950   -5.266990  -57.335886  -65.537871  -42.551320   -3.478949  -63.119357 -167.009515  -44.647094   -2.568559  -19.545896    0.000000 -164.015434 -236.447141  -71.111116   -2.216516   -5.892435 -141.201772  -43.299769  -22.451335   -3.182446   -9.539238    0.000000  -14.287829  -46.631639   -0.480402  -54.295277   -5.678544   -0.107322   -0.094695    0.000000    0.000000    0.000000  -33.408076   -0.731941   -3.591310   -1.152684   -4.361699   -6.860857   -7.893893   -5.786836   -0.591185   -8.094179    0.000000    0.000000    0.000000    0.000000    0.000000  -17.187554    0.000000    0.000000   -3.319574   -2.335900  -19.355812   -5.163192   -6.755164   -4.368403    0.000000  -56.069107  -38.284809  -20.532084   -0.320384  -33.280016  -40.304937    0.000000    0.000000  -16.364816  -18.160242   -0.016118   -2.562020   -0.063634   -0.435391   -0.008373   -0.032794  -87.477883 -138.948868  -16.725750 -168.189941  -69.676508   -0.211220   -0.253564  -48.547561   -0.304448   -4.748697  -15.645662   -3.615863    0.000000   -0.312055    0.000000   -0.032354   -0.146135   -1.011258    0.000000  -50.371148    0.000000    0.000000  -39.445497  -22.923025   -4.196777   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021142  -17.830245  -12.240220   -9.689145   -8.036185  -12.577909  -12.943502    0.000000   -6.080153    0.000000   -7.362627   -7.401668  -69.034082  -31.056243   -3.665385   -9.073135   -1.797653   -6.263136    0.000000   -5.334672    0.000000    0.000000  -15.246803   -2.286095  -46.140234  -43.531635   -1.377355   -7.295834  -18.201898  -16.828155   -5.917177  -10.618240  -40.285652    0.000000    0.000000    0.000000   -7.542854   -1.622982   -0.099149   -0.695753   -3.806616   -1.856877  -47.502176   -5.473337  -22.334343    0.000000   -0.202010  -13.579451   -2.767611   -0.646504  -28.945607   -4.704005    0.000000    0.000000  -97.917528  -49.384460  -16.893723  -38.027842  -46.197286  -23.206398   -4.857084   -8.642253   -2.241983    0.000000    0.000000    0.000000  -16.862480  -27.002612    0.000000   -6.640021   -4.071468    0.000000   -2.173197    0.000000
   0.000000    0.000000   -3.911817  -38.538534  -87.664612  -17.407862  -47.623810  -31.664729 -121.348204   -8.884047    0.000000    0.000000    0.000000  -81.841185  -16.410767  -21.146112    0.000000  -37.511457    0.000000   -5.960755    0.000000  -47.743645  -42.041021  -13.294971    0.000000   -9.908339   -7.394286   -0.815502   -0.211527  -77.533909  -56.823180  -56.138298   -3.155668    0.000000  -52.597791  -22.894467  -30.908962  -36.678840   -7.153965   -0.112592    0.000000  -12.193876   -2.938058   -7.383698   -5.313592  -57.766919  -65.536730  -42.547580   -3.478292  -63.118123 -164.716947  -46.339921   -2.342530  -19.994922    0.000000 -164.012932 -236.446070  -71.108748   -2.216516   -5.567031 -142.658517  -42.349193  -22.759860   -3.331174   -9.410109    0.000000  -14.286266  -46.630924   -0.480402  -54.291091   -5.678544   -0.107322   -0.095809    0.000000    0.000000    0.000000  -39.798018   -0.595147   -2.523502   -1.017772   -3.698523   -8.821716   -7.526496   -5.326029   -0.451633   -7.578516    0.000000    0.000000    0.000000    0.000000    0.000000  -16.759396    0.000000    0.000000   -3.087235   -2.374832  -18.462329   -5.207321   -6.755164   -4.118733    0.000000  -56.067816  -38.166980  -19.643866   -0.320384  -33.042062  -40.085817    0.000000    0.000000  -17.266033  -18.484656   -0.016118   -2.562020   -0.063634   -0.442647   -0.008512   -0.033340  -87.465533 -138.518318  -16.422021 -167.936161  -71.379431   -0.212821   -0.253564  -48.543978   -0.304448   -5.786596  -15.843222   -3.531769    0.000000   -0.249518    0.000000   -0.025875   -0.146135   -0.808260    0.000000  -50.677968    0.000000    0.000000  -39.739758  -23.073738   -4.234930   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021142  -17.216148  -11.870971   -8.937682   -7.743780  -13.191208  -10.584393    0.000000   -5.416441    0.000000   -7.362627   -7.401668  -69.409577  -31.090705   -3.150559   -8.831409   -1.436155   -5.493998    0.000000   -5.489868    0.000000    0.000000  -21.929424   -1.772229  -45.473062  -41.044802    0.000000   -7.083538  -17.362408  -16.065582   -5.777558  -10.199316  -43.709618    0.000000    0.000000    0.000000   -7.645478   -1.659049   -0.100498   -0.705219   -3.118740   -1.730242  -49.827574   -6.606299  -23.728498    0.000000   -0.202010  -13.579451   -2.767611   -0.646504  -29.193106   -4.499548    0.000000    0.000000  -97.913203  -48.614539  -14.779925  -37.202675  -47.100583  -23.935851   -5.185649   -9.320640   -1.792957    0.000000    0.000000    0.000000  -16.862480  -26.532537    0.000000   -6.835533   -4.173209    0.000000   -1.700985    0.000000
   0.000000    0.000000   -4.095681  -34.237443  -60.253784  -14.246106  -43.067003  -30.931131 -104.285667   -7.042425    0.000000    0.000000  -11.874841  -80.344882   -9.199644  -18.629479    0.000000  -31.981535    0.000000   -2.978043    0.000000  -35.305453  -23.111870   -6.389341    0.000000   -9.270436   -2.863587    0.000000    0.000000 -159.134942  -74.250691  -79.904360   -4.916682    0.000000  -84.081031  -33.418042  -48.109539  -57.489774   -8.638751   -0.136641    0.000000   -8.912228   -2.646824   -6.865099   -5.446146  -60.044381  -65.164513  -41.385403   -3.207833  -62.595317 -177.850624  -47.561446   -1.435928  -16.587334    0.000000 -163.101424 -236.078271  -70.473693   -2.241144   -5.298102 -153.249627  -46.141518  -14.711236   -0.990381    0.000000    0.000000  -13.842055  -46.383087   -0.521727  -52.588643   -5.245434   -0.104447   -0.122547    0.000000    0.000000    0.000000  -37.969209    0.000000    0.000000   -0.721759   -2.550860   -5.901135   -5.035324   -3.856895   -0.317643   -5.545713    0.000000    0.000000    0.000000    0.000000    0.000000  -15.805378    0.000000    0.000000   -2.816218   -5.917613   -7.242462   -5.295581   -6.755164   -3.847161    0.000000  -55.725727  -42.611020  -14.966094   -0.463840  -36.659690  -68.617267    0.000000   -3.059255   -8.954634  -14.590129   -0.022923   -2.562020   -0.106336   -1.117503   -0.021490   -0.083078 -111.530620 -154.582207  -13.398470 -174.161499  -75.745005   -0.230422   -0.258602  -47.517168   -0.304448   -4.309439  -11.528946   -3.627796    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -53.495687    0.000000   -2.730951  -33.033864  -24.232404   -4.311235   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021142   -9.051930  -11.787696   -5.954345   -6.047619   -7.457980   -6.879472    0.000000   -4.555788    0.000000   -7.362627   -7.401668  -58.721788  -30.861229   -2.544575   -8.895245   -0.952995    0.000000    0.000000   -3.680833    0.000000    0.000000  -11.863515    0.000000  -45.953602  -46.801483   -2.224295  -16.855204   -7.096901   -7.244413   -8.873687   -4.796165   -8.270787    0.000000    0.000000    0.000000   -7.850726   -3.282031   -0.103196   -0.724151   -2.036327   -1.262632  -41.789474    0.000000   -8.931324    0.000000   -0.202010  -25.874359   -2.767611   -0.646504  -30.027625   -4.578934    0.000000    0.000000  -96.567098  -52.321003  -12.582637  -39.391732  -55.520576  -26.088956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.614224    0.000000   -4.371146   -3.071522    0.000000    0.000000    0.000000
   0.000000    0.000000   -3.908093  -34.228916  -83.865361  -16.272996  -45.148668  -30.929245 -158.683574   -8.685248    0.000000    0.000000    0.000000  -80.343638   -7.115627  -18.625498    0.000000  -35.590829    0.000000   -3.429724    0.000000  -41.636756  -17.762194   -5.951482    0.000000   -9.550629   -2.836794   -0.463585   -0.164710  -91.873475  -59.934209  -60.364049   -2.928982    0.000000  -58.476832  -25.202200  -34.214193  -40.004233   -8.031338   -0.127896    0.000000   -7.776347   -2.311039   -6.061924   -5.384879  -59.423607  -65.177585  -41.384349   -3.207640  -62.594910 -183.219892  -49.001438   -1.374583  -15.813633    0.000000 -163.101254 -236.077944  -70.472191   -2.438168   -5.306078 -151.752104  -47.677735  -22.312228   -0.917905    0.000000    0.000000  -13.841352  -46.382770   -0.537224  -52.587028   -6.207900   -0.117863   -0.106950    0.000000    0.000000    0.000000  -35.831570   -0.385353   -2.093046   -0.566685   -2.258210   -4.966848   -6.374834   -4.015530   -0.251293   -5.601580    0.000000    0.000000    0.000000    0.000000    0.000000  -14.102341    0.000000    0.000000   -2.470328   -2.725217   -6.073966   -6.442957   -6.755164   -3.402150    0.000000  -55.724816  -40.995202   -8.809976   -0.363421  -34.605315  -45.113920    0.000000    0.000000   -8.816259  -17.017023   -0.018267   -2.562020   -0.072007   -0.507956   -0.009768   -0.038260  -88.764978 -148.724459  -12.660189 -173.731485  -72.630986   -0.243223   -0.258602  -47.515848   -0.304448   -3.834679  -11.169359   -3.446564    0.000000   -0.126075    0.000000   -0.013129   -0.146135    0.000000    0.000000  -52.979200    0.000000    0.000000  -40.904858  -23.991015   -5.226895   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023235  -20.367789  -12.081557   -7.018436   -5.506830   -7.608211   -5.702964    0.000000   -3.879861    0.000000   -7.362627   -7.401668  -69.521472  -31.065707   -2.175086   -8.833562   -0.716555   -2.027236    0.000000   -3.772350    0.000000    0.000000  -12.283313    0.000000  -47.285118  -43.879003   -0.620517   -6.563045   -5.877222   -5.835063   -4.948806   -4.222975  -39.105893    0.000000    0.000000    0.000000   -7.902038   -1.911513   -0.103870   -0.728884   -1.606779   -1.009656  -46.461780    0.000000  -25.023635    0.000000   -0.202010  -15.414512   -2.767611   -0.646504  -29.695724   -4.358933    0.000000    0.000000  -96.564765  -50.653052  -11.573849  -38.043106  -53.733916  -25.129712   -0.287025   -0.452365    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.174604    0.000000   -4.186572   -4.310240    0.000000   -1.702365    0.000000
   0.000000    0.000000   -3.944444  -34.265864  -91.039784  -16.702061  -46.112862  -30.934859 -202.435632  -11.472755    0.000000    0.000000    0.000000  -80.350417   -8.978056  -18.644051    0.000000  -33.813463    0.000000   -3.002114    0.000000  -38.062142  -22.465791   -6.720189    0.000000  -12.609131   -3.138555   -0.493037   -0.175125 -110.515733  -66.446605  -67.641625   -3.544875    0.000000  -64.095268  -27.478046  -38.184633  -45.405548   -8.503770   -0.135548    0.000000   -7.998712   -2.376685   -6.218100   -5.468043  -60.271106  -65.181902  -41.394654   -3.208711  -62.596514 -184.277658  -49.283635   -1.458129  -16.868253    0.000000 -163.108415 -236.080536  -70.476437   -2.536680   -5.372736 -150.929940  -44.637003  -22.970739   -1.064180    0.000000    0.000000  -13.845057  -46.384165   -0.563052  -52.593334   -6.448516   -0.122654   -0.112520    0.000000    0.000000    0.000000  -36.334323   -0.409792   -2.304301   -0.596840   -2.371997   -5.147522   -6.527370   -4.167722   -0.266631   -6.147246    0.000000    0.000000    0.000000    0.000000    0.000000  -14.430879    0.000000    0.000000   -2.537837   -2.880943   -7.144213   -6.795996   -6.755164   -3.488567    0.000000  -55.726826  -42.467439  -10.906420   -0.382549  -36.524295  -49.811432    0.000000   -1.325306  -10.536784  -17.557343   -0.019341   -2.562020   -0.077031   -0.536982   -0.010327   -0.040446  -96.048629 -154.061308  -13.338977 -174.653538  -73.231879   -0.246424   -0.258602  -47.525494   -0.304448   -3.926439  -11.659907   -3.481570    0.000000   -0.134136    0.000000   -0.013963   -0.146135    0.000000    0.000000  -53.684427    0.000000    0.000000  -41.493546  -24.319043   -5.722878   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024281  -23.336330  -12.188616   -5.129614   -5.611598   -8.193274   -6.029045    0.000000   -4.013806    0.000000   -7.362627   -7.401668  -69.487607  -31.009510   -2.249060   -8.918598   -0.764010   -3.952643    0.000000   -4.352721    0.000000    0.000000  -12.224785   -1.119968  -47.567285  -44.468693   -1.155819   -8.552754   -6.983683   -6.981544   -5.732018   -4.752238  -35.690622    0.000000    0.000000    0.000000   -7.902038   -2.019711   -0.103870   -0.728884   -1.705678   -1.058543  -44.163263    0.000000  -28.825413    0.000000   -0.202010  -16.515548   -2.767611   -0.646504  -30.152592   -4.402284    0.000000    0.000000  -96.572897  -50.975492  -11.364213  -38.305178  -54.222730  -25.315954   -2.927959   -3.773752    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.334014    0.000000   -4.435162   -5.404544    0.000000   -1.809533    0.000000
   0.000000    0.000000   -4.007596  -34.271927  -83.117173  -16.042397  -44.672602  -30.936128 -100.844871   -6.729373    0.000000    0.000000  -14.035134  -80.353669   -6.805680  -18.648149    0.000000  -33.814990    0.000000   -3.003226    0.000000  -38.064935  -16.604850   -5.634280    0.000000   -8.280523   -2.492963   -0.544098   -0.193223 -124.094923  -65.128660  -68.171410   -3.802464    0.000000  -69.762769  -28.690845  -39.913462  -48.662997   -8.436280   -0.133362    0.000000   -8.382915   -2.490196   -4.550289   -5.338895  -58.941590  -65.182220  -41.396230   -3.209344  -62.597937 -179.099307  -49.775422   -1.743023  -16.514422    0.000000 -163.109779 -236.081135  -70.477608   -2.561308   -5.487397 -151.140467  -45.265406  -10.591678   -0.778292   -0.119930    0.000000  -13.845715  -46.384635   -0.557886  -52.597516   -6.496639   -0.123612   -0.118090    0.000000    0.000000    0.000000  -30.062438   -0.452200   -2.455120   -0.649141   -2.568106   -5.461896   -4.664059   -4.432128   -0.293110   -5.025821    0.000000    0.000000    0.000000    0.000000    0.000000  -15.003337    0.000000    0.000000   -2.654681   -3.854235   -5.577849   -5.295581   -6.755164   -3.638572    0.000000  -55.727512  -40.734740  -10.321320   -0.416022  -34.807398  -55.250433    0.000000   -0.896896   -8.015921  -15.318724   -0.020416   -2.562020   -0.086241   -0.878038   -0.019676   -0.054110 -111.580604 -147.778977  -12.448439 -176.258469  -74.278738   -0.236823   -0.258602  -47.526777   -0.304448   -4.086152  -15.713209   -3.542509    0.000000   -0.148067    0.000000   -0.015410   -0.146135    0.000000    0.000000  -52.570185    0.000000    0.000000  -37.901685  -23.802137   -4.311235   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024281  -16.588678  -12.374019   -5.475966   -5.793612   -7.072918   -6.148853    0.000000   -4.243633    0.000000   -7.362627   -7.401668  -67.668706  -30.985418   -2.375004   -9.066294   -0.844526    0.000000    0.000000   -3.605479    0.000000    0.000000  -10.782193   -0.611578  -48.058486  -43.968928   -1.234894  -10.916657   -5.387946   -5.506503   -6.626224   -3.981486  -18.880842    0.000000    0.000000    0.000000   -7.850726   -2.452507   -0.103196   -0.724151   -1.875907   -1.143640  -44.166999    0.000000  -24.815693    0.000000   -0.202010  -19.451646   -2.767611   -0.646504  -29.445568   -4.476882    0.000000    0.000000  -96.575383  -51.536640  -11.888726  -38.759805  -55.385175  -25.639260   -2.306232   -4.023257    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.610818    0.000000   -5.412425   -2.918491    0.000000   -1.996193    0.000000
   0.000000    0.000000   -3.770000  -34.292374  -74.586062  -16.642939  -36.965802  -30.939909 -166.971632  -11.545904    0.000000    0.000000    0.000000  -80.361384   -1.408631  -18.660318    0.000000  -33.825052    0.000000   -3.911823    0.000000  -41.678248   -2.734172   -3.916481  -12.636016  -43.208789   -4.964124   -0.352397   -0.125107  -67.643074  -48.609601  -49.038768   -1.935264    0.000000  -48.692964  -21.222816  -28.591645  -30.554874   -7.018985   -0.111499    0.000000   -9.233634   -2.747963   -7.387739   -4.473049  -49.510066  -65.183869  -41.401722   -3.210811  -62.600929 -175.313737  -47.919398   -0.803336   -3.954655    0.000000 -163.114380 -236.082904  -70.480839   -2.191888   -5.060375 -145.459082  -42.900307  -39.490064   -1.787862    0.000000    0.000000  -13.847850  -46.385840   -0.475237  -52.606527   -5.630420   -0.106364   -0.094695    0.000000    0.000000    0.000000  -39.087465   -0.292845   -2.103948   -0.582432   -1.836355   -6.728679   -5.792010   -5.314624   -0.210965   -5.117888    0.000000    0.000000    0.000000    0.000000    0.000000  -17.567352    0.000000    0.000000   -2.967695   -2.335900   -0.450549   -5.295581   -6.755164   -4.159391    0.000000  -55.729286  -36.222870   -1.908206   -0.315603  -28.613156  -36.363270    0.000000    0.000000   -6.943856  -15.890236   -0.015939   -2.562020   -0.063634   -0.435391   -0.008373   -0.032794  -77.464655 -131.401005  -10.400881 -170.208827  -70.329113   -0.209620   -0.251885  -47.531518   -0.304448   -4.749902   -9.751436   -3.312760    0.000000   -0.095939    0.000000   -0.009980   -0.146135   -0.726019    0.000000  -44.243708    0.000000    0.000000  -34.067425  -20.016131   -4.616455   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020932  -17.205789  -11.678755   -6.267685   -5.108790   -5.829026   -4.985277    0.000000   -4.355863    0.000000   -7.362627   -7.401668  -66.023737  -30.991288   -1.910938   -8.510751   -0.548801   -6.780175    0.000000   -6.637876    0.000000    0.000000  -21.644457    0.000000  -46.206719  -45.089521   -0.286847   -3.006432   -0.465081   -0.740280   -3.048641   -1.312726  -37.875758    0.000000    0.000000    0.000000   -7.594166   -1.622982   -0.099824   -0.700486   -1.343962   -1.154108  -44.184571   -0.000000  -24.424063    0.000000   -0.202010  -13.395945   -2.767611   -0.646504  -24.675800   -4.198998    0.000000    0.000000  -96.581951  -49.421837   -9.967799  -37.051992  -47.132618  -22.759549  -13.715720  -75.870724   -2.201352    0.000000    0.000000    0.000000  -16.862480  -26.569995    0.000000   -3.394049   -4.302180    0.000000   -1.292121    0.000000
   0.000000    0.000000   -3.869750  -34.334861  -72.867179  -16.142419  -36.152250  -30.946979 -163.069863  -11.285421    0.000000    0.000000  -22.541303  -80.375443   -2.153122  -18.684738    0.000000  -33.853969    0.000000   -3.034293    0.000000  -14.484157   -3.995281   -3.907979  -13.480968  -42.211272   -4.183235   -0.433157   -0.153689 -162.479413  -72.040916  -79.704021   -4.606374    0.000000  -83.842071  -33.314896  -47.937525  -56.450282   -8.841221   -0.138827    0.000000   -9.843012   -2.927891   -5.900068   -4.370500  -48.365385  -65.175393  -41.414157   -3.213410  -62.606022 -182.071316  -48.694681   -0.272081   -2.394919    0.000000 -163.124510 -236.086570  -70.486700   -2.290400   -5.242660 -147.833687  -43.892842  -38.573113   -1.742155    0.000000    0.000000  -13.852345  -46.388106   -0.532058  -52.622227   -5.341681   -0.106364   -0.124775    0.000000    0.000000    0.000000  -35.286876   -0.359883   -2.466855   -0.665139   -2.147801   -7.224807   -6.210928   -5.732328   -0.252964   -5.703477    0.000000    0.000000    0.000000    0.000000    0.000000  -18.469916    0.000000    0.000000   -3.152791   -5.995477   -0.843797   -5.736880   -6.755164   -4.396529    0.000000  -55.732294  -41.243877   -8.150406   -0.473404  -34.460793  -66.176577    0.000000   -0.355613   -6.878675  -15.286195   -0.023281   -2.562020   -0.108010   -1.117503   -0.021490   -0.084171 -111.667138 -149.618003  -11.187391 -171.152459  -71.979825   -0.235223   -0.258602  -47.542337   -0.304448   -5.001905   -4.173870   -3.408890    0.000000   -0.118020    0.000000   -0.012268   -0.146135    0.000000    0.000000  -43.211941    0.000000   -1.471704  -33.279622  -19.550712   -4.959828   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021560   -9.218020  -11.972249   -6.816481   -5.396260   -5.704494   -5.446112    0.000000   -4.722187    0.000000   -7.362627   -7.401668  -53.939871  -30.891414   -2.112491   -8.744081   -0.677810    0.000000    0.000000   -5.443645    0.000000    0.000000  -17.604525    0.000000  -46.981645  -48.211369   -1.781835  -15.547385   -0.813621   -1.282813   -7.748679   -1.738418   -8.301833    0.000000    0.000000    0.000000   -7.902038   -3.354163   -0.103870   -0.728884   -1.614517   -1.288363  -44.229328    0.000000  -14.014914    0.000000   -0.202010  -26.241371   -2.767611   -0.646504  -24.108925   -4.317624    0.000000    0.000000  -96.594128  -50.307325  -10.811575  -37.770881  -46.409599  -23.270624  -14.391977 -152.109237    0.000000    0.000000    0.000000   -0.797857  -16.862480  -27.007436    0.000000   -1.821487   -4.209995    0.000000   -1.586486    0.000000
