Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   54.235969  1332.862348   127.064277  1452.158360  2540.229978   742.226139  1224.314859  1366.141392  5735.839096   387.905047  1865.150667   148.910268  4919.742267  3583.270212    97.471029   787.896471     0.000000  1561.042097    49.110239  1380.418313    50.709728  3116.871045   135.139163    57.240972   448.952759  1472.947948   354.100369    30.611247    27.061573 14522.006795  5191.289252  4765.618266   407.622207  2925.665339  3684.152060  1485.321831  2106.274045  4061.695334   102.078986     1.653357   134.295643   659.081928   196.097209   538.092493   151.782043  1688.681099  2921.911099  1836.924343   139.274030  2804.141311  4194.435572  1121.655831   168.612118  2293.920155  1312.276417  7311.975448 10602.242957  3154.607139    37.249789   147.068800  3406.738813  1329.105360  1351.098105    75.245795  1264.856543   565.085246   613.255960  2079.750481     7.812993  2333.358360    72.786419     1.449326     1.685017  1112.969284  2311.459970  4129.926170  1978.730832    42.644605   405.378819    74.680041   183.732978   671.656464   581.632501   519.852239    13.820887   810.811394   796.010732 15876.795520   561.022377   113.326583  2085.685148  1299.832434   121.930714   130.070895   213.742857    58.884146     3.103228    66.746388    66.345361   303.580940  3319.699302  2497.631812  1812.289257   375.726660     7.232559  1508.755862  2906.621989   906.951163     2.522215   148.085968   897.315067     0.270869    25.162692     1.266401    10.975479 35425.211067 35425.826679  4921.924087  6574.265085   481.488762  3520.324316  2372.477085     2.420234     2.539838  2114.880000     2.990114   349.947981  1095.437096   133.359981   881.622114     2.824987     0.000000     0.281203     1.435255   232.367338   988.900784  1517.806217    69.052933   140.303452  1162.490099   685.383488    57.705689     0.189960    14.361815   396.214042   238.810852    36.454770     0.316600   125.605909   336.180804   592.969885   372.184071   217.636294   257.352136   171.513676   297.349087  3050.477977    72.311518    72.694956    63.696471    25.919015    63.544500   299.740718    17.714142  1216.109185     0.000000   529.462680  1052.906410   802.442403  1780.899068    71.851148  1083.315646  1059.185809   138.892523   786.612435     3.134766    26.168303   335.927896    60.090726  2966.756033    39.991801    67.645270   108.697032    77.609297    54.550239     1.020157     7.158686    87.306412   180.554404  2021.161788    74.109661    60.266634     0.000000     1.984029   277.552966    27.181898     6.349596   838.649370   101.605927   112.098829    84.242141  4313.762796  1234.059235   326.274483   874.045538  1199.118585   654.317929   480.830196   385.898356   722.712161   638.058601  1149.972537   470.033150   165.613639   552.512577    63.927298   317.751522   139.842835    56.680920   379.120296     0.000000
   20.739803  1199.577619   115.404606  1444.060095  2458.089131   715.767857  1163.419485  1358.522819  5579.723956   372.502661  1811.217476   144.739921  4437.626453  3563.287356    84.153321   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   111.806391    12.158153   423.161633  1426.498766   334.696593    20.722503    23.682861 13099.133695  4682.418973  4298.544079   367.471595  2638.982775  3323.082025  1339.728407  1899.828776  3663.151941    98.400768     1.593782    55.506704   579.687350   172.983560   485.498641   146.650488  1636.950611  2905.616451  1826.680350   138.497340  2788.503431  3863.858693  1033.608844   163.440319  2230.500079  1182.545842  7271.198689 10543.117334  3137.014813    35.907565   123.348232  3135.462714  1211.279637  1311.285789    65.364548  1209.330988   527.316480   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   994.127876  2084.978651  3725.245654  1820.866599    34.537505   362.791820    64.634473   142.541217   613.879480   533.111058   470.104781     8.387680   743.740499   715.523193 14320.959466   514.116199    60.848663  1816.717593  1196.971242   105.339390    84.370191   190.252313    56.762370     0.000000    64.341311    63.954734   274.819861  2994.387576  2483.703246  1634.673541   335.733412     6.971948  1360.405362  2621.636758   816.142661     1.005566    93.212509   863.807849     0.261109    24.256003     1.220769    10.579998 32435.848563 32436.441993  4894.475949  5929.949530   433.524724  3227.875210  2183.855775     2.333025     2.448320  2103.085930     2.882371   320.705403  1066.154258   122.361446   794.962923     0.000000     0.000000     0.000000     1.383538   208.507851   959.857260  1475.478755    38.780684   125.821470  1126.597649   665.572053    55.626377     0.183115    12.066794   353.707908   214.185599    35.141194     0.305192   121.079944   300.229596   523.144521   338.812923   178.087999   108.349087   154.605802   244.673553  2750.977710    69.705913    70.075535    61.401292    24.985073    34.734862   272.352896     0.000000  1096.884172     0.000000   511.858257  1023.021762   720.928112  1731.552623    49.339293   993.989392   974.747067   125.067295   708.924165     0.000000    20.865498   302.612576    52.917921  2950.211298    28.172736    29.850272    41.790381    74.812797    52.584627     0.983397     6.900736    51.016829   165.039934  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   810.659350    85.603673    51.758996    22.695220  4289.706197  1131.201965   184.874330   787.455112  1104.213372   592.564906   453.846496   339.617751   661.639916   575.498101  1037.241527   423.908998   159.646073   500.251089    60.501287   300.595868   131.829120    51.095332   345.375049     0.000000
   20.546137  1188.376126   111.422449  1493.840307  2345.817513   684.856501  1125.614955  1366.854234  5303.520309   357.618349  1723.899755   137.662368  4396.188501  3577.857001    83.367508   811.320906   473.362193  1575.814480   580.587225  1392.282941   386.884107  3128.558887   110.762358    43.452676   412.188640  1360.562301   325.249731    20.007451    22.865659 12976.815766  4638.695181  4258.404859   364.040195  2614.340313  3292.051537  1327.218205  1882.088433  3628.945927    98.400768     1.593782    53.591387   559.684631   167.014581   468.746001   140.122105  1560.115433  2909.846313  1839.844508   141.063130  2792.850631  3730.532202   997.943088   155.780977  2120.827735  1171.503390  7281.430268 10547.107813  3144.017151    35.907565   119.091972  3027.270289  1169.483164  1248.596062    67.856715  1165.065742   517.746952   614.867285  2070.724731     7.531467  2335.519968    70.163701     1.397102     1.624301   984.844846  2065.509404  3690.459817  1758.035689    33.345752   350.273308    62.404193   137.622683   592.696926   514.715503   453.883323     8.098254   718.076954   708.841735 14187.232295   512.001391    94.167152  1882.694999  1155.668495   101.704544    81.458909   183.687457    56.762370     0.000000    64.341311    63.954734   265.336913  2966.426392  2487.414016  1619.409182   332.598379     6.971948  1347.702082  2597.156271   808.521631     0.996176   125.953547   827.641583     0.261109    24.256003     1.220769    10.579998 26448.139885 26448.733314  4950.116276  5874.576468   429.476530  3116.493995  2108.499544     2.333025     2.448320  2114.961055     2.882371   309.639127  1012.989170   118.139236   787.539667     0.000000     0.000000     0.000000     1.383538   201.313069   913.911646  1403.170973    37.442516   124.646566  1073.955836   633.476062    55.626377     0.183115    11.954116   350.405032   212.185563    35.141194     0.305192   121.079944   289.869860   505.092871   327.121828   193.771184   104.610388   153.162114   236.230835  2725.289454    69.705913    70.075535    61.401292    24.985073    33.536299   262.955074     0.000000  1086.641617    45.403357   488.843713   973.290868   714.196183  1646.464844    47.636789   959.690746   941.112399   123.899434   702.304328     0.000000    20.670659   299.786821    52.423781  2964.044443    27.200606    28.820257    40.348360    74.812797    52.584627     0.983397     6.900736    49.256440   159.345058  2049.938312   127.941826    58.095043   106.040901     1.912538   267.551884    26.202451     6.120800   774.250139    82.649829    91.013240    64.855449  4304.061185  1092.168656   178.495048   760.283149  1066.111333   572.117833   441.621463   349.180598   638.809337   570.124178  1027.555907   419.950593   159.646073   482.989401    58.749015   292.000100   128.389909    50.618211   333.457521     0.000000
   20.410434  1180.527141   111.500148  1492.509891  2286.807138   667.409540  1095.599308  1366.625222  5172.535193   348.350627  1681.071672   134.253434  4367.152561  3577.610623    82.816883   810.657303   459.622829  1575.183279   565.534433  1391.735745   376.842156  3127.848806   110.030795    38.452372   400.716138  1326.383957   316.335918    20.021403    22.881604 12891.106511  4608.057534  4230.278953   361.635783  2597.073121  3270.308200  1318.452196  1869.657618  3604.977470    98.400768     1.593782    53.628759   560.074920   167.131047   469.072875   136.575932  1521.131342  2909.734477  1839.525458   141.022789  2792.785355  3733.133639   998.638990   151.892979  2068.396956  1163.765846  7281.219384 10547.023281  3143.839908    35.907565   119.175019  3029.381316  1170.298688  1217.487423    65.472995  1134.621256   503.051839   614.739507  2070.673331     7.531467  2335.275537    70.163701     1.397102     1.624301   978.340144  2051.867130  3666.085073  1759.261632    33.369005   350.517566    62.447710   137.718652   593.110235   515.074433   454.199833     8.103901   718.577695   704.159978 14093.528482   496.541591    87.114469  1815.364933  1156.474386   101.775466    81.515713   183.815549    56.762370     0.000000    64.341311    63.954734   265.521943  2946.833743  2487.321345  1608.713310   330.401634     6.971948  1338.800781  2580.002577   803.181509     0.989597   118.273017   806.405140     0.261109    24.256003     1.220769    10.579998 24319.081960 24319.675390  4948.941994  5835.776073   426.639924  3118.667240  2109.969878     2.333025     2.448320  2114.652531     2.882371   309.855050   988.022062   118.221619   782.338126     0.000000     0.000000     0.000000     1.383538   201.453452   891.145813  1368.439797    37.468626   123.823301  1047.043048   617.731584    55.626377     0.183115    11.875162   348.090677   210.784120    35.141194     0.305192   121.079944   290.071997   505.445091   327.349943   186.054603   104.683337   152.150509   236.395568  2707.289466    69.705913    70.075535    61.401292    24.985073    33.559685   263.138442     0.000000  1079.464567    44.119867   476.487911   949.150610   709.479061  1605.729524    47.670008   960.359974   941.768671   123.081103   697.665749     0.000000    20.534134   297.806789    52.077532  2963.690314    27.219574    28.840355    40.376496    74.812797    52.584627     0.983397     6.900736    49.290788   159.456176  2048.984643   126.561897    58.095043   103.214437     1.912538   267.551884    26.202451     6.120800   754.695843    82.707463    83.618440    57.906393  4303.743775  1092.930265   178.619519   760.813322  1066.854771   572.516792   429.475770   337.329548   639.254803   566.358623  1020.769107   417.176904   159.646073   483.326208    57.145220   284.146857   124.855631    50.283888   333.690054     0.000000
 1249.783192  1301.581970    74.960666  1493.448322  2308.075062   673.701684  1106.543456  1366.756013  5219.611315   351.667409  1696.429776   135.476397  4379.057175  3577.482937   244.028705   810.972051   475.256261  1575.798056   581.825065  1392.295314   388.053411  3128.395780   547.476078    40.218855   404.730477  1338.635489   319.551000    16.028195    15.717417 12916.313230  4626.638533  4244.392351   371.492152  2603.213095  3280.770824  1323.635321  1876.368535  3636.750381    98.400768     1.593782    51.371438   380.455093   113.477523   315.566616   137.847445  1535.099366  2909.837042  1839.729671   140.987288  2792.667730  2492.736529   666.749697   153.234247  2087.101356  1217.186126  7281.309545 10547.052347  3143.914089    35.907565    83.035422  2023.421416   784.475209  1228.666212    66.328520  1144.527650   507.707043   614.818420  2070.676399     7.531467  2335.009571    70.163701     1.397102     1.624301  1413.380158  2056.033732  3674.514222  1175.152783    23.954254   237.702716    43.069311   100.024688   397.375220   344.617914   305.789086     6.847456   480.878689   816.247702 14130.879414   501.455374    89.023188  1837.344896   772.303965    69.536788    62.724806   124.308845    56.762370   114.482320    64.341311    63.954734   178.433911  2954.605785  2487.349511  1613.834602   464.380706     6.971948  1363.145856  2593.223623   889.606712    54.650403   120.894159   814.063048     0.261109    24.256003     1.220769    10.579998 23404.754844 23405.348273  4949.757790  5854.112801   459.138568  2086.435995  1409.184916     2.333025     2.448320  2114.884614     2.882371   207.308959   996.968560    79.103282   796.017915     0.895530     0.000000     0.093612     1.383538   135.798406   899.302077  1380.919246    30.787905   155.541421  1056.683881   623.380792    55.626377     0.183115    50.311603   510.332359   265.217249    35.141194     0.305192   121.079944   196.290915   343.420168   219.862414   188.909689    99.924812   156.923171   164.622649  2739.594567    69.705913    70.075535    61.401292    24.985073    29.182745   176.811633     5.038400  1084.598458    45.526084   480.932523   957.797449   836.653828  1620.374467    37.799164   642.307823   629.140147   132.520638   724.897556   117.203226   135.465137   314.929226   104.136569  2964.006038    20.139227    26.765159    41.651490    74.812797    52.584627     0.983397     6.900736    42.158963   106.877939  2049.723683   127.996173    58.095043   106.389982     1.912538   267.551884    26.202451     6.120800   761.738953    57.288205    86.372803    60.473592  4303.820945   731.071250   145.169664   512.897220   712.466444   384.739444   433.733449   341.128385   427.795175   569.348803  1025.185528   420.991979   159.646073   325.083472    57.696995   286.332755   126.103442    51.757342   224.238052     0.000000
  975.307755  1255.449854    76.346919  1492.057775  2317.941557   676.579232  1111.151723  1366.551166  5241.917886   353.212682  1703.705744   136.056834  4303.554703  3576.949932   203.887995   810.129342   445.927681  1574.460172   549.202283  1391.216218   366.936187  3127.060661   445.150337    40.754601   406.613195  1344.422055   320.972537    16.594755    16.042977 12695.658767  4545.423003  4170.586458   363.199249  2558.518317  3223.841985  1300.451089  1843.645157  3569.190046    98.400768     1.593782    54.167653   387.981013   115.713434   321.449380   138.440927  1541.647492  2909.637141  1839.248729   140.887761  2792.471993  2536.961588   678.569459   153.897171  2096.041507  1186.186614  7280.891772 10546.912492  3143.741406    35.907565    84.901654  2059.394565   798.758248  1233.936055    66.667769  1149.692098   510.160596   614.661223  2070.595782     7.531467  2334.419278    70.163701     1.397102     1.624301  1302.450806  2020.882797  3611.494402  1196.054422    24.557226   242.311624    43.982380   102.699113   404.578100   350.812166   311.498099     7.124726   489.524728   780.244010 13887.557836   503.994075    90.010174  1847.790495   786.016628    70.962190    64.834145   126.702335    56.762370    85.632497    64.341311    63.954734   181.736027  2903.717876  2487.268594  1585.822728   426.616474     6.971948  1334.898964  2547.116213   856.890853    41.897620   121.901965   817.567288     0.261109    24.256003     1.220769    10.579998 17028.139496 17028.732925  4947.189495  5752.522026   443.611519  2123.915789  1434.224168     2.333025     2.448320  2114.484633     2.882371   211.035235  1001.226756    80.524333   779.931518     1.007360     0.000000     0.105154     1.383538   138.362251   903.170299  1386.811389    32.028908   146.127073  1061.241705   626.053525    55.626377     0.183115    41.375872   468.615269   249.762922    35.141194     0.305192   121.079944   200.072131   350.205357   223.904102   189.877920   105.313892   153.312453   168.360328  2687.342328    69.705913    70.075535    61.401292    24.985073    30.470994   180.073141     5.687139  1065.430979    42.980034   482.999936   961.907903   796.264520  1627.293496    39.104017   653.824645   640.334459   128.247344   706.728002    88.365516   107.455534   305.728943    89.884501  2963.471996    20.734957    28.145758    44.116637    74.812797    52.584627     0.983397     6.900736    43.926009   108.818642  2047.741656   125.522590    58.095043   100.702168     1.912538   267.551884    26.202451     6.120800   764.981376    58.545582    87.106573    61.135352  4303.419953   744.197258   150.904713   522.556174   725.117713   391.857472   435.745541   343.023489   435.498975   559.232328  1007.156560   413.152447   159.646073   331.121915    57.963803   287.667078   126.670353    50.575881   228.365764     0.000000
  962.767741  1254.015034    73.708509  1491.926102  2283.409351   666.401073  1093.779278  1366.522466  5164.978014   347.829529  1678.567951   134.054987  4302.203426  3576.817825   202.685285   810.008563   445.076798  1574.389731   547.944293  1391.172058   366.289851  3126.955516   441.294796    38.380325   400.081399  1324.427165   315.865786    15.513740    15.423083 12691.773136  4543.962730  4169.260793   363.002474  2557.723256  3222.804380  1300.026452  1843.044616  3567.892556    98.400768     1.593782    48.738252   373.622287   111.448796   310.242692   136.367938  1518.780133  2909.626384  1839.199568   140.860959  2792.409763  2452.836505   656.086532   151.614336  2065.236016  1185.394231  7280.837227 10546.891254  3143.710554    35.907565    81.337797  1990.961460   771.568121  1215.700716    65.370051  1131.949593   501.750188   614.643570  2070.579146     7.531467  2334.245669    70.163701     1.397102     1.624301  1298.056750  2020.262036  3610.375614  1156.292151    23.407980   233.538268    42.242435    97.584228   390.870694   339.025642   300.628107     6.594168   473.076079   779.073584 13883.213869   495.289311    86.634647  1811.824019   759.931623    68.239359    60.765962   122.139037    56.762370    83.242231    64.341311    63.954734   175.447101  2902.806780  2487.250287  1585.310848   424.247286     6.971948  1334.122726  2546.220123   855.680102    41.037982   118.030147   805.204164     0.261109    24.256003     1.220769    10.579998 15406.127069 15406.720498  4946.935460  5750.651076   442.755145  2052.601653  1386.591068     2.333025     2.448320  2114.452302     2.882371   203.944640   986.552735    77.820899   779.566810     0.793163     0.000000     0.083104     1.383538   133.476429   889.825274  1366.414970    29.628843   145.648445  1045.488524   616.816372    55.626377     0.183115    40.890752   466.775625   249.154806    35.141194     0.305192   121.079944   192.867702   337.265821   216.212896   185.743447    94.857285   153.214468   161.203681  2686.256547    69.705913    70.075535    61.401292    24.985073    27.993233   173.865159     4.439146  1065.066720    42.903325   475.781658   947.738607   794.764252  1603.374093    36.614144   631.911984   619.039649   128.074951   706.100557    86.139263   105.469900   305.316629    88.705106  2963.443239    19.587610    25.467707    39.343858    74.812797    52.584627     0.983397     6.900736    40.538049   105.125850  2047.581822   125.438545    58.095043   100.546972     1.912538   267.551884    26.202451     6.120800   753.549206    56.142654    83.512537    57.836481  4303.341693   719.219843   139.804033   504.160981   701.051802   378.301994   428.778752   336.513689   420.838151   559.040368  1006.819565   412.987014   159.646073   319.624302    57.043215   283.094234   124.637347    50.546682   220.512862     0.000000
 1070.873332  1272.589763    73.734245  1491.513205  2245.872274   655.337489  1074.836869  1366.459746  5081.374525   341.991403  1651.259820   131.880082  4332.623630  3576.657364   215.387609   809.755740   437.393127  1574.054942   539.752736  1390.879611   360.654180  3126.597424   478.159653    35.888145   393.033790  1302.718208   310.329965    15.519622    15.428689 12780.706904  4576.429691  4198.875517   366.250528  2575.724713  3245.671331  1309.314489  1856.168483  3594.672589    98.400768     1.593782    48.601742   373.701298   111.474469   310.334269   134.116832  1493.936877  2909.571063  1839.062213   140.831819  2792.347618  2453.742415   656.329859   149.137499  2031.770426  1197.883858  7280.729614 10546.850998  3143.656514    35.907565    81.350974  1991.689840   771.824031  1195.891033    63.974017  1112.765551   492.698524   614.597104  2070.554340     7.531467  2334.052747    70.163701     1.397102     1.624301  1342.165017  2034.432925  3635.781390  1156.714971    23.416389   233.621757    42.255723    97.590718   391.007654   339.145899   300.727061     6.594376   473.249520   793.545937 13981.326080   485.952273    83.170529  1773.645453   760.211301    68.248506    60.711362   122.169854    56.762370    90.556483    64.341311    63.954734   175.501370  2923.303477  2487.223889  1596.545897   436.077665     6.971948  1344.836322  2564.612948   868.205352    44.994915   113.943888   791.772839     0.261109    24.256003     1.220769    10.579998 14194.063143 14194.656572  4946.457791  5791.366350   447.569458  2053.334121  1387.098188     2.333025     2.448320  2114.336001     2.882371   204.016683   970.608085    77.849453   785.987153     0.792888     0.000000     0.083177     1.383538   133.513405   875.332285  1344.250696    29.585104   148.927649  1028.384420   606.782085    55.626377     0.183115    44.037080   482.696131   255.202033    35.141194     0.305192   121.079944   192.924031   337.347440   216.289796   181.271181    94.606570   154.630525   161.198066  2707.254432    69.705913    70.075535    61.401292    24.985073    27.970216   173.924758     4.426031  1072.753473    42.207355   467.941010   932.346696   810.557031  1577.381346    36.627386   632.138437   619.267263   129.613381   712.761137    94.069424   113.782625   308.476594    92.218131  2963.291438    19.574973    25.404916    39.247633    74.812797    52.584627     0.983397     6.900736    40.527561   105.163546  2047.093986   124.752734    58.095043    99.014586     1.912538   267.551884    26.202451     6.120800   741.121741    56.148704    79.682144    54.341222  4303.216327   719.472738   139.583960   504.319748   701.309914   378.420495   421.248846   329.563438   420.984364   563.102826  1014.051486   416.094364   159.646073   319.728136    56.049087   278.173290   122.437230    50.999749   220.595441     0.000000
 2125.818909  1459.950630    76.546237  1491.064112  2631.624975   768.931561  1268.314273  1366.397896  5941.589536   402.013252  1932.185164   154.257730  4648.941215  3576.479419   351.568090   809.478276   426.719243  1573.581616   528.082168  1390.488433   352.948629  3126.128007   852.285322    61.089447   465.517060  1526.055515   367.107592    16.649412    16.087258 13705.934950  4914.760549  4507.207454   399.859863  2763.009343  3483.705783  1406.052864  1992.833202  3873.613641    98.400768     1.593782    53.453875   388.702406   115.941019   322.189710   157.252561  1749.248212  2909.499434  1838.897284   140.799025  2792.282416  2543.812103   680.407469   174.609796  2376.095016  1325.689313  7280.588397 10546.803709  3143.603824    35.907565    85.044740  2064.916561   800.753938  1399.663182    78.225735  1309.947563   585.745439   614.544951  2070.527588     7.531467  2333.853235    70.163701     1.397102     1.624301  1785.847113  2181.843372  3900.010789  1199.260391    24.627798   242.962217    44.092349   102.831506   405.631648   351.732586   312.276978     7.135845   490.842630   939.897866 15001.436410   581.961167   118.813216  2166.615177   788.133440    71.064287    64.582306   126.965435    56.762370   177.937150    64.341311    63.954734   182.168497  3136.508767  2487.200459  1713.575030   565.952057     6.971948  1457.931806  2756.356300   997.529470    88.288906   155.665165   929.714149     0.261109    24.256003     1.220769    10.579998 33886.317514 33886.910944  4945.640898  6215.607422   501.689540  2129.514665  1438.068242     2.333025     2.448320  2114.199882     2.882371   211.587086  1134.670840    80.741280   852.481124     1.009787     0.000000     0.105997     1.383538   138.667431  1024.448062  1572.227855    31.812025   183.663881  1204.338281   710.006033    55.626377     0.183115    76.914666   645.155308   316.618535    35.141194     0.305192   121.079944   200.534360   350.918587   224.496254   226.567879   104.015865   169.317981   168.453460  2924.773456    69.705913    70.075535    61.401292    24.985073    30.382590   180.536452     5.634989  1152.741889    41.275062   548.533540  1090.719570   968.693603  1844.773593    39.228131   655.553184   642.058641   145.911341   783.435315   185.484260   206.614438   342.674837   134.877460  2963.102922    20.680215    27.820970    43.633082    74.812797    52.584627     0.983397     6.900736    43.927813   109.107275  2046.408826   123.853807    58.095043    96.932035     1.912538   267.551884    26.202451     6.120800   868.749361    58.624511   118.174679    89.432457  4303.086803   746.136092   149.796951   523.823552   727.071183   392.798869   498.700513   401.061667   436.623656   605.340951  1089.317647   448.492075   159.646073   331.940747    66.274369   328.655978   144.992395    55.738291   228.993779     0.000000
 2152.107583  1467.661867    77.888961  1491.725990  2524.323003   737.376788  1214.706321  1366.514278  5701.963719   385.379252  1853.965700   148.025145  4666.267169  3576.658621   359.306352   809.839899   432.796393  1573.842255   534.228453  1390.748393   357.570029  3126.470280   866.826917    54.840366   445.622191  1463.957048   351.464623    17.204217    16.402903 13756.833338  4933.510401  4524.218475   401.588872  2773.309569  3496.829195  1411.400890  2000.382620  3888.914412    98.400768     1.593782    56.414424   396.066345   118.125868   327.905289   150.823135  1678.199475  2909.554326  1839.062763   140.829553  2792.348438  2586.487064   691.811270   167.519146  2280.175537  1331.781143  7280.689743 10546.851204  3143.699666    35.907565    86.887465  2099.640043   814.586445  1342.952008    74.396189  1255.279876   560.170140   614.611351  2070.560057     7.531467  2334.075374    70.163701     1.397102     1.624301  1803.325107  2189.946582  3914.513378  1219.435876    25.215196   247.424816    44.980985   105.479255   412.596338   357.718537   317.810487     7.411053   499.190431   946.081386 15057.305952   555.776204   109.985537  2062.241830   801.366584    72.466868    66.750404   129.299661    56.762370   185.828551    64.341311    63.954734   185.372893  3148.217497  2487.252099  1720.055361   574.640730     6.971948  1464.592002  2766.998874  1003.933829    91.101625   144.933662   891.431975     0.261109    24.256003     1.220769    10.579998 23183.927290 23184.520719  4945.873973  6239.143720   505.810747  2165.733220  1462.236818     2.333025     2.448320  2114.355413     2.882371   215.188451  1088.958120    82.113921   855.980846     1.121303     0.000000     0.117366     1.383538   141.162421   982.950704  1508.731057    33.103514   185.629450  1155.406047   681.269868    55.626377     0.183115    78.594717   652.323775   319.263631    35.141194     0.305192   121.079944   204.216244   357.544060   228.409789   214.464180   109.705763   170.089986   172.171375  2936.303537    69.705913    70.075535    61.401292    24.985073    31.708456   183.696637     6.316364  1157.134392    41.887961   526.136590  1046.619097   974.476911  1770.298123    40.506341   666.680540   652.863540   146.859440   787.651843   192.833198   213.232801   344.901872   138.936705  2963.277964    21.288779    29.277262    46.215028    74.812797    52.584627     0.983397     6.900736    45.698055   110.982761  2046.803682   124.519707    58.095043    98.241937     1.912538   267.551884    26.202451     6.120800   833.266249    59.866247   108.441588    80.701029  4303.274326   758.824024   155.796183   533.203636   739.280071   399.705191   477.362646   381.792367   444.072939   607.646994  1093.456536   450.283574   159.646073   337.796662    63.457552   314.690921   138.777226    56.000650   232.979493     0.000000
