Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -28.393145   -2.926995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.487849   -0.025017    0.000000    0.000000    0.000000    0.000000  -10.034744    0.000000  -10.809665    0.000000   -3.310546    0.000000    0.000000    0.000000   -1.249695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050973    0.000000    0.000000    0.000000    0.000000    0.000000  -14.428149   -3.062202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.331200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.849338   -2.003898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.960624   -0.022815   -0.064349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.959966   -0.056064   -2.875799   -4.565825  -19.850211    0.000000   -0.321978   -1.697047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.615300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.352743    0.000000    0.000000    0.000000    0.000000   -0.252742   -0.284375    0.000000   -1.252673   -0.894686    0.000000    0.000000    0.000000    0.000000   -1.090397   -4.939428   -1.657839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131725    0.000000   -0.719045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.949199    0.000000   -0.186424   -2.893610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.417198   -1.716409   -3.565024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004153    0.000000   -2.313233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.062125   -5.559851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.256298   -3.155956   -0.213490   -0.056582   -0.079358   -0.086992    0.000000    0.000000   -0.160004    0.000000    0.000000   -0.035633    0.000000 -335.691826
 -29.124083   -3.005767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.493662   -0.025931    0.000000    0.000000    0.000000    0.000000  -12.219569    0.000000  -12.981157    0.000000   -8.240745    0.000000    0.000000    0.000000   -1.357859   -0.668738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.534737   -3.724028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.858233   -2.156975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.677185    0.000000   -0.065076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.043454   -0.375789   -3.095065   -4.917837  -21.458479    0.000000   -0.390622   -2.040824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.422504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339670    0.000000    0.000000    0.000000    0.000000   -0.308975   -0.302859    0.000000   -1.491671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.631485   -1.594472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127760    0.000000   -0.721719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.092890   -1.123342    0.000000   -0.199600   -2.909136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.500871   -2.019338   -4.109678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.324338    0.000000   -2.752967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.157830   -5.663829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.279907   -3.216482   -0.261673   -0.057821    0.000000    0.000000    0.000000    0.000000   -0.172114    0.000000    0.000000    0.000000    0.000000 -450.836410
 -29.343359   -3.035228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.484582   -0.024764    0.000000    0.000000    0.000000    0.000000  -12.396402    0.000000  -13.239968    0.000000   -8.367268    0.000000    0.000000    0.000000   -1.275883   -0.059380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.061228   -3.419227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.377052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027137   -2.006548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.993966   -0.021200   -0.065940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.060111   -0.376434   -2.885019   -4.615799  -20.093876    0.000000   -0.359292   -1.885848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.502045    0.000000    0.000000    0.000000   -0.109350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348901    0.000000    0.000000    0.000000    0.000000   -0.282551   -0.285007    0.000000   -1.387605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.767913   -1.630973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130322    0.000000   -0.722686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099155   -1.138781    0.000000   -0.187160   -2.951834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463867   -1.888190   -3.896934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.336936    0.000000   -2.783633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.767323   -0.470545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.200500   -3.015900   -0.238419   -0.059602   -0.072470    0.000000    0.000000    0.000000   -0.161463    0.000000    0.000000    0.000000    0.000000 -432.844723
 -26.948548   -2.796399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510504   -0.025906    0.000000    0.000000    0.000000    0.000000   -0.972573    0.000000   -0.546993    0.000000   -0.251785    0.000000    0.000000    0.000000   -1.369544   -0.720792   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.126420   -3.036792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.274739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.870977   -2.153998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.419078   -0.021209   -0.060800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.851743   -0.344364   -3.095583   -4.933941  -21.555869    0.000000   -0.321424   -1.687985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.390777    0.000000    0.000000    0.000000   -0.221080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330142    0.000000    0.000000    0.000000    0.000000   -0.251460   -0.302445    0.000000   -1.244321    0.000000    0.000000    0.000000    0.000000    0.000000   -1.026037   -4.559047   -1.557146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123440    0.000000   -0.671293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098546   -0.029456   -0.000000   -0.199625   -2.716237   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413551   -1.702510   -3.537341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009919    0.000000   -0.215230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.564505   -5.728035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.378329   -3.465658   -0.212415   -0.056839   -0.074173    0.000000    0.000000    0.000000   -0.172412    0.000000    0.000000    0.000000    0.000000 -389.954477
 -26.951082   -2.796643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.509651   -0.025863    0.000000    0.000000    0.000000    0.000000   -0.983189    0.000000   -0.502554    0.000000   -0.254641    0.000000    0.000000    0.000000   -1.370663   -0.723708   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045468    0.000000    0.000000    0.000000    0.000000    0.000000   -0.569543   -3.683977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.274872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.703581   -2.154350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.468309   -0.021299   -0.060805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.841701   -0.342944   -3.096981   -4.938894  -21.508184    0.000000   -0.386639   -2.013604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.408352    0.000000    0.000000    0.000000   -0.111730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332650    0.000000    0.000000    0.000000    0.000000   -0.001376   -0.302863    0.000000   -1.474909    0.000000    0.000000    0.000000    0.000000    0.000000   -1.037469   -4.592122   -1.568111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123487    0.000000   -0.671360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090491   -0.034026   -0.000000   -0.199734   -2.716413   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.494656   -1.992239   -4.052604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010015    0.000000   -0.207511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.549335   -5.732062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.379063   -3.467336   -0.001151   -0.057270   -0.075290    0.000000    0.000000    0.000000   -0.172546    0.000000    0.000000   -0.031903    0.000000 -378.245396
 -24.522840   -2.564428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510678   -0.025911    0.000000    0.000000    0.000000    0.000000   -0.976595    0.000000   -0.498554    0.000000   -0.253048    0.000000    0.000000    0.000000   -1.368650   -0.722869   -0.003394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.680490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.703564   -2.152792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.592715   -0.019587   -0.055673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.626648   -0.313842   -3.093771   -4.947978  -21.543459    0.000000   -0.388034   -2.020590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.247079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.307979    0.000000    0.000000    0.000000    0.000000   -0.279895   -0.302406    0.000000   -1.474450    0.000000    0.000000    0.000000    0.000000    0.000000   -0.965319   -4.285872   -1.459988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114058    0.000000   -0.617252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082712   -0.033847   -0.001211   -0.200223   -2.481170   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.494454   -2.000063   -4.052567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009969    0.000000   -0.206387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.541995   -5.704476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.377533   -3.463445   -0.236195   -0.053295   -0.069729    0.000000    0.000000    0.000000   -0.172915    0.000000    0.000000   -0.032034    0.000000 -373.698036
 -28.580416   -2.963943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.498492   -0.025226    0.000000    0.000000    0.000000    0.000000  -11.882481    0.000000  -13.524019    0.000000   -2.861073    0.000000    0.000000    0.000000   -1.363852   -0.331323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000581    0.000000    0.000000    0.000000    0.000000    0.000000  -14.716022   -3.716350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.347352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.139296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.294267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.007314   -0.006994   -3.062856   -4.896340  -21.314630    0.000000   -0.391972   -2.040927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.693008   -0.154752    0.000000    0.000000   -0.222279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355068    0.000000    0.000000    0.000000    0.000000   -0.308998   -0.297468    0.000000   -1.490560   -0.926397    0.000000    0.000000    0.000000    0.000000   -1.200012   -5.048479   -1.682352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.134488    0.000000   -0.733344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.198293   -0.170845    0.000000    0.000000    0.000000    0.000000   -0.000912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.499813   -2.023331   -4.097197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.504376   -2.630042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.373182   -3.452478   -0.260518   -0.057339   -0.001345   -0.001227    0.000000    0.000000   -0.171179    0.000000    0.000000   -0.000399    0.000000 -304.502785
 -28.991555   -2.991247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.476682   -0.024209    0.000000    0.000000    0.000000    0.000000   -6.637017    0.000000   -6.825141    0.000000   -3.999601    0.000000    0.000000    0.000000   -1.267652   -0.667053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049125    0.000000    0.000000    0.000000    0.000000    0.000000   -1.136436   -3.416266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.358988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.992661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.977228   -0.021230   -0.060533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.021662   -0.341336   -2.865688   -4.570206  -19.897698    0.000000   -0.359147   -1.877190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.544186    0.000000    0.000000    0.000000   -0.222286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.352114    0.000000    0.000000    0.000000    0.000000   -0.281990   -0.281605    0.000000   -1.377368    0.000000    0.000000    0.000000    0.000000    0.000000   -1.099980   -4.841970   -1.647934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130890    0.000000   -0.719581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090241   -0.540492    0.000000   -0.185323   -2.712709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.459979   -1.877099   -3.837594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.621179    0.000000   -1.380329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.132572   -0.475389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.275935   -3.205989   -0.237932   -0.060618   -0.074489    0.000000    0.000000    0.000000   -0.159873    0.000000    0.000000   -0.034420    0.000000 -379.714497
 -29.043604   -2.996379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.162103   -0.008837    0.000000    0.000000    0.000000    0.000000   -5.872504    0.000000   -5.922884    0.000000   -3.735558    0.000000    0.000000    0.000000   -0.338059   -0.168374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.120079   -0.155403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.361100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.455629   -0.521349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.025903   -0.022880   -0.065459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.026311   -0.369276   -0.773354   -1.295412   -5.694030    0.000000   -0.021540   -0.152737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.538508    0.000000    0.000000    0.000000   -0.219317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351397    0.000000    0.000000    0.000000    0.000000   -0.002918   -0.089291    0.000000   -0.176096    0.000000    0.000000    0.000000    0.000000    0.000000   -1.096545   -4.832862   -1.645692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130988    0.000000   -0.720247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097776   -0.503774    0.000000   -0.052348   -2.936231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046213   -0.312314   -0.869648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.580825    0.000000   -1.305162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.374417   -1.384418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.333129   -0.837911   -0.002438   -0.060482   -0.079582    0.000000    0.000000    0.000000   -0.045242    0.000000    0.000000   -0.000000    0.000000 -385.509798
 -29.037516   -2.995964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.503974   -0.025627    0.000000    0.000000    0.000000    0.000000  -12.293237    0.000000  -13.145396    0.000000   -8.338333    0.000000    0.000000    0.000000   -1.351067   -0.712774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.117435   -3.694857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.360916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.132227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.981930   -0.022874   -0.065443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.025853   -0.370584   -3.059632   -4.862010  -21.216917    0.000000   -0.389569   -2.028657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.521457    0.000000    0.000000    0.000000   -0.218858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350125    0.000000    0.000000    0.000000    0.000000   -0.308799   -0.298383    0.000000   -1.480534    0.000000    0.000000    0.000000    0.000000    0.000000   -1.085279   -4.800871   -1.640140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130511    0.000000   -0.720073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098073   -1.134305    0.000000   -0.197548   -2.923760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.496469   -2.000646   -4.068978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.334340    0.000000   -2.767594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.502221   -5.683116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.362929   -3.413400   -0.260380   -0.060065   -0.079021    0.000000    0.000000    0.000000   -0.170252    0.000000    0.000000    0.000000    0.000000 -393.200050
 -29.013969   -2.993728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.501276   -0.025404    0.000000    0.000000    0.000000    0.000000   -1.012854    0.000000   -0.494261    0.000000   -0.250834    0.000000    0.000000    0.000000   -1.343092   -0.711475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.116550   -3.703612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.128992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.004613   -0.022951   -0.065411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.033999   -0.370390   -3.043091   -4.830759  -21.071517    0.000000   -0.390515   -2.033340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.536478    0.000000    0.000000    0.000000   -0.218673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351093    0.000000    0.000000    0.000000    0.000000   -0.308082   -0.296447    0.000000   -1.484111    0.000000    0.000000    0.000000    0.000000    0.000000   -1.092289   -4.828697   -1.644119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130888    0.000000   -0.719741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098044   -0.033504    0.000000   -0.196520   -2.933556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.497707   -2.005621   -4.077497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009846    0.000000   -0.214279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.472446   -5.633630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.355757   -3.406681   -0.260938   -0.060431   -0.079264    0.000000    0.000000    0.000000   -0.169260    0.000000    0.000000    0.000000    0.000000 -389.665056
