NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-1059.693502 -1354.654722 -1038.576846  -713.602061  -501.571830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1001.693849 -1474.981249 -1062.937433  -671.942261  -581.665960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -936.888753 -1477.594088 -1082.278467  -665.831915  -557.884323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.831191 -1473.610302 -1091.574769  -657.680939  -574.458698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -890.191089 -1467.319222 -1100.275562  -650.099044  -587.324804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1440.251991 -1630.697538 -1316.978908  -687.519277  -795.261782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1012.278087 -1631.714648 -1242.614438  -697.715179  -778.030883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1115.584702 -1682.428296 -1246.258028  -714.731603  -842.152679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1127.350737 -1708.685842 -1293.979628  -738.039824  -895.091908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.517638 -1411.244379 -1125.504539  -694.157183  -817.254847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1117.409613 -1440.320526 -1111.090031  -692.401078  -806.916666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1134.148610 -1462.302542 -1096.903457  -671.816339  -820.888305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1131.750997 -1456.861537 -1115.828705  -671.756043  -836.856700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1127.687917 -1482.479349 -1110.058269  -674.862408  -832.991507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1112.048542 -1577.370716 -1101.506966  -690.599176  -729.493479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.409435 -1576.892878 -1089.039616  -677.393941  -725.406723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.828758 -1578.866579 -1078.056545  -650.938586  -721.810753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1058.673820 -1567.609983 -1067.034406  -640.855284  -720.204656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1020.345087 -1564.431358 -1061.458573  -628.873316  -698.355875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1033.259215 -1564.148206 -1069.575250  -627.255730  -693.683012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1068.607517 -1558.349687 -1054.928464  -627.959723  -690.527807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.075106 -1540.483487 -1043.056107  -624.967742  -699.140284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1065.993913 -1161.109823  -990.390175  -603.500999  -557.384101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1039.134536 -1163.147797 -1058.350141  -553.366567  -509.873993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1005.057979 -1197.573623 -1046.164021  -551.827365  -501.134051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -962.578668 -1373.842211 -1078.564224  -568.615423  -700.942328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.170215 -1375.607590 -1077.640269  -572.089060  -623.305294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -869.801172 -1320.967401 -1067.113710  -572.006570  -607.843752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -843.842396 -1371.245348 -1063.649077  -574.409259  -591.463497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1460.856128 -1516.515742 -1263.149575  -675.051680  -822.609415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -958.876316 -1563.408891 -1189.673663  -674.858954  -789.640215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -975.792483 -1579.186646 -1182.065647  -682.787688  -780.884230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1018.393779 -1532.644927 -1209.661730  -673.766722  -797.998194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -970.085877 -1354.625101 -1044.228095  -616.691714  -701.335006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.189167 -1425.469119 -1028.979622  -619.068527  -725.995775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.986523 -1490.876583 -1049.533382  -615.856470  -732.811737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1163.104043 -1501.003299 -1045.705296  -612.546170  -728.107036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1179.111388 -1488.497165 -1045.183124  -624.456011  -685.065488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1171.757236 -1519.161111 -1050.485977  -620.683693  -673.915514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1191.078578 -1499.127401 -1059.373971  -613.088707  -684.288701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1153.199643 -1491.030217 -1103.639636  -612.823223  -690.704526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1141.979352 -1480.716625 -1069.358717  -610.894896  -696.587714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1119.556383 -1493.234154 -1044.627272  -612.838751  -699.329320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1124.476904 -1483.293235 -1040.733483  -604.040965  -697.181376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1123.567115 -1437.326192 -1087.961756  -604.434613  -665.429858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.958053 -1410.954396 -1103.081558  -602.286681  -701.254931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1288.325015 -1400.756257  -966.941963  -561.350871  -541.243952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1026.146584 -1429.191588  -978.053016  -577.149078  -526.507541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -990.720704 -1398.476235  -983.954364  -583.099418  -526.195861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -964.924363 -1400.944060 -1074.798756  -601.548295  -628.480449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -904.221689 -1366.876818 -1061.396377  -585.147743  -624.090428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -872.627764 -1415.374722 -1059.628005  -586.128038  -574.816229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -852.584042 -1411.229541 -1021.656588  -574.837739  -564.235020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1212.650146 -1591.384494 -1133.728063  -700.898869  -767.156948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -948.754024 -1587.390171 -1102.607170  -649.620419  -737.104218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -966.915065 -1582.628577 -1130.439368  -650.693105  -778.098233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -995.058116 -1608.429871 -1145.872101  -651.299974  -776.318852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -922.487230 -1401.251788 -1012.283228  -580.323120  -630.887385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1012.283659 -1457.891617 -1056.328528  -590.979770  -673.871380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1053.408361 -1475.686617 -1089.898926  -600.568351  -698.128001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.171050 -1476.561478 -1106.526123  -607.698919  -660.805832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1088.157143 -1477.409479 -1123.051560  -610.565831  -717.078739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.421045 -1471.185831 -1118.806145  -630.130446  -728.436086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.659688 -1466.046394 -1141.538131  -628.205870  -683.076909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1085.787617 -1446.926018 -1120.661761  -630.582188  -686.605021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.699899 -1479.489150 -1121.116986  -632.501779  -687.420573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1081.806341 -1444.643446 -1108.262343  -624.797568  -664.338915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1093.740908 -1457.523339 -1104.265773  -604.032209  -693.293228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.525737 -1466.774683 -1144.264480  -613.774902  -687.385331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.283261 -1459.572209 -1144.769155  -613.656781  -689.748448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1074.541372 -1354.727705 -1265.984251  -559.192161  -531.506703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1080.008975 -1366.938912 -1157.435913  -559.712131  -549.314460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1115.789455 -1378.856630 -1208.493448  -560.918626  -549.705887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1018.704208 -1474.148810 -1135.717027  -569.431779  -644.171362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -978.819057 -1466.414939 -1097.689253  -575.722390  -623.021258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -882.608476 -1466.451377 -1093.508582  -576.123055  -618.837408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -865.940642 -1394.398033 -1037.255981  -578.777357  -690.225941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1396.495854 -1626.057205 -1169.965070  -767.332437  -834.372605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1015.024601 -1637.329754 -1217.783944  -661.618951  -842.291085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1110.305560 -1697.537975 -1306.055687  -683.879444  -815.243043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1120.507756 -1775.506864 -1319.918132  -696.962130  -853.945149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.277899 -1545.771106 -1155.427531  -632.976492  -691.949807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1113.757074 -1566.209110 -1156.232761  -640.829148  -681.131431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1118.441803 -1583.440295 -1141.222691  -651.008366  -682.615886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1095.990943 -1578.463309 -1122.907453  -658.182806  -716.059687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1106.093653 -1567.791458 -1115.504483  -655.017401  -709.312404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.221687 -1594.640086 -1102.550494  -657.400470  -689.392072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.465745 -1591.752715 -1105.941349  -656.596913  -714.454495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1104.846879 -1572.279161 -1140.860710  -654.516823  -718.099299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.281821 -1550.716304 -1122.349319  -637.346326  -739.013630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1135.586688 -1571.843644 -1129.366311  -631.722396  -819.603710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1114.053497 -1562.551734 -1137.654632  -628.114609  -806.202340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1102.802954 -1551.302039 -1143.999724  -630.133227  -838.818238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.286964 -1563.846032 -1132.024669  -626.524242  -776.877437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -876.073762 -1249.273962 -1079.761291  -548.335331  -646.336321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1014.557630 -1214.179206 -1054.474533  -585.089791  -616.880190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1116.375943 -1325.130556 -1064.538447  -606.419987  -479.968434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1242.481130 -1680.816878 -1121.496650  -627.636068  -668.403677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -986.353697 -1598.194683 -1117.052728  -632.171030  -679.379902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -932.899117 -1553.105163 -1101.544364  -628.123480  -660.884758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -903.725021 -1693.245320 -1103.005245  -625.178870  -631.071865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1001.689440 -1795.682883 -1267.117819  -790.646368  -814.120429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -992.447191 -1763.909274 -1237.379821  -676.792729  -851.869912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1049.094242 -1722.978282 -1286.983434  -706.699655  -911.431794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1106.061383 -1767.203910 -1342.949990  -717.116377 -1019.684219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.064525 -1509.406519 -1138.589016  -656.624480  -872.075380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1094.021296 -1519.524175 -1116.495376  -632.435222  -883.264093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1169.689276 -1524.465557 -1119.281345  -643.090493  -819.681812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1162.990678 -1536.810756 -1127.445007  -671.468300  -818.181266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1166.522070 -1543.014774 -1114.649195  -689.446670  -797.082652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1156.916240 -1524.200684 -1109.576830  -692.160467  -794.996204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1146.907365 -1523.366864 -1118.233989  -685.514856  -791.805175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1124.089889 -1523.073001 -1133.035676  -672.362084  -784.985271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1110.197377 -1521.329974 -1129.744432  -658.446372  -829.621723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1120.863842 -1534.969831 -1142.210092  -633.433060  -819.230258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.644858 -1597.744143 -1142.860426  -605.938996  -749.682763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.996872 -1611.805143 -1138.530745  -605.073651  -745.392730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.124062 -1597.301620 -1146.240156  -602.263516  -739.803783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1176.975876 -1301.601328 -1055.022296  -568.727900  -523.842689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1138.773774 -1356.500504 -1086.074741  -560.707416  -501.970681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1102.196368 -1390.130933 -1085.774899  -644.852569  -546.728055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -961.291396 -1457.593977 -1121.850304  -600.181396  -622.020504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -899.589751 -1534.185408 -1128.068606  -600.086718  -521.446521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -866.413202 -1535.669276 -1120.472739  -593.743647  -483.697453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -851.012501 -1531.265427 -1110.749189  -592.741238  -484.783993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1408.117261 -1675.358116 -1290.502110  -680.680790  -727.200321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -988.892039 -1696.815404 -1199.744772  -684.255561  -713.542592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1068.177156 -1736.335754 -1216.277955  -706.997545  -726.773026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1135.326947 -1804.487356 -1257.526473  -732.355646  -802.417104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1011.580907 -1551.871295 -1067.526829  -649.850366  -708.328597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1032.298319 -1590.215986 -1094.404710  -658.289115  -735.331720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.015032 -1618.417647 -1103.185310  -677.095419  -708.603260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.675476 -1621.185705 -1101.208084  -688.242263  -706.213192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.272561 -1621.177369 -1099.673564  -679.880462  -704.610060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.286960 -1655.984159 -1120.808125  -678.271431  -698.632719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.712481 -1612.184942 -1116.830306  -677.864485  -702.984163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1053.204720 -1595.488918 -1098.556281  -676.610096  -691.860087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1044.325697 -1598.241151 -1097.421983  -665.020585  -700.567649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.485286 -1595.085961 -1099.702158  -659.418515  -656.049638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1045.291411 -1589.847655 -1087.568231  -658.633284  -643.803517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1041.966300 -1571.417964 -1083.782734  -662.586475  -608.670551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1015.174493 -1563.965624 -1076.960284  -656.175021  -603.092620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -490.824314 -1194.570054  -807.797806  -477.880307  -444.888721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -455.215888 -1168.822127  -798.617700  -459.607742  -454.225806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.780577 -1171.416275  -805.951920  -445.220477  -468.256599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.571217 -1203.431550  -899.402485  -466.165949  -578.218488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
