Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 378.775969  184.773251   -3.797171  -34.366915  -97.616785  -17.841506  -50.787608  -30.952511  -78.470364   -4.859255  147.000231   11.762818  -38.191474  -80.384458   -4.921301  -18.702365  286.730872  -35.680016  150.793673   -2.598103   76.018104  -32.722223  -10.696180   -0.506552    7.574151   -4.927799   -1.683900   -0.528313   -0.308555 -245.235616  -91.572603 -106.078753   -6.770205  -28.133359  -83.231309  -33.576614  -47.602753  -76.321606  -10.258516   -0.163969    6.679763   -9.404329   -2.798150   -7.505403   -6.196533  -68.705101  -65.191343  -41.422543   -3.214987  -62.609345 -169.091581  -47.560035   -2.302221  -28.737503  161.877642 -163.130149 -236.088975  -70.491234   -2.758331   -5.112582 -145.453655  -43.170048  -15.365231   -0.706096   -5.955597    8.952636  -13.855602  -46.389687   -0.630205  -52.633034   -6.400393   -0.126487   -0.158197  495.850446   -6.893393   57.520069  -34.276508   -0.567398   -4.379129   -0.863220   -2.493693   -6.862691   -8.008999   -5.428329   -0.256241   -8.245122  166.728377  418.614141   19.345637   27.857904  185.747196  -17.809403    3.048377    8.682374   -3.019086   -5.995477   -4.128780   -4.721893   -6.491976   -4.224258  118.292780  -55.734694  -40.948579  -12.313764   -0.621641  -34.715473  -65.806945  119.937255   -1.532839   -1.655045  -14.932607   -0.027579   -2.562020   -0.128943   -1.117503   -0.021490   -0.084171 -111.687990 -148.562193  -12.133556 -168.934411  -70.772170   -0.246424   -0.258602  -47.550061   -0.304448   -4.817871  -17.388286   -3.338665   87.259947   -0.102103    0.000000   -0.010609   -0.146135    0.915418   72.258234  -61.513651   11.471705   -3.515613  -25.763671  -27.811917   -3.853405   -0.019341   -1.037875  144.485570   71.710941   -3.711758   -0.025747  -11.045015  -10.916707   -8.157592   -5.187100   -5.879710   -5.258536   16.586030   -4.462061  119.909901   -7.362627   -7.401668  -42.775416  -30.817134   -1.971571   -8.574385   -0.588284   34.079088    9.137258   -2.482580   31.912684   23.583206   -8.320363   -1.217008  -46.415560  -48.166909   -3.279444  -18.485890   -3.842656   -3.974401   -8.120165   -3.355861   -8.310759    4.034224   17.911004   53.035398   -7.029735   -4.760748   -0.092404   -0.648423   -1.624697   -1.849333  -46.596974    3.309724   -6.136239   58.522914   -0.202010  -28.259938   -2.767611   -0.646504  -34.199878   -4.232901   31.748323   23.067300  -96.603096  -49.660850  -10.227974  -37.249263  -45.232517  -22.708265    5.338990    5.009471    2.770417   55.923841   -6.216678   -6.337704  -16.205500  -26.689441    2.723427   -5.605406   -1.886599   -0.575469   -3.933297    0.000000
 362.591204  180.325653   -3.764896  -38.658512  -77.830615  -15.555051  -52.283621  -31.685395  -65.366802   -4.625936  157.184956   12.568978  -35.342959  -81.872457  -12.855299  -21.210664  247.661743  -37.580195  128.294465   -5.113222   54.999169  -44.213043  -31.459876  -17.890073    1.754144   -7.691468   -3.795092   -0.839052   -0.216835 -231.177797  -88.912107 -101.781868   -6.823044  -25.044584  -81.223500  -32.818974  -46.499270  -75.084888   -9.988555   -0.159597   11.925689  -12.299758   -3.647783   -8.557396   -5.657733  -61.056761  -65.547563  -42.578674   -3.483790  -63.128746 -164.984827  -45.729496   -1.914154  -17.083865  161.103568 -164.035030 -236.454887  -71.125417   -2.709076   -5.609149 -134.075246  -42.464295  -10.118773   -2.940313   -0.000000    9.850598  -14.298311  -46.636525   -0.619874  -54.326089   -6.256023   -0.124570   -0.153740  500.084168   -7.631821   58.992764  -39.928587   -0.611509   -2.448840   -1.034086   -3.781093   -8.876772   -7.570091   -6.793144   -0.464584   -7.639080  163.270929  309.611098   15.294532   23.569452  165.214258  -21.253023    3.567924   11.066358   -3.863159   -5.995477  -13.266723   -4.721893   -6.404246   -5.228119  275.760198  -56.076583  -39.972149  -21.023919   -0.602514  -35.342056  -64.553552  125.516746   -4.998110  -21.744732   -9.951810   -0.027579   -2.512110   -0.128943   -1.117503   -0.021490   -0.084171 -116.032658 -145.049383  -14.648653 -166.241812  -68.511562   -0.244824   -0.253564  -48.572669   -0.304448   -5.812858  -15.713844   -3.541773   88.107393   -0.257080    0.000000   -0.026647   -0.143288   -1.129317   77.153984  -53.121043   12.118703   -5.225690  -25.991097  -24.253742   -3.853405   -0.019341   -3.208639  150.846722   72.298617   -3.639451   -0.025119  -10.795880  -11.917176   -9.031588   -6.383385  -12.263713  -10.898869   16.827463   -6.463282  119.698781   -7.362627   -7.401668  -37.432690  -30.766186   -3.164581   -8.484065   -1.484869   24.671678    7.295544   -3.054679   30.041166   23.680416   -7.091007   -1.825390  -45.552269  -47.182741   -3.667103  -19.726864  -12.463201  -11.809642   -9.147215   -7.769928  -40.315012    3.123902   17.478814   49.242090   -6.927111   -4.616483   -0.091055   -0.638957   -3.203987   -1.745240  -49.931618    1.102329   -6.016702   52.940487   -0.202010  -28.259938   -2.713697   -0.646504  -31.022668   -4.285393   29.749491   20.941638  -97.945404  -45.528925  -14.545690  -35.092590  -38.894444  -21.070464   -6.296214  -15.052778   -2.784833   57.150434   -5.096650   -6.061332  -15.986507  -26.589952    2.476790   -7.653870   -3.758653   -0.589603   -1.736531    0.000000
 268.142780  166.166717   -3.856929  -38.642433  -41.921500   -9.972129  -31.963452  -31.682668 -101.719660   -8.176540  156.490890   12.544855   -5.907448  -81.867463  -15.323382  -21.201594  120.754400  -30.348992   41.662456   -5.105103   13.308600  -11.806225  -38.943283  -17.984905    0.584715  -12.003935   -5.701900   -1.011853   -0.255945  -86.667384  -53.802772  -57.296529   -3.439008   47.093145  -57.429609  -23.776773  -33.665080  -37.963496   -6.681534   -0.104940   11.045324  -13.033137   -3.861812   -9.757887   -5.657733  -61.056761  -58.780993  -42.574177   -3.482879  -63.126935 -166.998389  -44.644040   -2.654899  -18.402083  154.894679 -164.031553 -236.453572  -71.123171   -1.699329   -5.894185 -135.750334  -43.298324  -16.252450   -3.094834  -13.139281    3.213771  -14.296639  -46.635696   -0.402918  -54.320422   -3.994230   -0.080491   -0.090239  490.102956    7.808657   56.682315  -40.906669   -0.731567   -3.073033   -1.152454   -4.362421   -9.282276   -7.892626   -7.641436   -0.591102   -8.091910  151.548157  107.826009   13.214509   20.387966  141.388411  -21.882759    3.279800    9.901402   -4.066799   -3.971030  -17.121747   -4.766023   -6.404246   -5.447095  326.330715  -56.075415  -38.605300  -20.729014   -0.329948  -35.883146  -46.956040  165.528824   -6.427274  -22.471781   -9.951810   -0.017013   -2.562020   -0.075356   -1.059451   -0.021490   -0.055750  -87.557939 -140.104314  -15.963327 -168.182843  -69.670466   -0.190418   -0.240130  -48.568677   -0.304448   -6.006882  -17.455781   -3.615605   95.637601   -0.311947    0.000000   -0.032334   -0.146135   -1.307247   76.475498  -53.121043   11.441534    4.867952  -33.680131  -24.253742   -3.891557   -0.019341   20.687689  180.396830   71.209230   -3.711758   -0.016118   -6.892754  -12.240891   -9.690257   -6.639936  -12.263713  -13.387760   19.280001   -7.044305  118.254653   -7.362627   -7.401668  -59.658793  -30.870459   -3.615235   -8.696129   -1.801292   -4.733184    3.572426   -4.904591   28.294531   28.898207  -13.349028   -2.214970  -43.767639  -44.971082   -1.816240  -11.927839  -16.087255  -15.055659   -7.847916   -9.667809   -9.474488    3.002033   17.057182   48.081637   -6.978423   -2.163976   -0.091730   -0.643690   -3.807050   -1.856417  -40.566556   -5.571779   -9.445963   32.698929   -0.202010  -18.167103   -2.767611   -0.646504  -18.188268   -4.464472    9.269355    2.906281  -97.940850  -46.204767  -16.913477  -35.816274  -41.556447  -21.851176   -8.204687  -23.488975   -3.178945   32.037837   30.867982    6.841647  -15.986507  -27.002309    2.276469   -8.144999   -4.189431    1.256313   -2.002619    0.000000
 257.891681  159.490803   -4.003130  -38.620677  -55.586498  -14.856314  -36.749976  -31.678747 -114.505564   -9.030127  151.809012   12.614359   -4.887722  -81.863536  -12.691316  -21.190850  118.902567  -32.144293   47.264737   -5.097957   13.057152  -40.591108  -32.143114  -18.012766    1.516191  -11.454433   -7.135275   -0.986626   -0.250241  -69.861463  -50.206126  -50.283212   -2.824066   56.710597  -47.435606  -20.789712  -27.937231  -32.996275   -6.344082   -0.099475   10.495647  -12.924330   -3.830123   -9.697404   -5.514572  -59.458758  -65.531373  -42.569326   -3.482229  -63.125882 -166.706263  -44.566680   -2.762384  -21.407479  149.639269 -164.028423 -236.452263  -71.120127   -1.920981   -5.851565 -135.507059  -43.176119  -21.733586   -4.118043  -11.188456    3.949814  -14.294594  -46.634864   -0.423580  -54.316502   -4.908572   -0.092949   -0.083555  491.187546    4.822658   40.095192  -40.764646   -0.714040   -3.239634   -1.135121   -4.276590   -9.223130   -7.845637   -7.582229   -0.577443   -8.026126  147.688074  125.947076   10.114977   22.848586  151.925530  -21.791391    3.373606   10.239416   -4.036675   -2.102310  -14.150126   -4.766023   -6.360382   -5.414905  325.146956  -56.073776  -34.331093  -15.319010   -0.282130  -29.173255  -35.857923  165.975036    8.507650  -22.533081  -17.148305   -0.014327   -2.562020   -0.056098   -0.391852   -0.007536   -0.029514  -76.166689 -124.588951  -14.277999 -167.899859  -69.502196   -0.192019   -0.235092  -48.563894   -0.304448   -5.978604  -16.414993   -3.604837   95.100620   -0.303913    0.000000   -0.031504   -0.146135   -1.280932   74.049577  -51.680670   11.399102   12.757985  -38.215932  -23.604006   -3.853405   -0.019341   25.539506  180.967148   71.388161   -3.711758   -0.018420  -12.788965  -12.192989   -9.592889   -7.998410  -16.300384  -13.076813   18.998350   -6.957379  119.040167   -7.362627   -7.401668  -63.309089  -30.909897   -3.601591   -9.041885   -1.753330   -9.028656    3.506790   -4.724114   27.868979   27.461318  -16.727156   -2.158077  -44.394611  -44.140700   -1.209305   -6.037060  -13.294485  -12.327825   -4.940113   -7.976225  -36.877357    2.917859   16.649003   47.147412   -6.927111   -1.442651   -0.091055   -0.638957   -3.718131   -1.840229  -42.888552   -5.553280  -16.660845   36.454339   -0.202010  -11.927896   -2.767611   -0.646504  -30.231296   -4.437766   12.362836    7.789821  -97.935563  -46.106181  -16.550951  -35.709658  -41.472063  -21.472491   -7.225195  -17.178813   -3.121403   14.388962   14.865850    0.441843  -15.877010  -26.941733    2.337585   -7.851555   -4.491517    1.507395   -1.963977    0.000000
 313.685681  174.726349   -4.121562  -38.590432  -55.318071  -14.313601  -37.701973  -31.672834 -117.611905   -9.192736  153.780478   12.776531  -16.773870  -81.858905  -17.909303  -21.176382  154.801102  -32.142343   71.385181   -4.643731   32.438589  -11.789413  -45.348879  -12.227878   -0.878394   -9.638058   -6.936205   -1.250935   -0.348185 -128.604890  -64.730375  -69.283218   -4.627920   39.823312  -70.645757  -28.591977  -40.486221  -48.778663   -7.626397   -0.120244    6.552909  -11.593310   -2.744042   -6.404448   -5.189219  -56.495143  -58.778267  -42.563959   -3.481541  -63.124491 -169.669338  -48.157691   -2.487673  -18.483711  156.856638 -164.026365 -236.450802  -71.115483   -1.970237   -6.217760 -137.666377  -44.250784  -23.949093   -3.096191   -8.832788    3.257867  -14.291906  -46.633741   -0.459740  -54.310842   -4.619832   -0.091990   -0.104722  485.328090   12.950970   56.130695  -34.521867   -0.868778   -4.061764   -1.029561   -5.025474   -7.322960   -6.157321   -6.247870   -0.663814   -8.609882  156.565231  216.451356    7.705344   18.136379  123.954060  -17.381661    3.029534    8.529517   -2.801277   -4.788595  -21.148314   -5.074932   -6.755164   -3.533606  322.804477  -56.071127  -41.839437  -25.790133   -0.392112  -38.095324  -58.548846  162.859025   -7.786357  -15.957562  -16.285675   -0.019700   -2.562020   -0.088753   -1.117503   -0.021490   -0.067227 -110.290536 -151.860349  -17.601955 -170.401134  -70.996188   -0.209620   -0.258602  -48.558028   -0.304448   -4.969770  -16.885945   -3.699927   94.067694   -0.374620    0.000000   -0.038835   -0.146135    1.470797   76.094021  -49.661095   10.871270   -4.862655  -38.874760  -22.596483   -4.158625   -0.019341   15.486064  177.849379   70.430626   -3.711758   -0.018630   -9.384111  -12.609510   -8.376640   -8.328362  -12.007021  -14.879820   18.829884   -5.779302  118.153137   -7.362627   -7.401668  -63.171645  -30.970892   -4.180047   -9.314780   -2.158451   -2.176190    5.210538   -7.390222   28.887147   27.864214  -22.267403   -2.730145  -46.807436  -43.801622   -2.460945  -15.750670  -19.730402  -18.300213   -9.925881  -11.734218   -8.495948    3.785543   16.915469   51.341908   -7.440230   -2.668904   -0.097800   -0.686287   -4.291339   -1.324496  -42.714893    0.000000  -11.148492   37.233730   -0.202010  -21.470213   -2.767611   -0.646504  -28.532169   -4.668192    6.200582    5.983568  -97.927876  -46.977184  -18.492332  -38.853170  -45.323347  -23.744087   -4.542895   -8.223234    3.259176   45.397496   37.610073    6.186912  -16.862480  -27.472831    2.250806   -6.936493   -3.972801    0.981315   -2.993052    0.000000
 272.506207  167.710085   -4.057588  -38.588910  -81.638172  -16.035058  -47.444071  -31.672493 -148.934777   -9.518926  158.913084   12.756727   -0.000000  -81.853364  -16.963080  -21.172870  162.924892  -33.942671   70.916336   -5.091852   29.091979  -44.181121  -43.047401  -13.157522   -3.793795  -10.638834   -5.814853   -1.089169   -0.273453  -91.463668  -58.302551  -57.483238   -3.490597   62.093632  -54.961864  -23.852241  -32.266845  -39.771620   -7.356436   -0.115872    6.607276  -11.083075   -3.277863   -8.034974   -5.300297  -57.641681  -65.542765  -42.562325   -3.480402  -63.121709 -167.901942  -44.883506   -2.330368  -19.860256  154.927083 -164.024234 -236.450011  -71.114821   -2.265772   -6.019623 -142.051176  -43.670738  -22.669700   -3.185357   -9.241560    4.456869  -14.291467  -46.633121   -0.495899  -54.303235   -5.822913   -0.110197   -0.098037  484.895572   12.566462   55.066053  -33.841766   -0.785284   -3.443098   -1.205336   -4.621071   -7.040961   -8.037083   -5.966674   -0.599111   -8.295006  154.570601  207.393948   15.002212   20.189943  130.919205  -17.466705    2.923912    7.905299   -3.410486   -2.452695  -20.643901   -5.472101   -6.755164   -4.465938  325.012780  -56.070736  -39.981868  -21.760313   -0.329948  -34.847867  -43.046294  164.249253    4.139369  -17.026145  -18.395224   -0.016655   -2.562020   -0.066146   -0.457160   -0.008792   -0.034434  -87.535856 -145.123066  -17.302744 -169.051467  -70.190358   -0.219221   -0.258602  -48.557269   -0.304448   -4.834845  -15.783728   -3.648602   97.215620   -0.336460    0.000000   -0.034880   -0.146135    1.594209   77.808800  -50.587089   10.811004   10.889905  -39.654208  -23.029242   -4.463845   -0.019341   26.265459  177.128776   70.314373   -3.711758   -0.021560  -21.401844  -12.384429   -9.983139   -6.753844  -13.032838  -13.871122   19.212728   -6.340633  119.080130   -7.362627   -7.401668  -68.996399  -31.000856   -3.866810   -9.167365   -1.938730   -8.619468    5.182567   -5.365809   29.635534   28.588772  -15.494847   -2.459212  -46.400166  -44.170627   -1.776992   -8.371050  -19.213282  -17.587593   -6.451608  -11.403821  -36.871188    3.794649   16.309187   49.832333   -7.902038   -1.731181   -0.103870   -0.728884   -4.075552   -1.906225  -45.212771   -0.000000  -19.042108   41.945072   -0.202010  -14.129969   -2.767611   -0.646504  -29.124014   -4.784075   18.429648   11.126653  -97.925393  -49.684573  -17.725125  -38.349955  -46.569165  -23.416274   -5.094390   -9.135935    3.532954   19.606099   15.239228    0.760613  -16.862480  -27.186074    2.360211   -6.779499   -4.804603    1.585389   -2.121980    0.000000
 263.076287  166.903185   -4.016711  -38.554749  -81.135697  -17.160867  -46.929764  -31.667685 -120.261665   -8.726817  152.965823   12.713244    1.159871  -81.844958  -17.171591  -21.154555  124.660857  -35.713805   45.018838   -5.965946   11.828508  -47.751198  -43.968178  -12.537947   -3.643849  -10.363026   -5.643514   -1.053984   -0.303617  -82.012649  -57.173054  -54.381845   -3.221765   74.835521  -52.834988  -22.995011  -31.048824  -37.032645   -7.086475   -0.112592    6.557429  -10.755325   -3.182278   -7.851950   -5.266990  -57.335886  -65.537871  -42.551320   -3.478949  -63.119357 -167.009515  -44.647094   -2.568559  -19.545896  155.791992 -164.015434 -236.447141  -71.111116   -2.216516   -5.892435 -141.201772  -43.299769  -22.451335   -3.182446   -9.539238    2.920936  -14.287829  -46.631639   -0.480402  -54.295277   -5.678544   -0.107322   -0.094695  477.055327   13.922353   55.965707  -33.408076   -0.731941   -3.591310   -1.152684   -4.361699   -6.860857   -7.893893   -5.786836   -0.591185   -8.094179  153.074979  210.865310   13.746204   18.216011  131.373370  -17.187554    2.936373    7.840348   -3.319574   -2.335900  -19.355812   -5.163192   -6.755164   -4.368403  326.224393  -56.069107  -38.284809  -20.532084   -0.320384  -33.280016  -40.304937  162.577013    7.212257  -16.364816  -18.160242   -0.016118   -2.562020   -0.063634   -0.435391   -0.008373   -0.032794  -87.477883 -138.948868  -16.725750 -168.189941  -69.676508   -0.211220   -0.253564  -48.547561   -0.304448   -4.748697  -15.645662   -3.615863   97.147668   -0.312055    0.000000   -0.032354   -0.146135   -1.011258   75.672341  -50.371148   10.684459   13.207176  -39.445497  -22.923025   -4.196777   -0.019341   26.321890  173.859020   69.309291   -3.711758   -0.021142  -17.830245  -12.240220   -9.689145   -8.036185  -12.577909  -12.943502   19.402396   -6.080153  119.176314   -7.362627   -7.401668  -69.034082  -31.056243   -3.665385   -9.073135   -1.797653   -6.263136    3.996905   -5.334672   28.408579   28.466685  -15.246803   -2.286095  -46.140234  -43.531635   -1.377355   -7.295834  -18.201898  -16.828155   -5.917177  -10.618240  -40.285652    3.768506   16.088891   48.362072   -7.542854   -1.622982   -0.099149   -0.695753   -3.806616   -1.856877  -47.502176   -5.473337  -22.334343   38.162124   -0.202010  -13.579451   -2.767611   -0.646504  -28.945607   -4.704005   11.292313    5.226463  -97.917528  -49.384460  -16.893723  -38.027842  -46.197286  -23.206398   -4.857084   -8.642253   -2.241983   23.109317   16.665174    6.463537  -16.862480  -27.002612    2.224825   -6.640021   -4.071468    1.747193   -2.173197    0.000000
 271.384986  166.697687   -3.911817  -38.538534  -87.664612  -17.407862  -47.623810  -31.664729 -121.348204   -8.884047  158.315614   12.697330    1.459419  -81.841185  -16.410767  -21.146112  121.114826  -37.511457   36.740782   -5.960755   11.649655  -47.743645  -42.041021  -13.294971    2.691736   -9.908339   -7.394286   -0.815502   -0.211527  -77.533909  -56.823180  -56.138298   -3.155668   77.773674  -52.597791  -22.894467  -30.908962  -36.678840   -7.153965   -0.112592    5.377985  -12.193876   -2.938058   -7.383698   -5.313592  -57.766919  -65.536730  -42.547580   -3.478292  -63.118123 -164.716947  -46.339921   -2.342530  -19.994922  155.713488 -164.012932 -236.446070  -71.108748   -2.216516   -5.567031 -142.658517  -42.349193  -22.759860   -3.331174   -9.410109    4.355584  -14.286266  -46.630924   -0.480402  -54.291091   -5.678544   -0.107322   -0.095809  474.952757   13.882929   56.198096  -39.798018   -0.595147   -2.523502   -1.017772   -3.698523   -8.821716   -7.526496   -5.326029   -0.451633   -7.578516  152.725095  211.761751   14.779045   17.461433  127.254292  -16.759396    2.845786    7.791503   -3.087235   -2.374832  -18.462329   -5.207321   -6.755164   -4.118733  326.950457  -56.067816  -38.166980  -19.643866   -0.320384  -33.042062  -40.085817  162.046534    7.447121  -17.266033  -18.484656   -0.016118   -2.562020   -0.063634   -0.442647   -0.008512   -0.033340  -87.465533 -138.518318  -16.422021 -167.936161  -71.379431   -0.212821   -0.253564  -48.543978   -0.304448   -5.786596  -15.843222   -3.531769   97.122681   -0.249518    0.000000   -0.025875   -0.146135   -0.808260   76.765143  -50.677968   10.111521   12.681498  -39.739758  -23.073738   -4.234930   -0.019341   26.097026  172.891960   69.019632   -3.711758   -0.021142  -17.216148  -11.870971   -8.937682   -7.743780  -13.191208  -10.584393   19.499449   -5.416441  119.190380   -7.362627   -7.401668  -69.409577  -31.090705   -3.150559   -8.831409   -1.436155   -5.493998    3.150367   -5.489868   28.356794   28.426226  -21.929424   -1.772229  -45.473062  -41.044802    0.297653   -7.083538  -17.362408  -16.065582   -5.777558  -10.199316  -43.709618    3.120507   15.238311   46.442967   -7.645478   -1.659049   -0.100498   -0.705219   -3.118740   -1.730242  -49.827574   -6.606299  -23.728498   36.151369   -0.202010  -13.579451   -2.767611   -0.646504  -29.193106   -4.499548   10.855474    3.330421  -97.913203  -48.614539  -14.779925  -37.202675  -47.100583  -23.935851   -5.185649   -9.320640   -1.792957   24.389106   17.482718    6.939788  -16.862480  -26.532537    2.191580   -6.835533   -4.173209    1.923162   -1.700985    0.000000
 360.249395  184.564945   -4.095681  -34.237443  -60.253784  -14.246106  -43.067003  -30.931131 -104.285667   -7.042425  156.303204   12.528229  -11.874841  -80.344882   -9.199644  -18.629479  154.611742  -31.981535   78.796196   -2.978043   32.982149  -35.305453  -23.111870   -6.389341    4.441276   -9.270436   -2.863587    0.497308    0.204144 -159.134942  -74.250691  -79.904360   -4.916682   36.427196  -84.081031  -33.418042  -48.109539  -57.489774   -8.638751   -0.136641    9.284005   -8.912228   -2.646824   -6.865099   -5.446146  -60.044381  -65.164513  -41.385403   -3.207833  -62.595317 -177.850624  -47.561446   -1.435928  -16.587334  158.253991 -163.101424 -236.078271  -70.473693   -2.241144   -5.298102 -153.249627  -46.141518  -14.711236   -0.990381    1.300652   12.736155  -13.842055  -46.383087   -0.521727  -52.588643   -5.245434   -0.104447   -0.122547  467.855288   28.053638   57.493063  -37.969209    0.442324    0.907207   -0.721759   -2.550860   -5.901135   -5.035324   -3.856895   -0.317643   -5.545713  161.964632  284.819120   22.311906   26.510711  178.648449  -15.805378    2.984108   13.844624   -2.816218   -5.917613   -7.242462   -5.295581   -6.755164   -3.847161  321.398331  -55.725727  -42.611020  -14.966094   -0.463840  -36.659690  -68.617267  152.231482   -3.059255   -8.954634  -14.590129   -0.022923   -2.562020   -0.106336   -1.117503   -0.021490   -0.083078 -111.530620 -154.582207  -13.398470 -174.161499  -75.745005   -0.230422   -0.258602  -47.517168   -0.304448   -4.309439  -11.528946   -3.627796   94.513135    0.125212    0.000000    0.013123   -0.146135    1.708198   76.924242  -53.495687   12.897107   -2.730951  -33.033864  -24.232404   -4.311235   -0.019341    8.407752  169.572074   67.957779   -3.711758   -0.021142   -9.051930  -11.787696   -5.954345   -6.047619   -7.457980   -6.879472   18.451234   -4.555788  118.201806   -7.362627   -7.401668  -58.721788  -30.861229   -2.544575   -8.895245   -0.952995    3.585235    5.990230   -3.680833   33.685246   30.808631  -11.863515    1.132979  -45.953602  -46.801483   -2.224295  -16.855204   -7.096901   -7.244413   -8.873687   -4.796165   -8.270787    4.393853   19.841449   59.117919   -7.850726   -3.282031   -0.103196   -0.724151   -2.036327   -1.262632  -41.789474    1.388045   -8.931324   40.468402   -0.202010  -25.874359   -2.767611   -0.646504  -30.027625   -4.578934   23.300840   15.928158  -96.567098  -52.321003  -12.582637  -39.391732  -55.520576  -26.088956    0.621163    0.989102    4.902847   62.846625   54.871598    0.343389  -16.862480  -27.614224    2.799230   -4.371146   -3.071522    0.815802    2.281499    0.000000
 326.373667  177.234937   -3.908093  -34.228916  -83.865361  -16.272996  -45.148668  -30.929245 -158.683574   -8.685248  159.342108   12.789484   14.818804  -80.343638   -7.115627  -18.625498  147.959042  -35.590829   70.331259   -3.429724   27.672591  -41.636756  -17.762194   -5.951482    3.081216   -9.550629   -2.836794   -0.463585   -0.164710  -91.873475  -59.934209  -60.364049   -2.928982   62.013813  -58.476832  -25.202200  -34.214193  -40.004233   -8.031338   -0.127896    8.362782   -7.776347   -2.311039   -6.061924   -5.384879  -59.423607  -65.177585  -41.384349   -3.207640  -62.594910 -183.219892  -49.001438   -1.374583  -15.813633  157.537870 -163.101254 -236.077944  -70.472191   -2.438168   -5.306078 -151.752104  -47.677735  -22.312228   -0.917905    1.899849   14.114383  -13.841352  -46.382770   -0.537224  -52.587028   -6.207900   -0.117863   -0.106950  472.916459   30.760179   59.923102  -35.831570   -0.385353   -2.093046   -0.566685   -2.258210   -4.966848   -6.374834   -4.015530   -0.251293   -5.601580  159.181066  221.674679   24.354650   30.189530  196.234416  -14.102341    3.145692   13.279972   -2.470328   -2.725217   -6.073966   -6.442957   -6.755164   -3.402150  326.009339  -55.724816  -40.995202   -8.809976   -0.363421  -34.605315  -45.113920  161.116336    2.898044   -8.816259  -17.017023   -0.018267   -2.562020   -0.072007   -0.507956   -0.009768   -0.038260  -88.764978 -148.724459  -12.660189 -173.731485  -72.630986   -0.243223   -0.258602  -47.515848   -0.304448   -3.834679  -11.169359   -3.446564   97.211053   -0.126075    0.000000   -0.013129   -0.146135    1.682428   78.831883  -52.979200   12.519459   10.324414  -40.904858  -23.991015   -5.226895   -0.019341   23.406678  171.746154   68.677562   -3.711758   -0.023235  -20.367789  -12.081557   -7.018436   -5.506830   -7.608211   -5.702964   19.418635   -3.879861  121.127177   -7.362627   -7.401668  -69.521472  -31.065707   -2.175086   -8.833562   -0.716555   -2.027236    5.265784   -3.772350   41.885070   32.869274  -12.283313    0.799703  -47.285118  -43.879003   -0.620517   -6.563045   -5.877222   -5.835063   -4.948806   -4.222975  -39.105893    4.288767   19.674384   58.776611   -7.902038   -1.911513   -0.103870   -0.728884   -1.606779   -1.009656  -46.461780    0.936520  -25.023635   43.133531   -0.202010  -15.414512   -2.767611   -0.646504  -29.695724   -4.358933   32.254416   20.833485  -96.564765  -50.653052  -11.573849  -38.043106  -53.733916  -25.129712   -0.287025   -0.452365    5.011159   35.848515   24.203383    6.985642  -16.862480  -27.174604    3.395895   -4.186572   -4.310240    1.525944   -1.702365    0.000000
