Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
0.999999 0.999999 0.999974 1.000063 1.000075 0.999999 0.999858 0.999999 0.999999 1.000112 1.000085 0.999944 0.999999 0.999999 0.999876 0.999999 0.998509 0.999999 0.998805 0.999999 0.999055 0.999999 0.999999 0.999806 0.999999 0.999999 0.999968 1.000023 1.000023 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999149 1.000118 1.000008 1.000008 1.000009 1.000010 0.999971 0.999999 0.999999 0.999996 0.999999 1.000002 1.000004 1.000005 1.000022 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000004 0.999961 0.999999 0.999922 0.999993 1.000000 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999496 0.999999 0.999999 0.999999 0.999990 1.000020 1.000019 1.000028 1.000032 1.000011 1.000010 1.000013 1.000021 1.000015 0.999999 0.999999 0.999997 0.999894 0.999977 1.000008 1.000012 1.000009 1.000062 0.999999 0.999769 1.000012 0.999999 1.000008 0.999999 0.999999 0.999999 0.999999 0.999495 0.999999 0.999999 0.999999 0.999978 0.999999 0.999999 0.999551 0.999999 0.999502 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000003 1.000067 0.999302 0.999999 0.999999 0.999614 1.000008 0.999996 0.999968 0.999999 1.000036 0.999896 1.000026 0.999589 1.000061 0.999994 1.000001 0.999910 0.999743 0.999999 0.999999 0.999998 0.999339 0.999692 0.999999 0.999999 0.999999 0.999954 0.999999 0.999828 1.000010 0.999914 0.998987 1.000009 0.999661 1.000073 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 1.000003 0.999773 0.999999 0.999072 0.999999 0.999999 0.999999 0.999999 1.000020 1.000004 1.000003 0.999704 0.999999 0.999263 0.999379 0.999999 0.999559 0.999999 0.999965 0.999958 0.999960 0.999998 0.999999 0.999924 0.999998 1.000017 1.000035 0.999999 0.999999 0.999999 0.997762 0.999554 0.999999 0.999999 0.999858 0.999999 0.999891 0.999883 1.000000 0.999999 1.000005 0.999738 1.000004 1.000006 1.000006 0.999999 0.999999 1.000007 0.999999 0.999999 0.999999 0.999998 1.000003 0.999942 1.000001 0.999973 0.999990 1.000020 0.999620
1.000000 1.000000 1.000003 1.000058 1.000068 0.999999 0.999871 0.999999 0.999998 1.000091 1.000086 0.999939 1.000000 1.000000 0.999876 0.999999 0.998704 1.000000 0.998967 1.000000 0.999181 1.000000 1.000000 0.999782 0.999998 0.999998 0.999968 0.999894 0.999944 1.000000 1.000000 1.000000 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999380 0.999575 0.999995 0.999995 0.999995 0.999994 1.000009 0.999999 0.999999 0.999994 1.000000 0.999990 0.999996 1.000017 1.000092 1.000000 1.000000 1.000000 0.999999 1.000000 0.999985 0.999996 0.999953 0.999998 0.999898 0.999963 0.999997 0.999999 1.000000 1.000000 1.000000 1.000000 0.999981 0.999597 1.000000 1.000000 1.000000 0.999979 0.999993 0.999993 0.999951 0.999890 0.999994 0.999995 0.999994 0.999936 0.999994 1.000000 1.000000 0.999982 0.999854 0.999974 0.999995 0.999904 0.999995 1.000031 1.000000 0.999771 0.999993 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999554 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999650 0.999999 0.999615 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000054 0.999475 0.999999 0.999999 0.999677 0.999995 0.999970 1.000021 1.000000 0.999973 0.999732 0.999891 0.999694 1.000017 0.999992 0.999998 0.999694 0.999722 0.999998 0.999998 0.999999 0.999369 0.999691 1.000000 1.000000 0.999999 0.999965 1.000000 0.999757 0.999995 0.999913 0.999204 0.999995 0.999724 0.999974 1.000000 0.999999 0.999999 0.999999 0.999999 0.999682 0.999997 0.999765 1.000000 0.999184 0.999998 0.999998 1.000000 0.999998 0.999993 0.999996 0.999996 0.999725 1.000000 0.999263 0.999375 1.000000 0.999557 1.000000 0.999750 0.999703 0.999699 0.999999 1.000000 0.999947 0.999999 0.999994 0.999982 1.000000 0.999999 0.999999 0.998056 0.999676 1.000000 0.999999 0.999963 0.999999 0.999907 0.999839 0.999998 0.999999 0.999996 0.999162 0.999996 0.999996 0.999996 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999921 0.999997 0.999979 1.000015 0.999993 1.001021
1.000000 1.000000 1.000006 1.000056 1.000067 0.999999 0.999874 0.999999 0.999999 1.000099 1.000084 0.999942 1.000000 1.000000 0.999872 1.000000 0.998749 1.000000 0.999003 1.000000 0.999209 1.000000 1.000000 0.999760 0.999999 0.999999 0.999968 0.999875 0.999937 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999400 0.999407 0.999997 0.999997 0.999997 0.999954 1.000109 1.000000 1.000000 0.999997 1.000000 0.999992 0.999998 1.000015 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999997 0.999948 0.999999 0.999890 0.999970 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999986 0.999631 1.000000 1.000000 1.000000 0.999978 0.999995 0.999995 0.999940 0.999853 0.999996 0.999996 0.999996 0.999924 0.999996 1.000000 1.000000 0.999985 0.999835 0.999975 0.999997 0.999879 0.999997 1.000026 1.000000 0.999771 0.999943 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999583 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999696 1.000000 0.999654 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000065 0.999509 1.000000 0.999999 0.999693 0.999997 0.999975 1.000023 1.000000 0.999968 0.999730 0.999870 0.999735 1.000010 0.999993 0.999990 0.999636 0.999673 0.999999 0.999999 0.999999 0.999372 0.999697 1.000000 1.000000 1.000000 0.999969 1.000000 0.999738 0.999996 0.999920 0.999267 0.999997 0.999715 0.999949 1.000000 1.000000 1.000000 1.000000 1.000000 0.999670 0.999998 0.999768 1.000000 0.999215 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999998 0.999705 1.000000 0.999248 0.999362 1.000000 0.999562 1.000000 0.999694 0.999631 0.999627 0.999999 1.000000 0.999957 0.999999 0.999996 0.999977 1.000000 1.000000 1.000000 0.998137 0.999696 1.000000 1.000000 0.999976 0.999999 0.999916 0.999823 0.999999 1.000000 0.999997 0.999008 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999914 0.999998 0.999995 1.000016 0.999995 1.002398
1.000000 1.000000 1.000008 1.000053 1.000063 0.999999 0.999881 0.999999 0.999999 1.000085 1.000082 0.999943 1.000000 1.000000 0.999878 1.000000 0.998759 1.000000 0.999014 1.000000 0.999216 1.000000 1.000000 0.999766 0.999999 0.999999 0.999969 0.999872 0.999936 1.000000 1.000000 1.000000 1.000025 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999423 0.999374 0.999997 0.999996 0.999996 0.999993 1.000013 1.000000 1.000000 0.999997 1.000000 0.999992 0.999997 1.000017 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999997 0.999948 0.999999 0.999892 0.999968 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999653 1.000000 1.000000 1.000000 0.999978 0.999995 0.999995 0.999937 0.999846 0.999996 0.999996 0.999996 0.999921 0.999995 1.000000 1.000000 0.999985 0.999834 0.999976 0.999996 0.999874 0.999997 1.000025 1.000000 0.999786 0.999992 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999615 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999717 1.000000 0.999677 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000065 0.999529 1.000000 0.999999 0.999702 0.999997 0.999974 1.000025 1.000000 0.999967 0.999767 0.999867 0.999750 1.000009 0.999993 0.999998 0.999622 0.999662 0.999999 0.999999 0.999999 0.999388 0.999690 1.000000 1.000000 1.000000 0.999970 1.000000 0.999737 0.999996 0.999922 0.999291 0.999996 0.999754 0.999947 1.000000 1.000000 1.000000 1.000000 1.000000 0.999670 0.999998 0.999771 1.000000 0.999223 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999727 1.000000 0.999305 0.999407 1.000000 0.999587 1.000000 0.999683 0.999612 0.999608 0.999999 1.000000 0.999959 0.999999 0.999995 0.999975 1.000000 1.000000 1.000000 0.998148 0.999704 1.000000 1.000000 0.999986 0.999999 0.999918 0.999826 0.999999 1.000000 0.999997 0.998980 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999913 0.999998 0.999986 1.000016 0.999995 1.002305
1.000000 1.000000 1.000004 1.000071 1.000084 0.999999 0.999843 1.000000 0.999999 1.000069 1.000076 0.999948 1.000000 1.000000 0.999874 1.000000 0.998867 1.000000 0.999046 1.000000 0.999242 1.000000 1.000000 0.999748 0.999999 0.999999 0.999966 0.999869 0.999938 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999458 0.999264 0.999998 0.999998 0.999998 0.999994 1.000012 1.000000 1.000000 0.999995 1.000000 0.999995 0.999998 1.000009 1.000046 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 0.999998 0.999945 0.999999 0.999876 0.999982 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 0.999987 0.999690 1.000000 1.000000 1.000000 0.999977 0.999997 0.999997 0.999930 0.999820 0.999997 0.999997 0.999997 0.999913 0.999997 1.000000 1.000000 0.999991 0.999812 0.999978 0.999998 0.999859 0.999998 1.000023 1.000000 0.999810 0.999993 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999662 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999757 1.000000 0.999717 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000071 0.999563 1.000000 1.000000 0.999716 0.999998 0.999985 1.000015 1.000000 0.999965 0.999930 0.999864 0.999779 1.000007 0.999994 0.999998 0.999578 0.999702 0.999999 0.999999 0.999999 0.999397 0.999694 1.000000 1.000000 1.000000 0.999971 1.000000 0.999729 0.999997 0.999930 0.999285 0.999998 0.999894 0.999939 1.000000 1.000000 1.000000 1.000000 1.000000 0.999666 0.999998 0.999776 1.000000 0.999252 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999802 1.000000 0.999411 0.999488 1.000000 0.999604 1.000000 0.999643 0.999549 0.999546 1.000000 1.000000 0.999965 1.000000 0.999997 0.999973 1.000000 1.000000 1.000000 0.998302 0.999717 1.000000 1.000000 0.999996 1.000000 0.999925 0.999811 0.999999 1.000000 0.999998 0.998883 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999904 0.999999 0.999986 1.000000 0.999997 1.001953
1.003813 1.003352 1.152245 1.013227 1.026740 1.034995 1.020187 1.010145 1.061525 1.061911 1.081363 1.081574 1.002599 1.004451 1.003093 1.004977 1.003844 1.004552 1.004022 1.004576 1.004144 1.004290 1.003380 1.063293 1.073001 1.068294 1.059677 1.398996 1.394867 1.002618 1.003354 1.002870 1.002633 1.002717 1.002700 1.002798 1.002707 1.002897 1.004768 1.004267 1.246085 1.237199 1.248039 1.251985 1.051778 1.036040 1.004201 1.004634 1.004420 1.004391 1.164463 1.168057 1.128674 1.124544 1.003178 1.004442 1.004492 1.004884 1.004303 1.158023 1.186889 1.207640 1.059875 1.059962 1.113309 1.103204 1.007702 1.004274 1.004412 1.004504 1.004458 1.004488 1.003498 1.003066 1.002560 1.002802 1.230066 1.391570 1.382868 1.350592 1.331160 1.291885 1.273646 1.310264 1.357525 1.341901 1.003161 1.002972 1.097033 1.086871 1.080642 1.241804 1.241585 1.245246 1.243650 1.001671 1.002340 1.025305 1.012377 1.245477 1.002786 1.004788 1.002998 1.002843 1.002971 1.003020 1.002751 1.003053 1.002869 1.063973 1.042287 1.003597 1.009329 1.002727 1.000349 1.000000 1.001432 1.003104 1.003009 1.002793 1.171870 1.213964 1.005928 1.007024 1.009681 1.009255 1.233410 1.131036 1.145709 1.002992 1.392545 1.081778 1.399241 1.007654 1.235111 1.083044 1.035243 1.246241 1.002831 1.061963 1.048708 1.027987 1.009004 1.002773 1.003334 1.003162 1.007830 1.004448 1.003904 1.163541 1.276472 1.140576 1.042527 1.256281 1.002894 1.246199 1.003094 1.009141 1.008786 1.008103 1.008065 1.159264 1.152025 1.147395 1.002943 1.004077 1.059230 1.084497 1.003671 1.058433 1.393645 1.171091 1.161099 1.002706 1.002956 1.002291 1.002396 1.002889 1.002334 1.003984 1.244690 1.246647 1.247147 1.015249 1.002984 1.015384 1.015593 1.352528 1.351644 1.004388 1.004764 1.008560 1.003126 1.008951 1.002193 1.008710 1.009066 1.010153 1.183661 1.063489 1.063091 1.004704 1.193462 1.208001 1.178200 1.207448 1.207712 1.071491 1.073109 1.234299 1.002888 1.002767 1.002792 1.011852 1.172219 1.085517 1.131593 1.061583 1.002710 1.398923 1.005984
1.003703 1.003268 1.147537 1.012792 1.025855 1.033849 1.019502 1.009816 1.059468 1.059874 1.078711 1.078947 1.002515 1.004301 1.002988 1.004811 1.003676 1.004403 1.003857 1.004430 1.003984 1.004152 1.003273 1.061201 1.070485 1.065900 1.057735 1.388044 1.384011 1.002534 1.003238 1.002776 1.002551 1.002641 1.002619 1.002710 1.002624 1.002803 1.004624 1.004123 1.238934 1.230215 1.240830 1.244743 1.050056 1.034860 1.004060 1.004479 1.004272 1.004246 1.159437 1.162956 1.124590 1.120576 1.003097 1.004286 1.004338 1.004722 1.004162 1.153171 1.181222 1.201423 1.057938 1.058020 1.109639 1.099852 1.007451 1.004122 1.004259 1.004350 1.004319 1.004348 1.003383 1.002995 1.002474 1.002715 1.223241 1.380791 1.372261 1.340705 1.321718 1.283488 1.265703 1.301365 1.347453 1.332127 1.003076 1.002884 1.093881 1.084026 1.077986 1.234671 1.234515 1.238102 1.236507 1.001625 1.002271 1.024500 1.012015 1.238321 1.002711 1.004629 1.002906 1.002773 1.002875 1.002934 1.002674 1.002981 1.002798 1.061867 1.040922 1.003480 1.009065 1.002636 1.000339 1.000000 1.001393 1.003001 1.002917 1.002720 1.166647 1.207574 1.005735 1.006825 1.009366 1.008980 1.226495 1.126885 1.141172 1.002916 1.381747 1.079199 1.388284 1.007401 1.228172 1.080296 1.034090 1.239064 1.002754 1.059865 1.047124 1.027127 1.008729 1.002693 1.003263 1.003090 1.007582 1.004303 1.003786 1.158572 1.268570 1.136187 1.041128 1.248990 1.002821 1.239045 1.003025 1.008884 1.008535 1.007851 1.007798 1.154410 1.147355 1.142840 1.002872 1.003921 1.057306 1.081583 1.003564 1.056541 1.382850 1.165903 1.156162 1.002632 1.002881 1.002213 1.002318 1.002823 1.002256 1.003859 1.237552 1.239444 1.239896 1.014803 1.002904 1.014963 1.015208 1.342613 1.341740 1.004247 1.004617 1.008339 1.002958 1.008686 1.002129 1.008437 1.008807 1.009824 1.178100 1.061479 1.061089 1.004549 1.187655 1.201915 1.172817 1.201227 1.201492 1.068424 1.069240 1.227360 1.002813 1.002694 1.002720 1.011507 1.167013 1.082629 1.127373 1.059524 1.002633 1.387964 1.005981
1.003576 1.003146 1.141912 1.012277 1.024830 1.032503 1.018711 1.009422 1.057244 1.057585 1.076227 1.076557 1.002430 1.004141 1.002878 1.004632 1.003494 1.004246 1.003678 1.004274 1.003809 1.004008 1.003157 1.058884 1.067972 1.063516 1.055493 1.375406 1.371356 1.002443 1.003128 1.002679 1.002460 1.002551 1.002530 1.002617 1.002534 1.002703 1.004457 1.003948 1.230271 1.221709 1.232060 1.235932 1.048164 1.033500 1.003927 1.004320 1.004112 1.004088 1.153325 1.156755 1.119918 1.116084 1.002983 1.004119 1.004174 1.004545 1.004009 1.147302 1.174326 1.193854 1.055636 1.055740 1.105617 1.096239 1.007159 1.003973 1.004104 1.004191 1.004163 1.004190 1.003243 1.002893 1.002394 1.002623 1.214924 1.368152 1.359843 1.328874 1.310450 1.273345 1.256082 1.290666 1.335508 1.320552 1.002967 1.002782 1.090513 1.081074 1.075264 1.225986 1.225931 1.229421 1.227815 1.001576 1.002193 1.023536 1.011523 1.229615 1.002620 1.004455 1.002807 1.002682 1.002757 1.002835 1.002584 1.002882 1.002706 1.059513 1.039289 1.003338 1.008674 1.002525 1.000335 1.000000 1.001348 1.002895 1.002817 1.002632 1.160246 1.199788 1.005489 1.006535 1.008994 1.008602 1.218061 1.122110 1.135814 1.002819 1.369081 1.076906 1.375640 1.007106 1.219725 1.077605 1.032731 1.230336 1.002654 1.057628 1.045246 1.025989 1.008354 1.002594 1.003155 1.002987 1.007301 1.004144 1.003648 1.152452 1.258976 1.131003 1.039445 1.240117 1.002726 1.230358 1.002924 1.008528 1.008192 1.007539 1.007495 1.148456 1.141693 1.137361 1.002780 1.003751 1.055065 1.078818 1.003443 1.054294 1.370092 1.159483 1.150173 1.002540 1.002786 1.002127 1.002227 1.002732 1.002169 1.003725 1.228898 1.230643 1.230939 1.014154 1.002809 1.014161 1.014233 1.330692 1.329862 1.004093 1.004454 1.007802 1.002776 1.008321 1.002060 1.008114 1.008447 1.009427 1.171290 1.059090 1.058717 1.004377 1.180571 1.194614 1.166171 1.193644 1.193914 1.066046 1.066967 1.218901 1.002719 1.002605 1.002631 1.011030 1.160579 1.079786 1.122600 1.057291 1.002543 1.375404 1.005957
1.000000 1.000000 1.000008 1.000028 1.000033 0.999999 0.999937 0.999999 0.999998 1.000078 1.000079 0.999945 1.000000 1.000000 0.999888 1.000000 0.998847 1.000000 0.999089 1.000000 0.999273 1.000000 1.000000 0.999750 0.999998 0.999998 0.999967 0.999860 0.999932 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999476 0.999268 0.999996 0.999996 0.999996 0.999993 1.000013 1.000000 1.000000 0.999995 1.000000 0.999991 0.999997 1.000017 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999997 0.999947 0.999998 0.999880 0.999968 0.999998 0.999999 1.000000 0.999999 1.000000 1.000000 0.999987 0.999704 1.000000 1.000000 1.000000 0.999977 0.999994 0.999994 0.999929 0.999818 0.999995 0.999996 0.999995 0.999910 0.999995 1.000000 1.000000 0.999984 0.999809 0.999976 0.999996 0.999845 0.999996 1.000018 1.000000 0.999808 0.999992 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999695 1.000000 1.000000 1.000000 0.999981 0.999998 0.999999 0.999762 0.999999 0.999725 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000065 0.999568 1.000000 0.999999 0.999714 0.999996 0.999974 1.000025 1.000000 0.999961 0.999752 0.999855 0.999774 0.999996 0.999993 0.999998 0.999579 0.999694 0.999998 0.999999 0.999999 0.999400 0.999681 1.000000 1.000000 1.000000 0.999971 1.000000 0.999708 0.999995 0.999925 0.999306 0.999996 0.999897 0.999919 1.000000 0.999999 0.999999 0.999999 0.999999 0.999641 0.999997 0.999759 1.000000 0.999266 0.999998 0.999998 1.000000 0.999998 0.999994 0.999997 0.999997 0.999791 1.000000 0.999406 0.999481 1.000000 0.999597 1.000000 0.999632 0.999575 0.999572 0.999999 1.000000 0.999962 0.999999 0.999995 0.999972 1.000000 1.000000 0.999999 0.998258 0.999715 1.000000 0.999999 0.999993 0.999999 0.999916 0.999811 0.999998 1.000000 0.999997 0.998838 0.999997 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999903 0.999997 0.999991 0.999999 0.999994 1.002004
1.000000 1.000000 1.000006 1.000024 1.000028 0.999999 0.999946 1.000000 0.999999 1.000091 1.000080 0.999944 1.000000 1.000000 0.999887 1.000000 0.998821 1.000000 0.999069 1.000000 0.999258 1.000000 1.000000 0.999743 0.999999 0.999999 0.999967 0.999850 0.999931 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999470 0.999256 0.999997 0.999997 0.999997 0.999951 1.000118 1.000000 1.000000 0.999996 1.000000 0.999993 0.999998 1.000013 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999997 0.999947 0.999999 0.999878 0.999975 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999988 0.999697 1.000000 1.000000 1.000000 0.999978 0.999995 0.999995 0.999925 0.999807 0.999996 0.999996 0.999996 0.999906 0.999996 1.000000 1.000000 0.999987 0.999804 0.999976 0.999997 0.999855 0.999997 1.000021 1.000000 0.999804 0.999938 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999689 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999763 1.000000 0.999725 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000066 0.999564 1.000000 1.000000 0.999710 0.999997 0.999979 1.000021 1.000000 0.999961 0.999693 0.999845 0.999777 1.000004 0.999993 0.999989 0.999574 0.999693 0.999999 0.999999 0.999999 0.999384 0.999683 1.000000 1.000000 1.000000 0.999971 1.000000 0.999712 0.999996 0.999920 0.999314 0.999997 0.999894 0.999933 1.000000 1.000000 1.000000 1.000000 1.000000 0.999648 0.999998 0.999758 1.000000 0.999248 0.999999 0.999998 1.000000 0.999999 0.999995 0.999998 0.999998 0.999801 1.000000 0.999396 0.999477 1.000000 0.999594 1.000000 0.999636 0.999547 0.999544 0.999999 1.000000 0.999963 0.999999 0.999996 0.999971 1.000000 1.000000 1.000000 0.998220 0.999715 1.000000 1.000000 0.999991 1.000000 0.999922 0.999806 0.999999 1.000000 0.999997 0.998830 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999900 0.999998 0.999998 1.000001 0.999995 1.001913
0.999999 0.999999 0.999995 1.000024 1.000029 0.999998 0.999943 0.999999 0.999997 1.000102 1.000076 0.999945 0.999999 0.999999 0.999884 0.999999 0.998705 0.999999 0.998970 0.999999 0.999180 0.999999 0.999999 0.999774 0.999997 0.999997 0.999965 0.999914 0.999954 0.999999 0.999999 0.999999 1.000014 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999412 0.999644 0.999994 0.999993 0.999993 0.999980 1.000042 0.999999 0.999999 0.999996 0.999999 0.999991 0.999995 1.000009 1.000058 0.999999 0.999999 0.999999 0.999999 0.999999 0.999988 0.999995 0.999950 0.999998 0.999900 0.999974 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999981 0.999622 1.000000 0.999999 0.999999 0.999977 0.999991 0.999991 0.999964 0.999923 0.999993 0.999993 0.999992 0.999949 0.999992 1.000000 1.000000 0.999986 0.999849 0.999976 0.999994 0.999932 0.999994 1.000033 1.000000 0.999795 0.999976 0.999999 0.999994 1.000000 0.999999 0.999999 1.000000 0.999605 0.999999 1.000000 1.000000 0.999977 0.999998 0.999998 0.999660 0.999999 0.999631 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000055 0.999487 0.999999 0.999999 0.999684 0.999994 0.999978 1.000006 1.000000 0.999977 0.999780 0.999911 0.999685 1.000030 0.999992 0.999994 0.999750 0.999791 0.999997 0.999998 0.999998 0.999395 0.999679 1.000000 1.000000 0.999999 0.999968 0.999999 0.999779 0.999993 0.999918 0.999129 0.999993 0.999695 1.000004 1.000000 0.999999 0.999999 0.999999 0.999999 0.999700 0.999995 0.999771 1.000000 0.999173 0.999998 0.999997 1.000000 0.999998 0.999991 0.999995 0.999995 0.999731 1.000000 0.999340 0.999439 1.000000 0.999596 0.999999 0.999805 0.999762 0.999759 0.999999 1.000000 0.999939 0.999999 0.999992 0.999989 0.999999 0.999999 0.999999 0.998026 0.999677 1.000000 0.999999 0.999959 0.999999 0.999906 0.999843 0.999998 0.999999 0.999995 0.999324 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999914 0.999996 0.999984 1.000017 0.999991 0.999347
