Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 94.637087 -19.822558   0.000000   5.984761  -5.798683  -1.378571   0.000000  -1.219164 -51.174402   0.000000   0.000000 -28.800007 -14.585926 -32.426120   0.000000  11.544732   0.000000  84.176140   0.000000  90.811147   0.000000 -25.456994  62.959492   0.000000  13.090170  -6.708825   0.000000   0.000000   0.000000 -33.149766 -20.184185 -31.665198   0.000000 -33.792401 -30.556412  -7.895218  -9.930256  -3.796271 227.251018   0.000000   0.000000   3.375594   0.440614  -4.922696   2.541492   0.000000 -19.137206  -3.504618   0.000000 -28.060314  -7.238602  17.876035   0.000000   0.000000 -23.253207 -34.439635 -42.549731 -12.762789  -1.689202  -9.499861   0.083772 -14.363352 -17.851058   0.000000 -20.464295   3.315203 -18.355459 -26.196294   0.000000   4.066939  76.665999   0.000000   0.000000 390.438245  -9.966464  -9.874808 -24.466835  -4.535861  -2.377185   0.000000   0.000000  -4.329048  -5.519188  -2.422460   0.000000  -8.693569  44.246778 -90.741387  10.275602   0.000000 113.676274 -19.149378   0.000000  10.755054   0.000000  85.262853   0.000000 -10.212074  39.174297  -5.473872 -32.364730   2.816315  -9.937816  27.581421   0.000000  36.530341 -35.196178  -1.701423   0.000000  27.022203  19.666459   0.000000  11.529793   0.000000   2.252115   0.000000  64.813712  -2.346994  -9.100973  47.883977   0.370153   0.000000   0.000000  19.166876  16.825932   0.000000  16.528791 -12.872919   0.000000  -1.406806   0.000000   0.000000   0.000000   0.000000   0.000000 -17.265259  -5.104570   0.000000   0.000000  -7.562223  -4.806616  -2.437080   0.000000   0.000000 -13.273764 -22.493496   5.966552   0.000000 -18.479416   0.000000  -3.801541   0.000000   0.000000  32.737913   0.000000   0.000000 -54.310623   9.322865  -5.105065  -5.408568  -2.702412   0.000000   8.448055   0.000000 -10.701345   0.000000  -1.844437 -12.820630  15.629513 -23.159455  -1.053228  -0.111734  -2.284146   0.000000 -34.431810   0.000000   0.000000 -15.956221   0.000000 -21.255352   0.000000   0.000000   0.000000  -7.851796 -19.940260   0.000000   1.574790   3.860414   0.000000  -6.946253  16.479849 -10.614952   0.000000   0.000000 -56.093989  -2.060061   0.000000  -3.532143   0.000000   0.000000  42.885064 -11.091775  -2.464839   0.000000   4.607967  -4.871591   1.713951  -4.720892  -3.821321  -8.372240 -14.938221  -4.193717 -10.615387 -17.460044   0.967162   0.000000  -0.335954   0.000000   0.000000  -2.297061   0.000000
 93.377400 -19.384988   0.000000   6.039047  -5.058283  -2.014253   0.000000  -1.221892 -51.106244   0.000000   0.000000 -28.834579 -14.910909 -30.919727   0.000000  11.538412   0.000000  84.384074   0.000000  91.033901   0.000000 -25.452339  63.371529   0.000000  13.411100  -8.047084   0.000000   0.000000   0.000000 -33.076696 -20.192493 -31.660975   0.000000 -33.807708 -31.462799  -7.865383  -9.690885  -3.729298 226.394699   0.000000   0.000000   3.278023   0.433082  -4.919085   2.371905   0.000000 -19.274988  -4.237222   0.000000 -27.633207  -7.261594  17.886085   0.000000   0.000000 -22.898733 -34.459914 -42.542475 -12.761551  -1.621198 -10.118487   0.672463 -14.746678 -17.871149   0.000000 -21.239316   3.572074 -18.370062 -26.363027   0.000000   3.876975  76.267048   0.000000   0.000000 390.353253  -9.955540  -9.862332 -24.529927  -4.615570  -2.313432   0.000000   0.000000  -4.333121  -5.525292  -2.468232   0.000000  -8.716579  44.111641 -90.996596  10.131593   0.000000 115.754396 -19.159480   0.000000  10.578747   0.000000  84.828082   0.000000 -10.338065  39.069360  -5.575252 -32.508673   2.827514  -5.832031  27.562817   0.000000  36.980925 -35.186315  -1.704892   0.000000  27.307195  18.685001   0.000000  11.425671   0.000000   2.263985   0.000000  64.815066  -2.240618 -12.704376  47.675389   0.525330   0.000000   0.000000  19.096921  16.832684   0.000000  16.529347 -12.745557   0.000000  -1.396572   0.000000   0.000000   0.000000   0.000000   0.000000 -17.379155  -5.041439   0.000000   0.000000  -8.490385  -4.373778  -2.427887   0.000000   0.000000 -13.270386 -22.530554   5.943301   0.000000 -18.480812   0.000000  -3.852146   0.000000   0.000000  32.492682   0.000000   0.000000 -54.310026   9.262496  -5.074080  -5.412229  -2.702082   0.000000   8.659460   0.000000 -10.709634   0.000000  -1.759827 -12.818856  16.538113 -23.244441  -1.158180  -0.062203  -2.254752   0.000000 -34.567641   0.000000   0.000000 -15.950317   0.000000 -21.090937   0.000000   0.000000   0.000000  -7.844162 -20.038781   0.000000   1.570585   3.819526   0.000000  -6.937592  16.361637 -10.481358   0.000000   0.000000 -56.157892  -2.019062   0.000000  -3.557272   0.000000   0.000000  43.317915 -11.112337  -2.267540   0.000000   4.647998  -5.152706   1.790834  -5.129781  -3.474602  -8.426947 -14.954319  -4.190290 -10.631551 -17.444834   0.963130   0.000000  -0.306729   0.000000   0.000000  -2.262469   0.000000
 94.106258 -18.905707   0.000000   6.012620  -4.939626  -2.068636   0.000000  -1.215461 -51.100295   0.000000   0.000000 -28.756845 -14.341730 -32.323747   0.000000  11.517017   0.000000  84.542708   0.000000  90.849170   0.000000 -25.525254  62.573620   0.000000  13.429759  -8.030018   0.000000   0.000000   0.000000 -33.206235 -20.209952 -31.610001   0.000000 -33.778949 -30.326302  -7.898298 -10.009017  -3.961735 227.713090   0.000000   0.000000   3.527438   0.443170  -4.873539   2.366968   0.000000 -18.859142  -2.910020   0.000000 -28.966493  -7.322635  17.893233   0.000000   0.000000 -22.463292 -34.482546 -42.550964 -12.746194  -1.681060  -9.862266   0.670068 -14.509680 -17.882162   0.000000 -21.567543   3.719196 -18.355037 -26.115882   0.000000   4.124970  76.871576   0.000000   0.000000 390.310277  -9.971953  -9.868380 -24.449438  -4.543103  -2.375134   0.000000   0.000000  -4.322887  -5.652043  -2.451922   0.000000  -8.702419  43.926757 -91.262331   9.929927   0.000000 115.821814 -19.148863   0.000000  11.149079   0.000000  85.093699   0.000000 -10.351697  39.375013  -5.477076 -32.292373   2.818221  -9.961842  27.542137   0.000000  36.561935 -35.195941  -1.705150   0.000000  27.355994  18.439534   0.000000  11.570507   0.000000   2.207790   0.000000  64.811060  -2.555933  -8.898121  47.904014   0.588965   0.000000   0.000000  19.163953  16.814739   0.000000  16.531505 -12.832002   0.000000  -1.393851   0.000000   0.000000   0.000000   0.000000   0.000000 -17.410376  -5.010859   0.000000   0.000000  -8.491668  -4.361166  -2.389530   0.000000   0.000000 -13.272284 -22.526264   5.954935   0.000000 -18.476461   0.000000  -4.087381   0.000000   0.000000  33.006697   0.000000   0.000000 -54.301702   9.394632  -5.071927  -5.402148  -2.700178   0.000000   8.572092   0.000000 -10.706968   0.000000  -1.753928 -12.804641  15.330633 -23.278353  -1.069249  -0.094821  -2.235097   0.000000 -34.439977   0.000000   0.000000 -15.967941   0.000000 -21.576929   0.000000   0.000000   0.000000  -7.838001 -19.876166   0.000000   1.551258   3.832854   0.000000  -7.049974  16.292277 -10.673641   0.000000   0.000000 -56.101661  -2.046550   0.000000  -3.545284   0.000000   0.000000  43.522340 -11.085803  -2.527438   0.000000   4.658418  -5.144281   1.745990  -5.156069  -3.443103  -8.457879 -14.954403  -4.194714 -10.611383 -18.037544   0.981136   0.000000  -0.243000   0.000000   0.000000  -2.291566   0.000000
 93.301461 -18.467940   0.000000   6.008425  -5.960015  -1.283965   0.000000  -1.218177 -50.438564   0.000000   0.000000 -28.917318 -14.882445 -32.296086   0.000000  11.555510   0.000000  84.143330   0.000000  90.803403   0.000000 -25.425375  63.243377   0.000000  12.992873  -6.745733   0.000000   0.000000   0.000000 -33.065829 -20.205969 -31.726122   0.000000 -33.808207 -31.122657  -7.879951  -9.799685  -3.688538 228.258235   0.000000   0.000000   3.470296   0.451274  -4.852460   2.765583   0.000000 -19.219909  -3.677003   0.000000 -29.239717  -7.424208  17.884044   0.000000   0.000000 -22.084832 -34.436193 -42.540070 -12.746158  -1.666932  -8.180951  -0.303767 -14.986398 -17.863918   0.000000 -20.442522   3.746373 -18.424182 -26.245036   0.000000   4.146730  77.162863   0.000000   0.000000 390.561465  -9.956821  -9.865391 -24.528436  -4.338550  -2.441269   0.000000   0.000000  -4.337771  -5.626939  -2.455070   0.000000  -8.597942  43.759078 -91.458260   9.688627   0.000000 112.805843 -19.154029   0.000000  10.649473   0.000000  82.947115   0.000000 -10.007305  39.715306  -5.467460 -32.505405   2.808187  -9.986044  27.357107   0.000000  36.788636 -35.181254  -1.698899   0.000000  27.104535  19.771097   0.000000  11.735176   0.000000   2.348185   0.000000  64.810265  -2.072718  -8.697593  47.544683   0.303238   0.000000   0.000000  19.228302  16.907526   0.000000  16.518275 -13.600410   0.000000  -1.412717   0.000000   0.000000   0.000000   0.000000   0.000000 -17.302909  -5.087026   0.000000   0.000000  -7.551511  -4.765820  -2.392908   0.000000   0.000000 -13.285139 -22.535966   6.104555   0.000000 -18.476744   0.000000  -4.032002   0.000000   0.000000  33.518260   0.000000   0.000000 -54.285403   9.546007  -5.064354  -5.405868  -2.698514   0.000000   8.371618   0.000000 -10.702745   0.000000  -1.875870 -12.847826  15.804239 -23.145203  -0.772617  -0.266765  -2.265632   0.000000 -34.578960   0.000000   0.000000 -15.998220   0.000000 -21.124068   0.000000   0.000000   0.000000  -7.831473 -19.881976   0.000000   1.483038   3.702594   0.000000  -7.087098  16.611940 -10.804681   0.000000   0.000000 -56.253200  -2.013709   0.000000  -3.561198   0.000000   0.000000  42.549604 -11.069104  -2.843419   0.000000   4.220192  -4.529985   1.854070  -3.665153  -4.344265  -8.361927 -14.929907  -4.191412 -10.625714 -19.605442   0.960103   0.000000  -0.102899   0.000000   0.000000  -2.429466   0.000000
 93.209307 -19.237882   0.000000   6.090953  -5.204961  -1.940889   0.000000  -1.182279 -50.812954   0.000000   0.000000 -29.020994 -15.316128 -32.247315   0.000000  11.574264   0.000000  84.027393   0.000000  91.038064   0.000000 -25.368511  63.829930   0.000000  13.616230  -7.962857   0.000000   0.000000   0.000000 -32.959038 -20.186311 -31.802321   0.000000 -33.826526 -31.800970  -7.862196  -9.635948  -3.473511 229.157488   0.000000   0.000000   3.189345   0.413646  -4.891435   2.781001   0.000000 -19.394617  -4.235773   0.000000 -29.167661  -7.447854  17.889921   0.000000   0.000000 -22.767598 -34.391145 -43.011436 -12.692708  -1.746040  -8.309426  -0.316038 -14.391294 -17.816427   0.000000 -21.636711   3.688162 -18.535285 -26.360404   0.000000   4.261020  77.522915   0.000000   0.000000 390.995869  -9.943159  -9.865715 -24.432936  -4.303963  -2.477279   0.000000   0.000000  -4.346686  -5.524732  -2.464700   0.000000  -8.511805  44.043137 -91.032662  10.243159   0.000000 115.235551 -19.160528   0.000000  10.151839   0.000000  80.756482   0.000000  -9.945712  40.309391  -5.564999 -32.674694   2.777421 -10.051961  27.116966   0.000000  37.035249 -35.162309  -1.746804   0.000000  27.766399  19.011879   0.000000  11.909036   0.000000   2.378783   0.000000  64.806932  -2.052577  -8.261162  47.323972   0.317445   0.000000   0.000000  19.364715  17.072546   0.000000  16.521987 -12.912271   0.000000  -1.413571   0.000000   0.000000   0.000000   0.000000   0.000000 -17.548172  -4.906288   0.000000   0.000000  -8.398941  -4.211653  -2.267728   0.000000   0.000000 -13.272232 -22.540110   6.290841   0.000000 -18.474754   0.000000  -3.868498   0.000000   0.000000  33.138690   0.000000   0.000000 -54.314506   9.724424  -4.963771  -5.373015  -2.694461   0.000000   8.348025   0.000000 -10.702253   0.000000  -1.685190 -12.785349  16.647035 -23.252691  -0.733376  -0.223512  -2.248987   0.000000 -34.731960   0.000000   0.000000 -16.065920   0.000000 -20.864621   0.000000   0.000000   0.000000  -7.790709 -19.830403   0.000000   1.473711   3.621335   0.000000  -6.906464  16.609393 -10.876341   0.000000   0.000000 -56.432582  -1.973446   0.000000  -3.622003   0.000000   0.000000  44.135156 -10.992749  -2.523300   0.000000   4.329256  -4.621610   1.742241  -5.856640  -3.151673  -8.367287 -14.928198  -4.184188 -10.643276 -22.538400   0.940997   0.000000  -0.199174   0.000000   0.000000  -2.433860   0.000000
 93.529700 -19.419008   0.000000   6.072067  -5.069967  -1.997539   0.000000  -1.187881 -50.962961   0.000000   0.000000 -29.076517 -15.057272 -32.272646   0.000000  11.574060   0.000000  84.160878   0.000000  91.061473   0.000000 -25.419421  63.459952   0.000000  13.531670  -7.996353   0.000000   0.000000   0.000000 -33.023113 -20.184892 -31.739963   0.000000 -33.811566 -31.404810  -7.870165  -9.730263  -3.615510 228.514180   0.000000   0.000000   2.893508   0.406334  -4.937514   2.679754   0.000000 -19.306253  -4.070947   0.000000 -29.209583  -7.490527  17.887786   0.000000   0.000000 -22.920785 -34.419104 -42.529941 -12.710563  -1.654847  -7.778543  -0.271482 -14.557534 -17.871728   0.000000 -21.535812   3.613646 -18.530803 -26.305472   0.000000   4.161266  77.302366   0.000000   0.000000 391.121994  -9.951455  -9.865807 -24.454739  -4.242344  -2.434518   0.000000   0.000000  -4.367347  -5.521396  -2.535839   0.000000  -8.559955  44.114719 -90.963210   9.834220   0.000000 116.104916 -19.166459   0.000000   9.424578   0.000000  81.544941   0.000000 -10.045583  40.036860  -5.626936 -32.569462   2.803680 -10.024915  27.216753   0.000000  36.912492 -35.168237  -1.713568   0.000000  27.433018  18.705031   0.000000  11.841220   0.000000   2.454280   0.000000  64.808393  -2.175440  -8.493554  47.367116   0.240795   0.000000   0.000000  19.248785  17.058962   0.000000  16.513060 -12.886849   0.000000  -1.402852   0.000000   0.000000   0.000000   0.000000   0.000000 -17.538797  -4.910578   0.000000   0.000000  -8.436807  -4.221866  -2.303845   0.000000   0.000000 -13.271688 -22.535937   6.212716   0.000000 -18.475224   0.000000  -3.336487   0.000000   0.000000  33.089679   0.000000   0.000000 -54.309306   9.651544  -4.985757  -5.382361  -2.695091   0.000000   8.254980   0.000000 -10.706516   0.000000  -1.727963 -12.832803  16.412696 -23.267923  -0.634092  -0.267610  -2.257007   0.000000 -34.666462   0.000000   0.000000 -16.026134   0.000000 -20.991118   0.000000   0.000000   0.000000  -7.799152 -19.837498   0.000000   1.459661   3.647879   0.000000  -6.980716  16.595899 -10.884744   0.000000   0.000000 -56.344706  -1.996279   0.000000  -3.615704   0.000000   0.000000  43.494172 -11.044079  -2.611006   0.000000   4.246531  -4.360851   1.695698  -5.452031  -3.348207  -8.309946 -14.942347  -4.188128 -10.633502 -21.177285   0.906840   0.000000  -0.189947   0.000000   0.000000  -2.518515   0.000000
 94.031987 -18.924660   0.000000   5.897794  -6.516084  -0.959813   0.000000  -1.228239 -49.950243   0.000000   0.000000 -26.128987 -14.736822 -32.456269   0.000000  11.533062   0.000000  84.039975   0.000000  90.790353   0.000000 -25.445042  63.008647   0.000000  14.122761 -13.798147   0.000000   0.000000   0.000000 -33.097002 -20.180686 -31.652725   0.000000 -33.800791 -30.910665  -7.885475  -9.840684  -3.806178 227.674284   0.000000   0.000000   2.486831   0.360947  -4.991624   2.092980   0.000000 -19.247627  -3.713693   0.000000 -27.814016  -7.688931  17.864476   0.000000   0.000000 -22.490855 -34.426397 -42.540391 -12.790984  -1.688037  -5.494957  -2.303229 -14.098552 -17.476065   0.000000 -17.507248   3.996363 -18.395165 -26.283291   0.000000   3.986937  76.842884   0.000000   0.000000 391.414606  -9.962942  -9.861518 -21.862596  -4.016652  -2.385142   0.000000   0.000000  -4.399133  -5.785695  -2.582451   0.000000  -8.670945  43.935510 -91.254078   9.597523   0.000000 109.618181 -19.146614   0.000000   8.598670   0.000000  83.951256   0.000000 -10.505347  39.223011  -5.798551 -32.475068   2.829664 -10.003394  27.426922   0.000000  36.638125 -35.193906  -1.701481   0.000000  26.833381  21.606016   0.000000  11.659523   0.000000   2.447942   0.000000  64.813090  -2.161405  -8.852974  47.688334  -0.309777   0.000000   0.000000  18.995821  16.852149   0.000000  16.497579 -11.864551   0.000000  -1.392517   0.000000   0.000000   0.000000   0.000000   0.000000 -14.306198  -4.721632   0.000000   0.000000  -7.351984  -4.125076  -2.472242   0.000000   0.000000 -13.273716 -22.516990   6.148004   0.000000 -18.478218   0.000000  -2.912064   0.000000   0.000000  33.244217   0.000000   0.000000 -54.302419   9.405147  -5.041967  -5.418954  -2.703251   0.000000   7.641347   0.000000 -10.710856   0.000000  -2.042474 -12.832741  15.459420 -22.516382  -0.318829  -1.497508  -2.329285   0.000000 -34.523642   0.000000   0.000000 -15.987014   0.000000 -21.127201   0.000000   0.000000   0.000000  -7.843671 -20.029561   0.000000   1.403018   3.669135   0.000000  -6.880089  16.712671 -10.614329   0.000000   0.000000 -56.189097  -1.987649   0.000000  -3.489660   0.000000   0.000000  41.193377 -11.129719  -3.189672   0.000000   3.454551  -3.691825   1.653565  -6.712026  -3.681728  -8.454281 -14.956806  -4.200126 -10.619275 -17.463131   0.848747   0.000000  -0.221216   0.000000   0.000000  -2.756472   0.000000
 95.723964 -20.139639   0.000000   5.706945  -6.638293  -1.468649   0.000000  -1.212350 -49.730932   0.000000   0.000000 -28.481694 -14.300556 -26.160630   0.000000  11.473233   0.000000  84.744837   0.000000  91.024581   0.000000 -25.710770  62.092813   0.000000  12.656519  -8.316960   0.000000   0.000000   0.000000 -33.223008 -20.175834 -31.398144   0.000000 -33.785251 -30.962248  -7.874326  -9.842294  -4.245568 225.118302   0.000000   0.000000   2.197744   0.277691  -5.033741   2.562073   0.000000 -19.959122  -4.722193   0.000000 -28.035980  -7.871787  17.867295   0.000000   0.000000 -23.539946 -34.631277 -42.516815 -12.792008  -1.653087  -5.141670  -2.434989 -13.848494 -17.327733   0.000000 -18.939503   3.793772 -18.079595 -26.477557   0.000000   3.657726  75.694456   0.000000   0.000000 388.941626  -9.970894  -9.896089 -18.687366  -3.782201  -2.236747   0.000000   0.000000  -4.460861  -6.142036  -2.604650   0.000000  -8.523389  44.332456 -90.508255   9.728177   0.000000 109.703491 -19.101253   0.000000   8.232438   0.000000  84.150161   0.000000 -10.179243  38.862659  -5.803380 -32.238234   2.836871  -6.032186  27.638408   0.000000  36.720216 -35.206917  -1.666008   0.000000  26.801432  21.521608   0.000000  11.510218   0.000000   2.037745   0.000000  64.815427  -2.740259 -12.191763  47.361820  -0.653909   0.000000   0.000000  18.639509  16.535279   0.000000  16.507438 -12.115009   0.000000  -1.420785   0.000000   0.000000   0.000000   0.000000   0.000000 -16.249989  -5.225540   0.000000   0.000000  -7.832524  -4.697421  -2.487931   0.000000   0.000000 -13.379763 -22.451864   5.993685   0.000000 -18.475876   0.000000  -2.968509   0.000000   0.000000  32.824451   0.000000   0.000000 -54.299135   9.201333  -5.082080  -5.421329  -2.706292   0.000000   7.376196   0.000000 -10.689637   0.000000  -1.840423 -12.791414  14.851623 -22.549609  -0.135222  -1.601446  -2.331392   0.000000 -34.511813   0.000000   0.000000 -15.950741   0.000000 -20.945630   0.000000   0.000000   0.000000  -7.866542 -20.291395   0.000000   1.372216   3.672005   0.000000  -7.263089  16.222998 -10.519557   0.000000   0.000000 -56.274441  -1.901078   0.000000  -3.431595   0.000000   0.000000  41.761175 -11.140750  -3.207465   0.000000   3.276126  -3.929879   1.542760  -3.064381  -4.548451  -8.828994 -14.918201  -4.194082 -10.614511 -17.460644   0.765619   0.000000  -0.760441   0.000000   0.000000  -2.789341   0.000000
 95.750728 -19.817367   0.000000   5.903855  -6.298973  -1.051744   0.000000  -1.303583 -49.708970   0.000000   0.000000 -24.912120 -13.946430 -29.042366   0.000000  11.455503   0.000000  85.126074   0.000000  90.687793   0.000000 -25.605514  62.266707   0.000000  12.365807 -14.364598   0.000000   0.000000   0.000000 -33.287599 -20.187982 -31.561924   0.000000 -33.771489 -29.742570  -7.911484 -10.135908  -4.053070 224.562785   0.000000   0.000000   2.023403   0.318831  -4.900270   1.641095   0.000000 -18.516364  -2.974203   0.000000 -27.851211  -8.437636  17.774430   0.000000   0.000000 -23.276127 -34.601677 -42.548907 -12.867796  -1.763872  -4.544435  -3.765490 -13.090637 -17.440900   0.000000 -11.864683   4.149546 -18.090166 -26.322334   0.000000   3.768861  75.291970   0.000000   0.000000 389.295399  -9.993365  -9.826013 -16.309276  -3.745485  -2.320390   0.000000   0.000000  -4.555563  -5.582883  -2.830009   0.000000  -8.764008  44.367007 -91.028371  10.337996   0.000000 106.222249 -18.949859   0.000000   7.902292   0.000000  84.427408   0.000000 -10.844144  38.870541  -5.881513 -32.279991   2.880297 -10.096173  28.054928   0.000000  35.730934 -35.227295  -1.641141   0.000000  26.722908  21.297079   0.000000  11.728010   0.000000   2.324701   0.000000  64.807049  -2.784452  -9.951072  47.130689  -2.972885   0.000000   0.000000  18.696478  16.419717   0.000000  16.545470 -10.665408   0.000000  -1.241283   0.000000   0.000000   0.000000   0.000000   0.000000 -14.047578  -4.590186   0.000000   0.000000  -8.155284  -3.798278  -2.444793   0.000000   0.000000 -12.993955 -22.284975   5.979940   0.000000 -18.471196   0.000000  -2.108164   0.000000   0.000000  32.279764   0.000000   0.000000 -54.325365   9.222968  -5.021067  -5.401222  -2.700835   0.000000   7.082481   0.000000 -10.764511   0.000000  -2.298611 -12.518733  14.273706 -22.444875  -0.087538  -2.362871  -2.401749   0.000000 -34.009797   0.000000   0.000000 -15.761777   0.000000 -21.878433   0.000000   0.000000   0.000000  -7.845111 -20.175990   0.000000   1.404865   3.555367   0.000000  -7.537014  16.062639 -10.446290   0.000000   0.000000 -56.195411  -1.904029   0.000000  -3.403078   0.000000   0.000000  40.344300 -11.250779  -3.601976   0.000000   2.688891  -3.625153   1.443945  -6.412606  -2.194319  -9.091766 -15.142537  -4.192994 -10.632595 -17.416911   0.358740   0.000000   0.071208   0.000000   0.000000  -2.756518   0.000000
 98.890319 -20.626482   0.000000   5.626022  -6.427521  -0.936119   0.000000  -1.281292 -49.805586   0.000000   0.000000 -24.914220 -13.492351 -21.532978   0.000000  11.167468   0.000000  86.122705   0.000000  91.904420   0.000000 -25.833295  59.801053   0.000000  12.844353 -13.405272   0.000000   0.000000   0.000000 -33.347685 -20.285729 -30.741977   0.000000 -33.766235 -30.964604  -7.843840  -9.879028  -5.499432 219.034476   0.000000   0.000000   2.060621   0.303389  -3.789053   1.500566   0.000000 -21.157698  -4.922825   0.000000 -21.262328  -8.137415  17.845434   0.000000   0.000000 -23.927490 -34.730228 -44.153189 -12.886189  -1.708884  -5.441046  -3.307390 -12.938724 -17.376646   0.000000 -11.979215   3.968042 -17.852346 -26.335281   0.000000   3.121787  72.946257   0.000000   0.000000 388.539749 -10.000999  -9.862473 -16.272886  -3.834510  -2.308739   0.000000   0.000000  -4.563727  -5.601985  -2.823483   0.000000  -8.714955  44.582094 -90.542260  10.340085   0.000000 106.034606 -18.749407   0.000000   7.796013   0.000000  81.092169   0.000000 -10.963021  37.533719  -5.777244 -32.176606   2.909448  -6.992179  27.938797   0.000000  36.157111 -35.251961  -1.693198   0.000000  26.342056  21.468609   0.000000  12.104583   0.000000   1.963882   0.000000  64.821132  -4.846591  -7.106285  45.792421  -2.845572   0.000000   0.000000  18.210041  16.184943   0.000000  16.594015 -10.658456   0.000000  -1.256427   0.000000   0.000000   0.000000   0.000000   0.000000 -14.099785  -4.748394   0.000000   0.000000  -7.545787  -4.111666  -2.637120   0.000000   0.000000 -13.027849 -22.357949   5.758459   0.000000 -18.129641   0.000000  -2.205958   0.000000   0.000000  31.747620   0.000000   0.000000 -54.328584   8.674358  -5.144822  -5.473264  -2.716398   0.000000   7.106325   0.000000 -10.770974   0.000000  -2.281931 -12.742034  11.946334 -22.373431  -0.250003  -2.199107  -2.397996   0.000000 -34.415464   0.000000   0.000000 -15.826094   0.000000 -21.404319   0.000000   0.000000   0.000000  -7.902534 -21.440183   0.000000   1.346490   3.536439   0.000000  -7.779248  15.705251  -6.813866   0.000000   0.000000 -56.832228  -1.748426   0.000000  -3.304536   0.000000   0.000000  40.274772 -11.314723  -3.379332   0.000000   2.908407  -3.881470   1.430127  -6.409702  -3.677404  -9.179506 -15.133411  -4.203623 -10.668811 -17.511674   0.349696   0.000000  -0.055060   0.000000   0.000000  -2.640133   0.000000
