Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.281460  -36.487117  -69.770237  -14.225217  -43.974481  -31.315902 -196.174361  -13.668205    0.000000    0.000000  -43.613268  -81.126245  -11.160261  -19.944773    0.000000  -34.793247    0.000000   -3.381734    0.000000  -34.235688  -27.168218   -5.537423  -16.486196  -50.902305   -3.508378    0.000000    0.000000 -262.726175  -88.535159  -98.174237   -7.621025  -30.039167  -94.187345  -37.993632  -53.866394  -67.669894   -9.381143   -0.149759    0.000000  -11.103748   -3.277330   -7.762506   -5.275142  -58.265436  -65.365288  -41.992494   -3.349216  -62.869359 -179.200930  -47.898758   -1.213846  -14.539765    0.000000 -163.577252 -236.270200  -70.806321   -2.512052   -6.698416 -145.728863  -45.609584  -30.232801   -1.970117    0.000000    0.000000  -14.074349  -46.512427   -0.578549  -53.478881   -5.871037   -0.115946   -0.143714    0.000000   -3.483598    0.000000  -32.059922   -0.983288   -3.913019   -1.127620   -5.193289   -6.506807   -5.426796   -5.691574   -0.733583   -6.100433    0.000000    0.000000    0.000000    0.000000    0.000000  -16.251095    0.000000    0.000000   -3.364557   -5.995477   -4.128780   -4.854283   -6.272652   -4.292642    0.000000  -55.904985  -46.338016  -13.420660   -0.559477  -39.200661  -74.450351    0.000000   -1.533799   -9.249429  -13.509294   -0.026684   -2.428928   -0.128943   -1.117503  -10.352232  -20.072603 -113.828973 -168.112940  -13.562866 -174.443357  -73.583135   -0.232022   -0.241809  -48.053690   -0.304448   -4.545175   -8.099757   -3.716341    0.000000    0.000000    0.000000    0.000000   -0.137595    0.000000    0.000000  -51.998071    0.000000   -3.433364  -40.115789  -23.539607   -4.273082   -0.019341   -1.020056    0.000000    0.000000   -3.494838   -0.023444  -10.131518  -12.659391   -7.909237   -5.193896   -5.248962  -16.614154    0.000000   -6.735155    0.000000   -7.362627   -7.401668  -30.870957  -30.716768   -4.489443   -9.311289   -2.398482    0.000000    0.000000   -3.992069    0.000000    0.000000  -12.343355    0.000000  -46.611974  -52.656353   -3.247098  -20.823177   -3.842656   -4.043194   -9.117863   -3.530329   -8.883645    0.000000    0.000000    0.000000   -6.978423   -4.219754   -0.091730   -0.643690   -4.742774   -1.434516  -45.886720    0.000000   -5.817473    0.000000   -0.202010  -28.259938   -2.623839   -0.646504  -29.093611   -4.986186    0.000000    0.000000  -97.270303  -49.938015  -20.238371  -38.890319  -41.953460  -22.790765  -17.578584 -167.399070    0.000000    0.000000   -2.291269   -6.207201  -15.658017  -28.461348    0.000000   -3.189397   -5.138544   -0.612369    0.000000    0.000000
   0.000000    0.000000   -4.109005  -36.491820  -72.368018  -14.878535  -46.543609  -31.315987 -200.202965  -14.251810    0.000000    0.000000  -43.613268  -81.127426  -11.160261  -19.947415    0.000000  -34.804863    0.000000   -3.391459    0.000000  -10.560031  -27.168218   -8.356949  -17.668477  -52.343373   -4.379669    0.000000    0.000000 -262.746350  -89.004557  -96.802181   -7.623296  -28.717998  -94.447705  -38.141026  -54.052930  -66.484215  -12.957370  -24.280984    0.000000  -11.011766   -3.250429   -7.706706   -5.447411  -59.852612  -65.366914  -41.995167   -3.349399  -62.869545 -178.887837  -47.815549   -1.364750  -14.882452    0.000000 -163.579603 -236.270802  -70.806304   -2.638294   -6.665057 -145.470496  -45.490195  -31.377216   -2.524219    0.000000    0.000000  -14.074976  -46.512609   -0.660712  -53.479608   -6.751942   -0.311321   -5.175199    0.000000   -3.495003    0.000000  -31.909387   -0.970187   -3.860988   -1.113783   -5.129850   -6.448265   -5.378981   -5.637122   -0.723903   -6.033580    0.000000    0.000000    0.000000    0.000000    0.000000  -16.153521    0.000000    0.000000   -3.338241  -10.633414  -12.386341   -4.914148   -7.612018   -4.262474    0.000000  -55.904765  -46.477809  -21.256653   -3.246272  -40.591625  -74.944411    0.000000   -4.549185  -12.599553  -14.714779   -3.576835   -3.416874   -4.398076   -2.653041  -12.915143  -20.776370 -113.845541 -168.653913  -16.147459 -173.906564  -73.404015   -1.226555   -1.778812  -48.055866   -1.744519   -4.516401   -8.831936   -3.189541    0.000000   -0.409385    0.000000    0.000000   -0.488532    0.000000    0.000000  -53.133755    0.000000   -5.059454  -41.207361  -24.097513   -4.599463   -2.296205   -2.876216    0.000000    0.000000   -4.519961   -0.110034  -10.606347  -12.617438   -7.826837   -5.157809   -7.925992  -16.395689    0.000000   -6.667933    0.000000   -7.621460   -7.618631  -30.286189  -30.755142   -4.440816   -9.281751   -2.364462    0.000000    0.000000   -4.568249    0.000000    0.000000  -13.650329    0.000000  -46.524311  -51.872225   -3.741515  -22.338476  -11.527969  -10.948419  -10.223178   -7.595387   -7.919447    0.000000    0.000000    0.000000   -7.077883   -5.007424   -0.160050   -0.862398   -4.679846   -1.418581  -45.901644    0.000000   -5.974438    0.000000   -0.410745  -29.835562   -3.060049   -0.754809  -30.010903   -4.965175    0.000000    0.000000  -97.270851  -49.837288  -20.038940  -38.793665  -42.545440  -22.725749  -18.797114  -96.698706    0.000000    0.000000   -1.908441   -6.366020  -16.035604  -28.478918    0.000000   -3.902845   -5.513486   -0.648304    0.000000    0.000000
   0.000000    0.000000   -4.095646  -36.487510  -89.175383  -17.366188  -44.344206  -31.315430 -199.420578  -13.824166    0.000000    0.000000  -50.732903  -81.124413  -11.658950  -19.944106    0.000000  -36.608725    0.000000   -3.836951    0.000000  -39.348505  -27.830778   -5.010398  -16.562057  -51.652969   -3.584400    0.000000    0.000000 -288.621331 -107.503109 -120.576981   -8.349170  -36.924094  -94.447705  -38.141026  -54.052930  -90.913447  -10.326006   -0.165062    0.000000   -9.766760   -2.885604   -6.946008   -5.347182  -59.128733  -65.366029  -41.993115   -3.348794  -62.868299 -179.696805  -49.571169   -1.302306  -14.509152    0.000000 -163.577391 -236.270139  -70.805754   -2.782959   -6.221516 -150.717622  -45.119121  -31.903520   -1.911619    0.000000    0.000000  -14.074394  -46.512228   -0.640536  -53.476180   -6.448516   -0.128403   -0.159311    0.000000  -13.806109    0.000000  -36.982478   -0.790565   -3.146359   -0.924479   -4.269067   -5.643971   -6.850309   -4.891430   -0.591958   -5.112486    0.000000    0.000000    0.000000    0.000000    0.000000  -14.808030    0.000000    0.000000   -2.980957   -5.995477  -12.386341   -5.163192   -6.711299   -3.850510    0.000000  -55.904530  -46.477809  -21.256653   -0.626423  -40.591625  -74.944411    0.000000   -4.551541   -8.676387  -15.576861   -0.027579   -2.562020   -0.128943   -1.117503   -0.021490   -0.084171 -113.829919 -168.653913  -16.147459 -174.608073  -73.957891   -0.246424   -0.258602  -48.054381   -0.304448   -4.120870   -8.727297   -3.554714    0.000000   -0.333549    0.000000    0.000000   -0.146135    0.000000    0.000000  -52.841448    0.000000   -5.556529  -40.716197  -23.910975   -4.501998   -0.019341   -2.933819    0.000000    0.000000   -3.711758   -0.025956  -11.128061  -12.050372   -8.796862   -4.668516   -6.158363  -13.494322    0.000000   -5.766356    0.000000   -7.362627   -7.401668  -40.847366  -30.857128   -3.850999   -8.880345   -1.926224    0.000000    0.000000   -4.250667    0.000000    0.000000  -13.340018    0.000000  -48.111976  -49.626540   -4.235611  -22.338476  -11.527969  -10.948419  -10.223178   -7.595387  -36.293433    0.000000    0.000000    0.000000   -7.440230   -4.760748   -0.097800   -0.686287   -3.825471   -1.199387  -48.235582    0.000000   -6.136239    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -29.503121   -4.923749    0.000000    0.000000  -97.269216  -50.517940  -17.404694  -39.691877  -46.824400  -24.428486  -17.672031 -100.638801    0.000000    0.000000   -9.768795   -8.061601  -16.752983  -28.040764    0.000000   -3.265462   -5.158784   -0.807188   -1.179740    0.000000
   0.000000    0.000000   -4.024757  -36.469484  -91.445246  -21.771510  -46.769959  -31.311879 -202.681617  -14.364711    0.000000    0.000000  -33.882572  -81.114239  -10.024656  -19.931620    0.000000  -36.594620    0.000000   -3.831070    0.000000  -39.337906  -24.333741   -7.880492  -17.702705  -52.907468   -6.187991    0.000000    0.000000 -218.907832  -89.882242  -97.633659   -6.471089  -15.985197  -92.453466  -37.327922  -52.902835  -69.766827   -9.583614   -0.151945    0.000000  -11.541811   -2.735464   -6.633797   -5.502637  -60.534956  -65.364668  -41.987877   -3.346818  -62.863733 -172.810095  -48.468057   -1.433052  -15.868079    0.000000 -163.572919 -236.268231  -70.802436   -2.512052   -6.038382 -149.264765  -45.078644  -48.154728   -2.787146    0.000000    0.000000  -14.072359  -46.510787   -0.583715  -53.462920   -5.822913   -0.115946   -0.137030    0.000000    0.000000    0.000000  -36.135788   -0.717051   -2.854159   -0.846915   -3.914840   -7.766536   -6.581657   -4.586075   -0.537789   -6.229261    0.000000    0.000000    0.000000    0.000000    0.000000  -15.867449    0.000000    0.000000   -2.834012   -5.995477   -9.526685   -5.913399   -6.755164   -3.681578    0.000000  -55.902633  -45.490293  -18.692932   -0.526004  -39.363005  -73.284870    0.000000   -3.664973  -12.082519  -19.278248   -0.025609   -2.562020   -0.119732   -1.117503   -0.021490   -0.084171 -113.813800 -165.049806  -14.946437 -174.945254  -72.950428   -0.246424   -0.258602  -48.050181   -0.304448   -5.224978   -9.311983   -3.493176    0.000000   -0.302454    0.000000    0.000000   -0.146135    0.000000    0.000000  -53.781351    0.000000   -4.101124  -41.662257  -24.382007   -5.112438   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023444  -10.048473  -11.817343   -8.336649   -4.468106   -9.316358  -12.287138    0.000000   -5.393184    0.000000   -7.362627   -7.401668  -56.632841  -30.928862   -3.586443   -8.715885   -1.744278    0.000000    0.000000   -6.205587    0.000000    0.000000  -19.297518    0.000000  -47.619955  -47.930356   -3.037104  -21.474542   -9.013560   -8.810469   -9.683231   -6.096986  -36.289277    0.000000    0.000000    0.000000   -7.902038   -3.786959   -0.103870   -0.728884   -3.473981   -1.109838  -48.212586    0.000000   -7.312580    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -30.317417   -4.807359    0.000000    0.000000  -97.261823  -51.065807  -16.826509  -39.152977  -46.317624  -24.064728  -18.847769  -42.330966    0.000000    0.000000    0.000000   -4.315370  -16.862480  -27.725651    0.000000   -3.965779   -5.530273   -0.387642    0.000000    0.000000
   0.000000    0.000000   -3.942555  -36.441217  -91.806763  -18.328776  -47.215340  -31.307152 -115.517595   -7.952673    0.000000    0.000000   -2.787176  -81.106726   -8.071609  -19.916329    0.000000  -36.584102    0.000000   -5.168042    0.000000  -50.122828  -19.465650   -8.267425    0.000000  -12.193343   -4.377064   -0.414730   -0.147162 -148.893902  -76.483819  -76.874801   -4.369437    0.000000  -75.187099  -31.414882  -43.773602  -55.901842   -8.301299   -0.131175    0.000000  -10.952467   -3.245449   -6.273337   -5.527890  -60.748290  -65.361836  -41.980156   -3.345476  -62.861275 -170.760830  -45.654978   -1.914266  -20.008765    0.000000 -163.567012 -236.266056  -70.798647   -2.536680   -5.827884 -140.146822  -44.303655  -21.110179   -2.027064   -6.083690    0.000000  -14.069481  -46.509470   -0.552721  -53.454935   -6.400393   -0.121695   -0.115862    0.000000    0.000000    0.000000  -35.151050   -0.631862   -2.515143   -0.886892   -3.507255   -7.384963   -6.269684   -4.990937   -0.475268   -5.792087    0.000000    0.000000    0.000000    0.000000    0.000000  -18.344524    0.000000    0.000000   -3.415691   -3.698508   -7.966983   -5.295581   -6.755164   -4.570959    0.000000  -55.900689  -44.699861  -12.898238   -0.406458  -38.449223  -59.602630    0.000000   -3.011316  -11.292130  -18.008205   -0.020058   -2.562020   -0.084566   -0.834499   -0.018699   -0.051924 -113.756375 -162.180457  -14.280310 -171.106337  -71.778657   -0.233623   -0.258602  -48.043195   -0.304448   -5.037311  -16.598451   -3.726357    0.000000   -0.266507    0.000000   -0.011746   -0.146135    0.000000    0.000000  -53.911381    0.000000    0.000000  -41.807710  -24.450196   -4.311235   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024072  -16.876645  -12.391629   -7.806720   -6.902798   -9.481655  -10.917932    0.000000   -5.932705    0.000000   -7.362627   -7.401668  -67.377008  -30.986870   -3.283732   -8.902228   -1.535541   -6.764486    0.000000   -4.540881    0.000000    0.000000  -13.534351    0.000000  -47.048369  -43.408098   -1.586067  -12.104545   -7.498326   -7.332910   -7.421214   -5.330566  -43.136462    0.000000    0.000000    0.000000   -7.799414   -2.380374   -0.102522   -0.719418   -3.171788   -1.337078  -48.194904   -3.254252  -19.676136    0.000000   -0.202010  -18.901128   -2.767611   -0.646504  -30.448778   -4.673888    0.000000    0.000000  -97.254392  -50.409406  -15.583056  -38.529831  -48.095516  -23.644150   -5.784043   -9.781683    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.360954    0.000000   -6.129022   -3.511722    0.000000   -1.778288    0.000000
   0.000000    0.000000   -3.838364  -36.422806  -92.707591  -18.399637  -46.107400  -31.303450 -194.098979   -9.752209    0.000000    0.000000   -9.475422  -81.101324   -7.129562  -19.906189    0.000000  -36.581724    0.000000   -5.165386    0.000000  -46.515922  -17.211792   -5.026881    0.000000  -13.619571   -4.078083   -0.720266   -0.185135 -126.592405  -72.088471  -71.157083   -4.084130    0.000000  -66.828402  -28.569108  -38.990486  -49.613821   -8.098829   -0.127896    0.000000  -10.203308   -3.025938   -7.731885   -5.557884  -61.471615  -65.361032  -41.976346   -3.344506  -62.859144 -171.276866  -47.868192   -1.633911  -18.998078    0.000000 -163.564725 -236.264830  -70.795543   -2.462796   -5.560467 -145.434472  -43.320763  -26.147590   -1.616554   -1.355227    0.000000  -14.067714  -46.508514   -0.537224  -53.448081   -6.207900   -0.118821   -0.108064    0.000000    0.000000    0.000000  -41.407289   -0.523827   -2.599798   -0.773024   -2.989285   -6.901294   -5.874310   -5.661211   -0.412722   -5.238247    0.000000    0.000000    0.000000    0.000000    0.000000  -17.535538    0.000000    0.000000   -3.200731   -2.725217   -7.080533   -6.442957   -6.755164   -4.323162    0.000000  -55.898895  -44.461918  -10.291953   -0.363421  -38.110333  -51.940003    0.000000   -0.223453   -8.230146  -19.385295   -0.018446   -2.562020   -0.072844   -0.507956   -0.009768   -0.038260 -102.378376 -161.314803  -13.950681 -170.679142  -70.294321   -0.243223   -0.258602  -48.039514   -0.304448   -4.799462  -12.616451   -3.331013    0.000000   -0.220887    0.000000   -0.022917   -0.146135   -0.813106    0.000000  -54.937215    0.000000    0.000000  -42.319704  -24.857465   -5.226895   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023444  -23.698424  -12.050202   -7.133458   -5.278166   -7.375904   -9.598321    0.000000   -5.389997    0.000000   -7.362627   -7.401668  -69.901972  -31.037236   -2.898737   -8.660596   -1.270465   -9.282804    0.000000   -4.983435    0.000000    0.000000  -15.797042    0.000000  -46.324096  -44.596056   -1.244575   -8.551847   -6.655743   -6.441967   -5.824669   -4.894287  -43.133218    0.000000    0.000000    0.000000   -7.902038   -1.947579   -0.103870   -0.728884   -2.657677   -1.205269  -48.189153   -4.368404  -20.491624    0.000000   -0.202010  -15.598018   -2.767611   -0.646504  -30.668805   -4.504145    0.000000    0.000000  -97.248651  -49.577461  -13.996028  -37.739244  -47.231799  -23.110483   -3.959750   -5.642643    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.898351    0.000000   -4.402500   -5.044382    0.000000   -1.474763    0.000000
   0.000000    0.000000   -3.771233  -36.407080  -95.732810  -19.519697  -49.480691  -31.301177 -151.002358   -9.821854    0.000000    0.000000   -7.635641  -81.097437  -10.817301  -19.897746    0.000000  -36.567942    0.000000   -5.153821    0.000000  -50.103601  -26.730743   -9.173648    0.000000  -14.450511   -5.264108   -0.624462   -0.160518 -120.940794  -70.318431  -69.128043   -3.938618    0.000000  -64.210683  -27.538872  -37.517010  -46.737806   -7.896358   -0.124617    0.000000   -9.721445   -2.884694   -7.437120   -5.767397  -63.321469  -65.358895  -41.971420   -3.343838  -62.858016 -171.268240  -47.422601   -1.804523  -20.725070    0.000000 -163.560906 -236.263536  -70.793776   -2.413540   -5.388846 -144.052506  -42.687040  -25.273017   -2.422902   -4.219132    0.000000  -14.066051  -46.507823   -0.526893  -53.444240   -6.111653   -0.115946   -0.105836    0.000000    0.000000    0.000000  -40.601897   -0.454156   -2.322532   -0.699624   -3.225189   -6.589226   -7.723216   -5.372037   -0.361593   -4.880691    0.000000    0.000000    0.000000    0.000000    0.000000  -17.013164    0.000000    0.000000   -3.062380   -2.647353  -12.421520   -6.178178   -6.755164   -4.163483    0.000000  -55.898093  -43.828658  -14.888501   -0.358639  -37.893531  -49.020063    0.000000    0.000000  -12.744843  -19.474899   -0.017909   -2.562020   -0.071170   -0.493443   -0.009489   -0.037166  -96.668088 -159.043724  -15.454245 -169.140579  -69.335965   -0.236823   -0.258602  -48.035134   -0.304448   -4.645980  -13.349536   -3.272547    0.000000   -0.191489    0.000000   -0.019869   -0.146135   -0.887105    0.000000  -56.139537    0.000000    0.000000  -43.576108  -25.469129   -4.997980   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023025  -22.684656  -11.830505   -8.764850   -5.088381  -10.397692   -8.479104    0.000000   -5.041612    0.000000   -7.362627   -7.401668  -70.014396  -31.064060   -2.652229   -8.504929   -1.101075   -8.425525    0.000000   -5.670928    0.000000    0.000000  -17.164191   -0.680161  -45.856729  -43.401356   -1.366551   -8.810393  -11.564615  -10.778558   -6.279192   -7.525341  -43.127320    0.000000    0.000000    0.000000   -7.902038   -1.875446   -0.103870   -0.728884   -2.326829   -1.120203  -48.169653   -4.365308  -15.019542    0.000000   -0.202010  -15.231006   -2.767611   -0.646504  -31.761350   -4.395118    0.000000    0.000000  -97.244938  -49.040683  -12.980250  -37.230071  -47.600517  -23.095481   -3.960990   -8.054062   -2.053357    0.000000    0.000000    0.000000  -16.862480  -26.600246    0.000000   -5.372124   -4.249749    0.000000   -1.278805    0.000000
   0.000000    0.000000   -3.887010  -34.279089  -68.458116  -16.676703  -50.106105  -30.936707 -113.274127   -7.717990    0.000000    0.000000  -17.405249  -80.353618   -9.057272  -18.651066    0.000000  -33.827721    0.000000   -3.012913    0.000000  -32.896157  -22.163906   -7.095181    0.000000   -6.739726   -4.724899   -0.446805   -0.158671 -189.271973  -82.036140  -87.053245   -5.548177    0.000000  -90.825429  -36.172544  -51.963744  -63.336411   -8.908711   -0.141014    0.000000   -9.940796   -2.274383   -5.972674   -5.938003  -65.449127  -65.183852  -41.399019   -3.209296  -62.597278 -173.723410  -48.834499   -2.026822  -24.044594    0.000000 -163.112366 -236.081683  -70.477827   -2.339656   -5.270002 -148.260040  -44.065666  -16.088808   -1.933149   -4.638514    0.000000  -13.846465  -46.384714   -0.542390  -52.595795   -5.534174   -0.109238   -0.127003    0.000000    0.000000    0.000000  -35.534897   -0.371339   -2.530517   -0.679180   -2.196217   -7.312524   -6.285362   -3.927501   -0.259661   -5.808420    0.000000    0.000000    0.000000    0.000000    0.000000  -13.908226    0.000000    0.000000   -2.432361   -5.995477   -6.898706   -5.339711   -6.755164   -3.352486    0.000000  -55.727416  -44.682962  -15.237222   -0.478186  -38.324903  -71.924263    0.000000   -2.886846   -9.896762  -17.545197   -0.023639   -2.562020   -0.109685   -1.117503   -0.021490   -0.084171 -111.608089 -162.098699  -13.860269 -173.190587  -72.276339   -0.236823   -0.258602  -47.529264   -0.304448   -4.296320  -14.979522   -3.425986    0.000000   -0.121591    0.000000   -0.012654   -0.146135    0.000000    0.000000  -58.301006    0.000000   -3.184049  -31.118054  -26.409827   -4.349387   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022188  -11.792423  -12.020900   -6.906234   -5.445996   -8.280544   -5.548721    0.000000   -3.809436    0.000000   -7.362627   -7.401668  -65.286184  -30.990999   -2.137938   -8.784334   -0.692975    0.000000    0.000000   -5.384897    0.000000    0.000000  -16.656137    0.000000  -47.119448  -44.301422   -2.463317  -18.237190   -6.731289   -6.901607   -9.207939   -4.713208   -8.287799    0.000000    0.000000    0.000000   -7.902038   -3.390230   -0.103870   -0.728884   -1.655825   -1.312229  -44.184094    0.000000   -7.168597    0.000000   -0.202010  -26.608384   -2.767611   -0.646504  -32.748298   -4.335547    0.000000    0.000000  -96.575784  -50.464184  -10.908086  -37.892911  -52.195038  -25.022594    0.000000    0.000000    0.000000    0.000000    0.000000   -1.731999  -16.862480  -27.082668    0.000000   -5.469182   -3.349521    0.000000   -1.639222    0.000000
   0.000000    0.000000   -3.873005  -34.293860  -83.367732  -17.286307  -50.106305  -30.939198  -74.095684   -5.190046    0.000000    0.000000  -42.118044  -80.359282   -7.735093  -18.659995    0.000000  -35.640752    0.000000   -2.570450    0.000000  -11.769841  -18.062049   -4.336806    0.000000   -6.337796   -3.972748   -0.464913   -0.188232 -248.203005  -98.345028 -107.150346   -7.150362  -27.840347  -93.239779  -37.628032  -53.336758  -79.013009   -9.448633   -0.150852    0.000000   -8.724539   -2.249486   -5.912801   -6.075642  -67.297714  -65.185432  -41.403443   -3.210342  -62.599482 -173.438350  -48.724536   -2.219627  -27.063614    0.000000 -163.115870 -236.083037  -70.479969   -2.536680   -5.245228 -147.923601  -43.926077  -15.379289   -1.463774   -6.769339    0.000000  -13.848067  -46.385597   -0.583715  -52.602588   -5.871037   -0.116904   -0.144828    0.000000   -2.803591    0.000000  -35.339210   -0.410927   -2.893882   -0.667619   -2.722745   -7.242495   -6.226160   -5.746052   -0.253875   -5.725491    0.000000    0.000000    0.000000    0.000000    0.000000  -13.780271    0.000000    0.000000   -2.406672   -5.995477   -5.884930   -4.501244   -6.141058   -3.319268    0.000000  -55.728537  -45.871347  -15.416280   -0.564259  -39.127840  -73.781764    0.000000   -2.383309   -6.057230  -14.270942   -0.026863   -2.395655   -0.128943   -1.117503   -0.021490   -0.084171 -111.624638 -166.414260  -13.909867 -172.832807  -72.042436   -0.232022   -0.241809  -47.533054   -0.304448   -3.745283  -16.482070   -3.412399    0.000000   -0.118539    0.000000   -0.012335   -0.136646    0.000000    0.000000  -60.261644    0.000000   -3.949210  -24.824178  -27.249996   -3.662642   -0.019341   -1.644104    0.000000    0.000000   -3.470735   -0.023653  -10.131518  -11.980105   -6.830175   -5.405640   -6.004716   -5.433807    0.000000   -3.760010    0.000000   -7.362627   -7.401668  -58.017050  -30.950433   -2.111480   -8.751598   -0.676275    0.000000    0.000000   -4.950729    0.000000    0.000000  -15.796649   -1.059320  -47.009914  -44.713898   -3.355912  -21.016714   -5.662557   -5.841140   -9.281679   -4.303397   -8.292334    0.000000    0.000000    0.000000   -6.670551   -4.291887   -0.087683   -0.615292   -1.618905   -1.293254  -46.533962    0.000000   -5.737782    0.000000   -0.202010  -28.259938   -2.587896   -0.646504  -33.550986   -4.319392    0.000000    0.000000  -96.580426  -50.339136  -10.799114  -37.792426  -52.076964  -24.950994    0.000000    0.000000    0.000000    0.000000   -1.432865   -6.344576  -15.329527  -27.021332    0.000000   -5.401801   -2.152646   -0.592163   -2.087270    0.000000
   0.000000    0.000000   -3.936976  -34.307572  -82.990021  -17.653093  -56.920986  -30.943948 -107.313204   -6.956619    0.000000    0.000000  -49.726968  -80.367769   -5.780451  -18.669475    0.000000  -35.620542    0.000000   -2.553528    0.000000  -14.211842  -12.724377   -4.508727    0.000000    0.000000   -0.277229   -0.687740   -0.299831 -277.792646 -106.946635 -116.784969   -7.719312  -32.377105 -100.696286  -40.621455  -57.590403  -86.968781   -9.381143   -0.149759    0.000000   -8.939232   -2.653935   -4.935641   -7.299162  -80.958114  -65.183107  -41.403465   -3.212065  -62.603895 -177.834650  -47.556686   -3.385643  -42.972934    0.000000 -163.115325 -236.083848  -70.484428   -2.512052   -5.656336 -151.292438  -46.151033  -16.473163   -1.485436  -13.500949    0.000000  -13.849208  -46.386864   -0.578549  -52.615309   -5.871037   -0.115946   -0.143714    0.000000   -7.511577    0.000000  -31.283441   -0.630624   -4.020781   -0.853196   -2.854678   -5.902582   -5.035613   -4.805322   -0.348335   -8.059065    0.000000    0.000000    0.000000    0.000000    0.000000  -15.800724    0.000000    0.000000   -2.822534   -5.995477   -4.573004   -4.412984   -6.053329   -2.753802    0.000000  -55.731593  -49.539714  -14.597478   -0.559477  -41.943205  -79.604707    0.000000   -1.746070   -6.792122  -18.510588   -0.026684   -2.379018   -0.128943   -1.117503   -0.021490   -0.084171 -111.603580 -179.726482  -14.532272 -176.547371  -72.715451   -0.230422   -0.240130  -47.533319   -0.304448   -4.309742  -22.338122   -3.111908    0.000000   -0.168173    0.000000   -0.017468   -0.135697    0.000000    0.000000  -72.538648    0.000000   -3.852312  -24.088468  -32.791750   -3.586337   -0.019341   -1.200958    0.000000    0.000000   -3.446633   -0.023444  -10.131518  -11.796111   -5.974392   -4.713146   -6.883934   -7.095846    0.000000   -3.609889    0.000000   -7.362627   -7.401668  -47.017445  -30.866225   -2.520648   -8.897973   -0.969789    0.000000    0.000000    0.000000    0.000000    0.000000  -16.656259   -1.570196  -45.953606  -48.567167   -3.527450  -22.309216   -4.298884   -4.532445   -9.773512   -3.834770   -8.288201    0.000000    0.000000    0.000000   -6.567927   -4.255820   -0.086334   -0.605826   -2.228352   -1.593947  -46.513697    0.000000   -5.697936    0.000000   -0.202010  -28.259938   -2.569925   -0.646504  -40.292065   -4.346338    0.000000    0.000000  -96.588296  -49.145350  -12.198223  -37.193892  -50.839886  -24.433016    0.000000    0.000000    0.000000    0.000000   -3.746043   -7.047219  -15.110534  -28.002461    0.000000   -7.059385   -2.956525   -0.662900   -3.439545    0.000000
