Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   22.739862  1315.259833   127.041590  1641.899018  2464.191749   719.848185  1186.115303  1496.296711  5566.252059   376.109771  1809.786626   144.498752  4865.572459  3915.881043    92.268713   891.994431   620.845431  1728.447039   750.197922  1526.842927   497.273830  3427.381704   122.588528    52.595619   434.785787  1428.966407   342.973323    30.571431    27.053725 14362.358982  5133.971739  4713.077567   402.909008  2893.475160  3643.546060  1468.926172  2083.040262  4016.410887   117.466760     1.902591   132.126040   658.243958   195.879868   537.765582   147.228500  1638.400910  3183.435251  2014.625040   154.763951  3055.548447  4194.352874  1121.645606   163.575048  2225.992218  1296.585582  7965.864304 11536.499578  3439.845797    42.864964   146.854515  3406.576885  1328.676243  1310.947975    72.494740  1225.785203   546.719481   673.347173  2265.271715     8.990753  2557.328101    83.758520     1.667803     1.939023  1089.997382  2286.045211  4084.492656  1978.628126    42.615938   405.290270    74.636614   183.315361   671.540116   581.551800   519.674031    13.777279   810.765112   784.525237 15702.012485   542.182491   106.680895  2010.181501  1299.790111   121.703271   128.987912   213.539418    67.760566     0.000000    76.807992    76.346512   303.428788  3283.153703  2721.157456  1792.314573   368.110129     8.322822  1491.597126  2874.456366   894.848022     1.102539   140.234094   870.161602     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5424.537671  6501.808888   475.332023  3519.921441  2372.356877     2.785069     2.922703  2315.243567     3.440856   349.894286  1063.078760   133.354172   871.625799     2.805511     0.000000     0.280086     1.651611   232.190034   959.519017  1472.867043    68.286902   137.955162  1127.839337   665.043269    66.404464     0.218596    13.230465   387.818009   234.840756    41.950101     0.364326   144.540221   335.985659   592.371817   372.138144   208.863135   253.424469   169.515334   296.438886  3016.270414    83.212031    83.653270    73.298319    29.826145    63.126593   299.677516    17.525596  1202.663062    59.090726   513.593749  1021.684320   790.451383  1728.185715    71.757183  1083.205496  1059.151423   137.128258   777.289826     0.000000    22.877679   331.795258    58.021102  3244.349869    39.713089    66.638464   107.158764    89.308418    62.773349     1.173939     8.237813    86.922105   180.534035  2249.954452   150.128035    69.351456   137.386209     2.283109   319.392356    31.279401     7.306758   813.499986   101.408738   104.874702    77.725743  4709.867843  1233.861317   322.522973   873.670463  1199.081256   654.012916   465.644467   371.981734   722.567832   630.996714  1137.268732   464.788996   190.578868   552.311233    61.920637   307.645534   135.431360    56.022751   379.100798     0.000000
   27.677982  1318.023046   126.427849  1644.161695  2384.721570   696.380842  1145.866625  1497.331039  5389.594807   363.665204  1752.045035   139.901756  4874.076954  3918.592650    93.087615   893.333805   639.075739  1730.271197   770.724929  1528.390529   510.203368  3430.294632   124.559498    46.353067   419.497719  1382.943689   331.066266    28.628076    26.696180 14387.423131  5142.970796  4721.326566   403.649098  2898.528987  3649.921525  1471.500450  2086.688222  4023.520978   117.466760     1.902591   115.244840   650.497662   193.694317   534.441518   142.455315  1585.861312  3185.327992  2016.157110   154.952646  3057.417941  4187.861982  1119.996404   158.333600  2155.275921  1299.049177  7970.606944 11542.965173  3441.924807    42.864964   143.580043  3400.628160  1323.417119  1269.026316    69.371321  1184.876259   527.112286   673.865730  2266.602217     8.990753  2559.351179    83.758520     1.667803     1.939023  1093.613075  2290.035249  4091.625581  1975.101320    41.347355   401.974216    73.473178   176.352154   669.300604   579.991568   516.686741    12.661382   808.712604   786.329392 15729.452851   521.680203    97.855359  1922.549591  1297.679361   119.808893   120.104289   211.580484    67.760566     0.520314    76.807992    76.346512   301.774956  3288.891353  2722.749333  1795.450841   369.331053     8.322822  1494.295576  2879.507482   896.753588     1.334324   130.447574   841.619287     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5429.538551  6513.185737   476.309690  3510.744495  2368.294494     2.785069     2.922703  2316.870358     3.440856   348.944747  1029.398996   133.022585   873.195675     2.143168     0.000000     0.213870     1.651611   230.473599   928.840211  1426.031369    62.100639   138.327694  1091.592849   643.819633    66.404464     0.218596    13.411559   389.144105   235.465920    41.950101     0.364326   144.540221   333.102658   585.759897   370.529408   198.809053   221.506458   169.829364   288.823098  3021.641589    83.212031    83.653270    73.298319    29.826145    57.049225   298.263175    13.342594  1204.774346    60.777855   496.965178   989.136866   792.334019  1673.254503    67.374480  1080.547772  1057.269815   137.406529   778.758035     0.520361    23.416947   332.448214    58.363220  3246.573483    37.532880    58.586060    92.607729    89.308418    62.773349     1.173939     8.237813    79.408140   179.932613  2252.664734   152.093691    69.351456   141.348054     2.283109   319.392356    31.279401     7.306758   787.176968    99.272046    95.563959    69.046601  4712.899114  1230.580538   293.729838   867.901007  1197.129466   650.497379   449.414561   356.406725   720.444271   632.105515  1139.263397   465.612647   190.578868   549.289693    59.777220   297.105673   130.705425    56.126164   377.531362     0.000000
   34.150760  1321.653727   127.056595  1644.069868  2386.585613   696.924570  1146.788242  1497.310749  5393.783988   363.947268  1753.408591   140.010705  4885.255929  3918.515138    94.162669   893.258495   638.951769  1730.249756   770.485999  1528.374646   510.063547  3430.244577   127.145299    46.384470   419.819017  1384.018526   331.322106    30.604585    27.060259 14420.369587  5154.799784  4732.169638   404.621785  2905.172133  3658.301804  1474.884219  2091.483286  4032.866729   117.466760     1.902591   133.925238   658.938605   196.060343   538.037071   142.565866  1587.090713  3185.322944  2016.128796   154.937011  3057.379571  4194.416640  1121.652977   158.460908  2156.962981  1302.286874  7970.579574 11542.952993  3441.904242    42.864964   147.011110  3406.707838  1329.028882  1270.012124    69.423739  1185.874699   527.564218   673.854518  2266.592224     8.990753  2559.245163    83.758520     1.667803     1.939023  1098.357936  2295.280089  4101.001678  1978.713186    42.639805   405.363972    74.672751   183.662670   671.636799   581.618828   519.822160    13.813558   810.803590   788.699384 15765.522649   522.119357    97.928493  1923.954218  1299.825226   121.891678   129.885441   213.708222    67.760566     1.193067    76.807992    76.346512   303.555092  3296.433349  2722.737066  1799.573312   370.926816     8.322822  1497.841061  2886.146654   899.255812     1.635706   130.548983   842.274890     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5429.465255  6528.139945   477.591155  3520.239300  2372.456044     2.785069     2.922703  2316.850061     3.440856   349.938798  1030.201339   133.357250   875.258956     2.821717     0.000000     0.281016     1.651611   232.336917   929.562419  1427.139597    68.921065   138.815865  1092.440164   644.319885    66.404464     0.218596    13.648126   390.882961   236.286488    41.950101     0.364326   144.540221   336.134864   592.868694   372.161606   198.972209   256.686595   170.242008   297.194450  3028.701367    83.212031    83.653270    73.298319    29.826145    63.430907   299.721052    17.630874  1207.549476    60.755982   497.351196   989.907887   794.806710  1674.555315    71.835428  1083.291865  1059.177060   137.771823   780.686320     1.194604    24.117717   333.305080    58.807204  3246.557436    39.943781    67.470763   108.423280    89.308418    62.773349     1.173939     8.237813    87.241815   180.550978  2252.600830   152.060797    69.351456   141.316037     2.283109   319.392356    31.279401     7.306758   787.790786   101.567439    95.636327    69.094853  4712.850291  1234.022733   325.602874   873.962687  1199.111810   654.262714   449.769095   356.704682   722.687193   633.562961  1141.885266   466.695191   190.578868   552.471910    59.824509   297.383083   130.806151    56.262062   379.117031     0.000000
   98.083496  1357.389953   127.070117  1644.275525  2390.402829   698.065314  1148.764397  1497.352077  5402.162068   364.571933  1756.158229   140.229134  4995.226568  3918.485732   104.747666   893.325613   638.354056  1730.226883   769.825110  1528.364477   509.649935  3430.241860   152.644318    46.993560   420.671097  1386.249514   331.953618    30.621273    27.063550 14744.471016  5271.164329  4838.835587   414.191662  2970.522304  3740.740683  1508.171227  2138.653541  4124.805096   117.466760     1.902591   134.848388   659.295351   196.152524   538.175738   142.797188  1589.590974  3185.324517  2016.148306   154.929288  3057.355587  4194.456643  1121.658468   158.711869  2160.317408  1334.144281  7970.573997 11542.954837  3441.932323    42.864964   147.123378  3406.780024  1329.214697  1272.020160    69.627171  1187.932878   528.648306   673.869151  2266.593437     8.990753  2559.193328    83.758520     1.667803     1.939023  1145.094125  2346.874753  4193.236631  1978.756979    42.651832   405.401176    74.691017   183.838789   671.686020   581.653025   519.897472    13.831912   810.823117   812.028690 16120.350885   523.340131    98.831596  1930.350794  1299.843203   121.988665   130.346735   213.794665    67.760566     7.809179    76.807992    76.346512   303.619683  3370.625854  2722.753218  1840.127002   386.631683     8.322822  1532.719188  2951.458043   923.880473     4.603798   131.382953   843.679657     0.311701    28.955811     1.457304    12.629964 35425.242884 35425.951295  5429.454290  6675.247710   490.195494  3520.426946  2372.507708     2.785069     2.922703  2316.882667     3.440856   349.961650  1031.794879   133.361504   895.557558     2.829905     0.000000     0.281484     1.651611   232.412505   931.034774  1429.360181    69.248048   143.620688  1094.192302   645.332713    66.404464     0.218596    15.979029   408.008248   244.365663    41.950101     0.364326   144.540221   336.230376   593.121988   372.195835   199.642537   258.352269   174.301808   297.580906  3098.153850    83.212031    83.653270    73.298319    29.826145    63.650519   299.756759    17.761982  1234.849333    60.729648   498.158950   991.459124   819.156069  1677.162476    71.874813  1083.343675  1059.194593   141.365959   799.656496     7.828768    31.015864   341.734492    63.172601  3246.581429    40.062811    67.901719   109.088398    89.308418    62.773349     1.173939     8.237813    87.403679   180.559560  2252.572414   152.082962    69.351456   141.251671     2.283109   319.392356    31.279401     7.306758   789.057962   101.656075    96.468924    69.921693  4712.879643  1234.109638   327.230517   874.140729  1199.128093   654.395639   450.641604   357.730230   722.748925   647.900410  1167.677386   477.344650   190.578868   552.563887    59.939879   297.927077   131.053702    57.599040   379.125208     0.000000
   62.269937  1337.384271   127.089181  1535.758074  2504.614390   731.745870  1206.471543  1444.789170  5656.373011   382.375684  1839.207942   146.843244  4933.677077  3789.556505    98.833843   833.255105     0.000000  1650.910170    51.937480  1459.888004    53.629050  3296.307073   138.380279    55.044210   442.308845  1452.336409   348.884333    30.647782    27.068781 14563.075301  5206.036475  4779.135461   408.835147  2933.946284  3694.599018  1489.540281  2112.251822  4073.348031   113.518581     1.838643   136.326774   659.866269   196.300144   538.397930   149.648040  1665.119088  3090.123423  1942.674758   147.291936  2965.573712  4194.517386  1121.666485   166.259163  2262.108838  1316.311039  7732.920624 11212.606471  3336.215607    41.424228   147.288890  3406.893333  1329.510064  1332.283249    73.953514  1246.671651   556.540718   648.560665  2199.480222     8.688565  2467.688125    80.943310     1.611746     1.873851  1118.881591  2317.997755  4141.613612  1978.826972    42.670950   405.460399    74.720117   184.119926   671.764740   581.707761   520.017861    13.861160   810.854266   798.962969 15921.756731   552.242474   110.220487  2050.253948  1299.871964   122.143858   131.084975   213.933092    65.483063     3.988728    74.226396    73.780427   303.723144  3329.100679  2641.418682  1817.428581   377.750552     8.043084  1513.182438  2914.899777   910.075605     2.909813   144.384546   884.594694     0.301224    27.982577     1.408322    12.205458 35425.234720 35425.919321  5205.275723  6592.908340   483.102316  3520.716132  2372.590087     2.691460     2.824468  2236.632123     3.325205   349.998200  1080.278662   133.367137   884.194414     2.842938     0.000000     0.282226     1.596098   232.533435   975.133010  1496.749151    69.770929   140.916922  1146.251261   675.851855    64.172541     0.211248    14.660825   398.387903   239.834572    40.540115     0.352081   139.682075   336.374786   593.527486   372.240960   213.531247   261.021451   172.028366   298.200077  3059.278210    80.415189    80.841598    70.834687    28.823658    63.973980   299.808035    17.938316  1219.568804     0.000000   522.026800  1038.278602   805.523369  1756.199460    71.937378  1083.423224  1059.220691   139.349669   789.022831     4.014415    27.072618   337.001849    60.668903  3137.550048    40.253161    68.590114   110.145411    86.306670    60.663472     1.134482     7.960932    87.661831   180.573251  2137.518621    78.376100    67.020482     0.000000     2.206371   308.657249    30.228068     7.061170   826.870569   101.794687   108.702320    81.171564  4562.103023  1234.246974   329.817125   874.413073  1199.153864   654.606309   473.714816   379.398233   722.847542   639.875455  1153.241067   471.383059   184.173316   552.706719    62.988054   313.096696   137.773736    56.850508   379.138197     0.000000
   80.759617  1347.642373   127.066057  1483.263163  2466.629201   720.515451  1187.109851  1395.403737  5572.068277   376.420162  1811.643922   144.649196  4965.198366  3660.022803   101.831103   804.772981     0.000000  1594.479159    50.162165  1409.986466    51.795915  3183.633504   145.681963    51.912461   434.960875  1430.352248   343.162193    30.617174    27.062742 14655.972718  5239.386331  4809.707397   411.577885  2952.677499  3718.227344  1499.080510  2125.771243  4099.695887   105.824694     1.714026   134.622114   659.207839   196.129945   538.141779   147.366349  1640.020762  2984.497573  1876.270720   142.257239  2864.205191  4194.445907  1121.656892   163.752982  2228.352896  1325.447632  7468.595806 10829.339875  3222.177894    38.616641   147.091883  3406.761700  1329.168520  1312.265663    72.433352  1227.036133   547.089486   626.391721  2124.298122     8.099685  2383.338207    75.457259     1.502508     1.746848  1132.307753  2332.786436  4168.051224  1978.746220    42.648878   405.392041    74.686533   183.795582   671.673961   581.644648   519.879015    13.827408   810.818327   805.659796 16023.463246   542.332519   105.806541  2007.544662  1299.838797   121.964855   130.233584   213.773483    61.044853     5.806077    69.195594    68.779851   303.603862  3350.366458  2551.130348  1829.051524   382.197009     7.497952  1523.167756  2933.616929   917.129159     3.742172   139.547694   870.932670     0.280809    26.086017     1.312871    11.378215 35425.218812 35425.857013  5027.350249  6635.069573   486.687171  3520.377774  2372.494945     2.509042     2.633036  2160.180106     3.099834   349.956043  1064.206090   133.360115   890.012704     2.827895     0.000000     0.281369     1.487920   232.393948   960.484827  1474.392527    69.167719   142.287009  1128.938438   665.719599    59.823154     0.196931    15.323710   403.294733   242.151992    37.792450     0.328218   130.214919   336.204635   593.059950   372.184741   208.599076   257.944387   173.191724   297.486258  3079.187035    74.964932    75.362441    66.033763    26.870093    63.589018   299.746393    17.720644  1227.393314     0.000000   514.077464  1022.742280   812.514983  1729.979941    71.865139  1083.330029  1059.189733   140.377116   794.449382     5.851458    29.000674   339.408301    61.877806  3030.303073    40.033558    67.795625   108.923385    80.457109    56.551917     1.057591     7.421368    87.363951   180.557454  2064.454478    75.697068    62.478071     0.000000     2.056831   287.737555    28.179317     6.582589   814.281010   101.633450   104.035950    76.802370  4406.162323  1234.087821   326.825635   874.093675  1199.124019   654.362434   465.925308   371.838117   722.733732   643.984915  1160.633444   474.434784   171.690701   552.540084    61.958866   308.005381   135.503714    57.233442   379.123200     0.000000
   54.235969  1332.862348   127.064277  1452.158360  2540.229978   742.226139  1224.314859  1366.141392  5735.839096   387.905047  1865.150667   148.910268  4919.742267  3583.270212    97.471029   787.896471     0.000000  1561.042097    49.110239  1380.418313    50.709728  3116.871045   135.139163    57.240972   448.952759  1472.947948   354.100369    30.611247    27.061573 14522.006795  5191.289252  4765.618266   407.622207  2925.665339  3684.152060  1485.321831  2106.274045  4061.695334   102.078986     1.653357   134.295643   659.081928   196.097209   538.092493   151.782043  1688.681099  2921.911099  1836.924343   139.274030  2804.141311  4194.435572  1121.655831   168.612118  2293.920155  1312.276417  7311.975448 10602.242957  3154.607139    37.249789   147.068800  3406.738813  1329.105360  1351.098105    75.245795  1264.856543   565.085246   613.255960  2079.750481     7.812993  2333.358360    72.786419     1.449326     1.685017  1112.969284  2311.459970  4129.926170  1978.730832    42.644605   405.378819    74.680041   183.732978   671.656464   581.632501   519.852239    13.820887   810.811394   796.010732 15876.795520   561.022377   113.326583  2085.685148  1299.832434   121.930714   130.070895   213.742857    58.884146     3.103228    66.746388    66.345361   303.580940  3319.699302  2497.631812  1812.289257   375.726660     7.232559  1508.755862  2906.621989   906.951163     2.522215   148.085968   897.315067     0.270869    25.162692     1.266401    10.975479 35425.211067 35425.826679  4921.924087  6574.265085   481.488762  3520.324316  2372.477085     2.420234     2.539838  2114.880000     2.990114   349.947981  1095.437096   133.359981   881.622114     2.824987     0.000000     0.281203     1.435255   232.367338   988.900784  1517.806217    69.052933   140.303452  1162.490099   685.383488    57.705689     0.189960    14.361815   396.214042   238.810852    36.454770     0.316600   125.605909   336.180804   592.969885   372.184071   217.636294   257.352136   171.513676   297.349087  3050.477977    72.311518    72.694956    63.696471    25.919015    63.544500   299.740718    17.714142  1216.109185     0.000000   529.462680  1052.906410   802.442403  1780.899068    71.851148  1083.315646  1059.185809   138.892523   786.612435     3.134766    26.168303   335.927896    60.090726  2966.756033    39.991801    67.645270   108.697032    77.609297    54.550239     1.020157     7.158686    87.306412   180.554404  2021.161788    74.109661    60.266634     0.000000     1.984029   277.552966    27.181898     6.349596   838.649370   101.605927   112.098829    84.242141  4313.762796  1234.059235   326.274483   874.045538  1199.118585   654.317929   480.830196   385.898356   722.712161   638.058601  1149.972537   470.033150   165.613639   552.512577    63.927298   317.751522   139.842835    56.680920   379.120296     0.000000
   20.739803  1199.577619   122.568414  1444.060095  2637.660363   768.056977  1248.410980  1358.522819  5987.340543   399.715165  1943.532675   155.313633  4437.626453  3563.287356    84.153321   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   111.806391    13.046345   454.074937  1530.709039   359.147244    22.008864    25.152988 13099.133695  4682.418973  4298.544079   367.471595  2638.982775  3323.082025  1339.728407  1899.828776  3663.151941   100.545265     1.628516    58.952315   615.671781   183.721616   515.636252   157.363773  1756.535061  2905.616451  1826.680350   138.497340  2788.503431  4103.709978  1097.770716   175.380154  2393.445206  1182.545842  7271.198689 10543.117334  3137.014813    36.690117   131.005145  3330.098394  1286.470528  1407.079387    70.139637  1297.676465   565.838627   609.836010  2068.152317     7.695604  2320.345899    71.692814     1.427550     1.659700   994.127876  2084.978651  3725.245654  1933.897956    36.681441   385.312334    68.646696   151.389546   651.986408   566.204238   499.286810     8.908350   789.908625   715.523193 14320.959466   551.674024    65.293851  1949.434593  1271.273931   111.878394    89.607519   202.062336    57.999421     0.000000    65.743534    65.348532   291.879464  2994.387576  2483.703246  1634.673541   335.733412     7.123891  1360.405362  2621.636758   816.142661     1.005566   100.021980   926.911760     0.266799    24.784626     1.247374    10.810574 35425.207896 35425.814258  4894.475949  5929.949530   433.524724  3428.247449  2319.419898     2.383870     2.501678  2103.085930     2.945188   340.613378  1144.040219   129.957104   794.962923     0.000000     0.000000     0.000000     1.413690   221.451098  1029.977887  1583.267172    41.188018   125.821470  1208.899192   714.194209    56.838670     0.187106    12.066794   353.707908   214.185599    35.907043     0.311843   123.718700   318.866524   555.619023   359.844933   191.097894   115.074920   154.605802   259.861806  2750.977710    71.225049    71.602726    62.739442    25.529586    36.891049   289.259361     0.000000  1096.884172     0.000000   549.251131  1097.756756   720.928112  1858.048052    52.402058  1055.691864  1035.255061   125.067295   708.924165     0.000000    20.865498   302.612576    52.917921  2950.211298    29.921575    31.703245    44.384543    76.443230    53.730630     1.004829     7.051127    54.183728   175.284885  2009.890357    73.696372    59.361138     0.000000     1.954219   273.382778    26.773495     6.254194   869.880594    90.917571    55.540155    24.353178  4289.706197  1201.421987   196.350512   836.336848  1172.758062   629.348718   487.001427   364.427908   702.711600   575.498101  1037.241527   423.908998   163.125321   531.304468    64.921098   322.555353   141.459657    51.095332   366.814407     0.000000
  606.431350  1300.069508   118.697306  1493.840307  2486.529023   726.319065  1196.424133  1366.854234  5617.064717   379.526669  1826.320915   145.819774  4602.598437  3577.857001   162.908210   811.320906   473.362193  1575.814480   580.587225  1392.282941   386.884107  3128.558887   322.687392    52.893369   438.706071  1442.006454   346.012677    21.313753    24.358575 13581.371616  4859.301870  4459.555900   385.342042  2736.644479  3447.378362  1390.292183  1971.237122  3809.688297    98.400768     1.593782    57.090410   596.226869   177.919091   499.350787   148.563621  1653.253536  2909.846313  1839.844508   141.063130  2792.850631  3974.101504  1063.099556   165.083647  2246.370683  1250.316551  7281.430268 10547.107813  3144.017151    35.907565   126.867578  3224.923083  1245.839615  1322.891544    73.102408  1237.304980   551.918128   614.867285  2070.724731     7.531467  2335.519968    70.163701     1.397102     1.624301  1236.682153  2161.811377  3862.991614  1872.819185    35.522922   373.142920    66.478611   146.608173   631.394562   548.321672   483.517713     8.626995   764.960748   794.343920 14852.840986   547.298163   107.561396  2027.588775  1231.122976   108.344912    86.777423   195.680552    56.762370    56.914784    64.341311    63.954734   282.660964  3105.587224  2487.414016  1695.808351   413.366167     6.971948  1421.132052  2722.114594   886.840067    27.209568   141.447745   877.992274     0.261109    24.256003     1.220769    10.579998 35419.690379 35420.283809  4950.116276  6151.639765   465.362921  3319.972272  2246.165093     2.333025     2.448320  2114.961055     2.882371   329.855703  1072.793327   125.852637   830.029901     0.000000     0.000000     0.000000     1.383538   214.456954   968.280088  1486.283864    39.887166   145.684755  1138.121683   671.110476    55.626377     0.183115    30.993364   443.929886   247.819232    35.141194     0.305192   121.079944   308.795685   538.070771   348.479863   210.504974   111.440480   162.442970   251.654528  2865.120815    69.705913    70.075535    61.401292    24.985073    35.725910   280.123612     0.000000  1138.721766    45.403357   518.244672  1031.027933   807.324231  1743.938875    50.747031  1022.349690  1002.558348   134.134158   747.642190    57.832129    77.932087   321.930442    80.855941  2964.044443    28.976555    30.701954    42.982735    74.812797    52.584627     0.983397     6.900736    52.472430   169.748819  2049.938312   127.941826    58.095043   106.040901     1.912538   267.551884    26.202451     6.120800   820.825178    88.046099   105.402889    78.014763  4304.061185  1163.477183   190.149126   809.922617  1135.718557   609.471844   469.936465   375.506281   680.517688   597.586050  1076.589376   440.961636   159.646073   514.524149    62.489971   310.617015   136.645286    53.631300   355.229218     0.000000
  346.809321  1255.834660   123.046206  1492.509891  2355.533815   687.651888  1130.135566  1366.625222  5325.754108   359.039021  1731.115334   138.239521  4530.283175  3577.610623   127.605627   810.657303   459.622829  1575.183279   565.534433  1391.735745   376.842156  3127.848806   228.799904    42.905632   413.614526  1366.159633   326.445724    22.094659    25.251038 13370.005088  4781.720739  4388.957672   377.479890  2693.836802  3392.887691  1368.120159  1939.928790  3745.355951    98.400768     1.593782    59.182121   618.071771   184.437793   517.646287   140.698042  1566.633514  2909.734477  1839.525458   141.022789  2792.785355  4119.706914  1102.050007   156.438625  2129.748054  1220.549057  7281.219384 10547.023281  3143.839908    35.907565   131.515825  3343.079664  1291.485401  1253.782402    68.007250  1169.881885   519.686542   614.739507  2070.673331     7.531467  2335.275537    70.163701     1.397102     1.624301  1129.879604  2128.135893  3802.616570  1941.436608    36.824431   386.814344    68.914292   151.979687   654.527958   568.411395   501.233112     8.943076   792.987818   759.672098 14619.709387   513.681709    93.438965  1885.139271  1276.229565   112.314515    89.956824   202.850008    56.762370    31.598226    64.341311    63.954734   293.017258  3056.844989  2487.321345  1669.005636   378.976375     6.971948  1394.442649  2678.050874   855.723316    15.594323   125.661491   830.979245     0.261109    24.256003     1.220769    10.579998 28820.114518 28820.707948  4948.941994  6054.446735   451.285211  3441.611320  2328.461378     2.333025     2.448320  2114.652531     2.882371   341.941145  1017.248894   130.463698   814.640622     0.000000     0.000000     0.000000     1.383538   222.314351   917.705850  1409.052799    41.348575   136.913075  1078.382570   636.118888    55.626377     0.183115    22.629145   404.163619   233.010364    35.141194     0.305192   121.079944   320.109518   557.784917   361.247668   194.121843   115.523501   159.000167   260.874790  2815.056499    69.705913    70.075535    61.401292    24.985073    37.034856   290.386942     0.000000  1120.378368    44.119867   490.844081   977.361761   769.136787  1653.359636    52.606330  1059.807124  1039.290655   130.136898   730.595937    32.149867    52.627305   313.411829    68.422641  2963.690314    30.038214    31.826830    44.557561    74.812797    52.584627     0.983397     6.900736    54.394945   175.968174  2048.984643   126.561897    58.095043   103.214437     1.912538   267.551884    26.202451     6.120800   777.440799    91.271983    90.440530    64.116916  4303.743775  1206.105328   197.115918   839.597027  1177.329665   631.802023   443.264357   350.064726   705.450885   587.901509  1059.337374   433.479864   159.646073   533.375580    58.967091   293.232831   128.876799    52.515207   368.244310     0.000000
