Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -28.580416   -2.963943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.499337   -0.025268    0.000000    0.000000    0.000000    0.000000  -11.882481    0.000000  -13.524019    0.000000   -2.819157    0.000000    0.000000    0.000000   -1.366487   -0.674712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000775    0.000000    0.000000    0.000000    0.000000    0.000000  -14.716022   -3.716350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.347352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.143524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.294267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.007314   -0.006994   -3.068847   -4.888930  -21.355361    0.000000   -0.391972   -2.040927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.693008   -1.662445    0.000000    0.000000   -0.222279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355068    0.000000    0.000000    0.000000    0.000000   -0.308998   -0.298006    0.000000   -1.490560   -0.926397    0.000000    0.000000    0.000000    0.000000   -1.200012   -5.048479   -1.682352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.134488    0.000000   -0.733344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.198667   -0.170845    0.000000    0.000000    0.000000    0.000000   -0.000912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.499813   -2.023331   -4.097197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.515095   -5.325888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.286544   -3.235044   -0.260518   -0.057339   -0.001345   -0.001227    0.000000    0.000000   -0.171504    0.000000    0.000000   -0.000399    0.000000 -304.455060
 -28.991555   -2.991247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.476682   -0.024209    0.000000    0.000000    0.000000    0.000000   -6.186129    0.000000   -6.321437    0.000000   -3.701379    0.000000    0.000000    0.000000   -1.267652   -0.054898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049125    0.000000    0.000000    0.000000    0.000000    0.000000   -1.136436   -3.416266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.358988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.992661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.977228   -0.021230   -0.060533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.021662   -0.341336   -2.865688   -4.570206  -19.897698    0.000000   -0.359147   -1.877190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.544186    0.000000    0.000000    0.000000   -0.222286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.352114    0.000000    0.000000    0.000000    0.000000   -0.281990   -0.281605    0.000000   -1.377368    0.000000    0.000000    0.000000    0.000000    0.000000   -1.099980   -4.841970   -1.647934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130890    0.000000   -0.719581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090241   -0.499832    0.000000   -0.185323   -2.712709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.459979   -1.877099   -3.837594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.572149    0.000000   -1.286057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.132572   -0.495197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118890   -0.301315   -0.237932   -0.060618   -0.074489    0.000000    0.000000    0.000000   -0.159873    0.000000    0.000000   -0.034420    0.000000 -379.713351
 -29.043604   -2.996379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201784   -0.010781    0.000000    0.000000    0.000000    0.000000   -5.829338    0.000000   -5.874658    0.000000   -3.704604    0.000000    0.000000    0.000000   -0.455705   -0.231430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.120079   -0.155403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.361100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.631532   -0.707897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.025903   -0.022880   -0.065459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.026311   -0.369276   -1.038520   -1.710415   -7.494103    0.000000   -0.019745   -0.143752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.546518    0.000000    0.000000    0.000000   -0.219317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351397    0.000000    0.000000    0.000000    0.000000   -0.002918   -0.113634    0.000000   -0.176096    0.000000    0.000000    0.000000    0.000000    0.000000   -1.096545   -4.832862   -1.645692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131416    0.000000   -0.720247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097776   -0.499560    0.000000   -0.069177   -2.936231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046213   -0.304095   -0.869648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.575753    0.000000   -1.305160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.852782   -1.880255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.452458   -1.137862   -0.002438   -0.060482   -0.079582    0.000000    0.000000    0.000000   -0.059760    0.000000    0.000000   -0.000000    0.000000 -385.302122
 -29.037516   -2.995964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.503974   -0.025627    0.000000    0.000000    0.000000    0.000000  -12.293237    0.000000  -13.145396    0.000000   -8.338333    0.000000    0.000000    0.000000   -1.351067   -0.712774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.117435   -3.315041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.360916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.132227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.981930   -0.022874   -0.065198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.025853   -0.370584   -3.059632   -4.862010  -21.216917    0.000000   -0.348522   -1.819289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.521457    0.000000    0.000000    0.000000   -0.218858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350125    0.000000    0.000000    0.000000    0.000000   -0.274917   -0.298383    0.000000   -1.334604    0.000000    0.000000    0.000000    0.000000    0.000000   -1.085279   -4.800871   -1.640140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130511    0.000000   -0.720073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098073   -1.134305    0.000000   -0.197548   -2.923760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.446153   -1.818342   -3.709667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.334340    0.000000   -2.767594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.502221   -5.683116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.358310   -3.413400   -0.231810   -0.060065   -0.078754    0.000000    0.000000    0.000000   -0.170252    0.000000    0.000000    0.000000    0.000000 -393.192315
 -29.013969   -2.993728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.501276   -0.025404    0.000000    0.000000    0.000000    0.000000   -1.012854    0.000000   -0.494261    0.000000   -0.250834    0.000000    0.000000    0.000000   -1.343092   -0.711475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.116550   -3.703612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.128992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.004613   -0.022951   -0.065411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.033999   -0.370390   -3.043091   -4.830759  -21.071517    0.000000   -0.390515   -2.033340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.536478    0.000000    0.000000    0.000000   -0.218673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351093    0.000000    0.000000    0.000000    0.000000   -0.308082   -0.296447    0.000000   -1.484111    0.000000    0.000000    0.000000    0.000000    0.000000   -1.092289   -4.828697   -1.644119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130888    0.000000   -0.719741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098044   -0.033504    0.000000   -0.196520   -2.933556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.497707   -2.005621   -4.077497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009846    0.000000   -0.214279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.472446   -5.633630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.355757   -3.406681   -0.260938   -0.060431   -0.079264    0.000000    0.000000    0.000000   -0.169260    0.000000    0.000000    0.000000    0.000000 -389.664844
 -29.126366   -3.004329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.502726   -0.025479    0.000000    0.000000    0.000000    0.000000   -1.200001    0.000000   -0.752812    0.000000   -0.385086    0.000000    0.000000    0.000000   -1.343897   -0.711833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.102695   -1.012291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.130317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.953380   -0.022862   -0.065402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.033362   -0.371740   -3.055096   -4.849327  -21.084377    0.000000   -0.110166   -0.604226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.519078    0.000000    0.000000    0.000000   -0.216049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.349791    0.000000    0.000000    0.000000    0.000000   -0.077825   -0.296537    0.000000   -0.489365    0.000000    0.000000    0.000000    0.000000    0.000000   -1.084561   -4.796027   -1.633287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130396    0.000000   -0.719602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098000   -0.051776    0.000000   -0.197244   -2.933511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154448   -0.718829   -1.649427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031841    0.000000   -0.256634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.474710   -5.654924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.356461   -3.408732   -0.065603   -0.060009   -0.078699    0.000000    0.000000    0.000000   -0.169897    0.000000    0.000000    0.000000    0.000000 -395.710657
 -29.133279   -3.004952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.503324   -0.025593    0.000000    0.000000    0.000000    0.000000   -9.713781    0.000000  -10.215726    0.000000   -6.458516    0.000000    0.000000    0.000000   -1.346133   -0.710301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.073660   -0.119941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.133087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.916683   -0.022857   -0.065393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.043670   -0.373110   -3.049536   -4.859347  -21.131803    0.000000   -0.017809   -0.133768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.501747    0.000000    0.000000    0.000000   -0.210527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.347382    0.000000    0.000000    0.000000    0.000000   -0.001448   -0.298028    0.000000   -0.168517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.764132   -1.627989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129896    0.000000   -0.719446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097926   -0.878442    0.000000   -0.197504   -2.933835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043664   -0.293579   -0.848890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.026571    0.000000   -2.183570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.500134   -5.662181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.358214   -3.413598   -0.001210   -0.059590   -0.077850    0.000000    0.000000    0.000000   -0.170186    0.000000    0.000000    0.000000    0.000000 -402.889817
 -29.022952   -3.004923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.506171   -0.025745    0.000000    0.000000    0.000000    0.000000  -12.466817    0.000000  -13.238555    0.000000   -8.365597    0.000000    0.000000    0.000000   -1.345646   -0.709984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.044806   -0.122317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.132654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.735504    0.000000   -0.065135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.032594   -0.374441   -3.059230   -4.858806  -21.198723    0.000000   -0.019982   -0.136310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.451290    0.000000    0.000000    0.000000   -0.205091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.342506    0.000000    0.000000    0.000000    0.000000   -0.001476   -0.298974    0.000000   -0.171758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.684082   -1.606374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128490    0.000000   -0.719192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098476   -1.137973    0.000000   -0.198129   -2.910680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044538   -0.307579   -0.877839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.333743    0.000000   -2.796233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.553938   -5.698403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.357797   -3.412584   -0.001233   -0.058558    0.000000    0.000000    0.000000    0.000000   -0.170725    0.000000    0.000000    0.000000    0.000000 -426.803788
 -29.032250   -2.995287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.506903   -0.025775    0.000000    0.000000    0.000000    0.000000  -12.529113    0.000000  -13.318391    0.000000   -8.416942    0.000000    0.000000    0.000000   -1.344629   -0.709682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.025642   -0.119578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.364969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.131365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.710658    0.000000   -0.065134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.033823   -0.374502   -3.056903   -4.868928  -21.170726    0.000000   -0.017754   -0.133379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.435131    0.000000    0.000000    0.000000   -0.201489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.341367    0.000000    0.000000    0.000000    0.000000   -0.001444   -0.298507    0.000000   -0.168020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.654452   -1.601884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128041    0.000000   -0.719244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098757   -1.144930    0.000000   -0.197960   -2.899360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043530   -0.292702   -0.846693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.342545    0.000000   -2.820396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.549383   -5.694424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.357092   -3.410671   -0.001207   -0.058158    0.000000    0.000000    0.000000    0.000000   -0.170550    0.000000    0.000000    0.000000    0.000000 -433.478503
 -26.756459   -2.777017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.508840   -0.025955    0.000000    0.000000    0.000000    0.000000  -11.791856    0.000000  -12.389908    0.000000   -7.828171    0.000000    0.000000    0.000000   -1.347133   -0.713072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.086248   -3.376692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.266142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.845705   -2.141361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.863597    0.000000   -0.060005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.831203   -0.346743   -3.071927   -4.879506  -21.221252    0.000000   -0.354965   -1.855927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.260363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.315975    0.000000    0.000000    0.000000    0.000000   -0.280206   -0.299983    0.000000   -1.367888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.324076   -1.491739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119139    0.000000   -0.667688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.092608   -1.066220    0.000000   -0.198215   -2.665587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.456790   -1.855644   -3.811717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.249750    0.000000   -2.637723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.577552   -5.723122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.359100   -3.416067   -0.236445   -0.053855    0.000000    0.000000    0.000000    0.000000   -0.170845    0.000000    0.000000    0.000000    0.000000 -447.141126
 -37.002526   -3.806802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.279462   -0.063523    0.000000    0.000000    0.000000    0.000000  -10.767494    0.000000  -11.323191    0.000000   -7.181671    0.000000    0.000000    0.000000   -3.627975   -1.936765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.688716   -3.761774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.722596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.378361   -5.740466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.989811  -18.851621   -0.006710   -0.083819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.825190   -0.479384   -8.192964  -12.899848  -56.082193    0.000000   -0.395010   -2.056918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.108591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.128482    0.000000    0.000000    0.000000   -5.189009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.436048    0.000000    0.000000    0.000000    0.000000   -0.312724   -0.771108    0.000000   -1.502698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.931023   -2.010410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.164567    0.000000   -0.922139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.126503   -0.979719   -0.000000   -0.524122   -3.741875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.503826   -2.032173   -4.116272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.152146    0.000000   -2.419746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.824090  -15.328860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.672337   -9.223392   -0.263640   -0.074827   -0.022979    0.000000    0.000000    0.000000   -0.452246    0.000000    0.000000    0.000000    0.000000 -411.912656
