Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
405.081048 408.518763   6.513822  22.983247 119.895995  37.878597  62.881455  21.415589 343.545774  22.935134 280.443042  22.411360 138.828015  56.712261   1.689822  12.470003 205.255470  24.713512 114.417414  50.312507  62.164500 109.076240  19.583174   0.748582  44.211006 121.370510  22.916211   2.628726   2.567556 292.045328  95.874103  71.032135   8.395153  83.970025  40.563887  16.353672  23.190653  72.109909 121.270990   1.966393  30.184253  68.604449  18.559086  51.560335   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 185.158532  49.531184   9.966491 137.332757 264.395725 115.726316 167.801236  49.927829  45.115150  46.465231 159.060345  76.491258  87.970015   4.475420 113.524414  57.909010   9.705975  32.916120   9.416230  36.929961  87.289184   1.738106   2.012960 544.477489  81.066081 198.604244 173.886297  18.860429  45.500269   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 215.442036 954.033992  62.276651  39.400545 385.123069 126.053814  18.843643  41.888965  20.323794  69.137467   0.000000  80.840008  78.775174  29.148533 418.506346  39.529910  19.953980   4.098199   8.692781  16.606069  32.001551 173.534431   0.016219  14.497073  51.653462   0.320184  29.793743   1.491103  12.886606 557.104739 573.367921 110.282427  72.385154   5.291909 130.891623 155.480770   2.865664  33.763721  33.472113   3.510774  33.844012  64.383345   8.231263 122.893926   0.151392   0.000000   0.015677   1.700354  25.151404 150.977386  46.786576  30.659265   2.675652  67.367609  21.104904  70.157418   0.223163   0.449053 188.457755  81.232110  43.188168   0.381567 150.633010  16.114905  65.706484  27.492156  10.649199  54.997655  23.822023  27.026295 224.714260  84.902907  85.353112  33.452044   2.183166   1.960552  17.198849   0.000000  62.527204   7.156810  35.046224 133.664563  56.457486 118.557005  24.752983  47.632595  35.006637   2.313747   8.653629   0.000000   0.254699   3.693903   0.645954 105.225943  11.023320  46.980193 126.882162  92.662531  65.563693   1.218028  19.619477  15.186677  17.447752  31.997859  14.705152  91.516577  48.391642   2.329502 325.882437  32.202545   7.455232  25.705538   4.342628  27.115779  27.506663  68.273735  60.717571  10.895326  39.947176  60.797224  34.282186  62.063425  66.643752  93.959427  83.888949  53.769166  11.918203 196.641381  19.756974   8.933209  23.422102   8.116770   1.625807  36.604132   0.000000
 457.823579  390.317212    6.513822   22.983247  128.046225   42.801056   77.769732   21.415589  353.818711   24.990025  281.794125   22.494288  141.201227   56.712261    1.822805   12.470003  273.454215   33.731609  164.041776   53.419036   78.709534  115.635658   18.475708    0.815652   46.447677  123.291526   29.324501    2.636815    2.576801  288.909153  101.826423   76.126735    8.395153   83.970025   40.563887   16.353672   23.190653   77.898627  121.270990    1.966393   32.252282   68.808343   18.626614   51.749860    4.650202   51.906755   59.761839   29.072921    2.204284   44.381022  185.158532   49.531184   10.063084  148.857720  258.972771  115.726316  167.801236   49.927829   45.139778   46.492431  163.957210   81.482861   89.781918    4.656058  115.671328   59.524798    9.705975   32.916120    9.416230   36.929961   87.289184    1.738106    2.012960  553.862613   84.504436  199.803030  191.812606   18.811929   45.622069    7.064913   16.467798   65.116478   56.467181   50.125426    1.131288   78.783911  218.019288 1023.350912   66.432491   46.024222  421.645085  126.521079   19.370279   44.009659   20.398064   69.137467    0.000000   80.884138   78.775174   29.255815  422.020476   39.529910   19.953980    4.098199    8.692781   16.606069   32.001551  174.900589    0.016219   15.529553   53.184985    0.320005   29.810380    1.491103   12.886606  637.470639  642.954304  108.925977   72.385154    5.291909  136.548652  172.820503    2.865664   25.077891   33.472113    3.510774   33.969207   65.013439    8.711588  123.086452    0.151392    0.000000    0.015677    1.700354   27.718130  151.907688   46.786576   33.764272    2.625944   68.699240   21.104904   70.195570    0.223163    0.449053  192.325289   82.554767   43.188168    0.381567  150.633010   16.114905   65.875725   27.492156   10.964947   54.803710   23.862983   27.121809  225.417264   84.902907   85.353112   47.353568    2.306288    1.960552   17.198849    0.000000   69.215871    9.669992   43.337692  137.772820   57.968801  133.677236   24.696044   50.424550   34.803615    2.264337    8.653629    0.000000    0.254699    3.693903    0.645954  110.066403   11.747224   50.834738  138.280094   92.662531   65.527627    1.218028   16.780817   15.188457   17.512179   43.674055   16.626013   86.320199   59.026577    2.329502  325.882437   32.202545    7.455232   25.705538    4.476322   29.300161   34.107210   68.273735   60.717571   10.895326   39.947176   62.839386   37.419960   65.251919   72.958829  107.875387   83.917846   53.723424   11.699939  196.641381   21.162098    9.375615   23.851893    8.359483    1.625807   36.738957    0.000000
421.090646 383.218548   6.513822  22.983247 148.179366  43.647089  78.587025  21.415589 367.193375  24.990025 280.066420  22.367344 147.019128  56.712261   2.062666  12.470003 255.507146  37.338848 150.147883  53.419036  72.230271 116.652734  18.472687   0.815652  44.700472 122.014245  23.841163   2.632771   2.572179 321.070344 112.522800  88.014136   9.196231 102.602347  40.563887  17.904377  23.888554  89.786812 122.148364   1.980604  25.620887  69.212196  18.592850  51.655098   4.997893  51.906755  66.513759  29.072921   2.204284  44.381022 185.158532  49.531184   9.966491 141.439374 256.599327 115.726316 167.801236  49.927829  45.410685  50.999231 163.957210  81.482861  89.781918   4.565739 111.144052  56.720812   9.705975  32.916120   9.478217  36.929961  87.866663   1.750563   2.028557 561.783798 106.997666 199.767612 191.457198  20.215859  46.003527   7.052298  16.439976  64.996657  56.363125  50.033668   1.129651  78.638743 219.079749 933.502774  61.639968  39.655375 394.497396 126.287446  18.931192  42.571628  20.360929  69.137467   0.000000  81.193047  79.213822  29.202174 433.845599  39.529910  19.953980   4.619439   8.754945  16.606069  32.001551 188.800438   0.020192  13.419742  54.775358   0.322691  29.993381   1.504499  12.886606 637.552371 643.230682 109.399129  72.385154   5.291909 136.548652 164.099896   2.884866  26.582998  33.472113   3.520659  33.906609  64.383345   8.254714 124.910435   0.151392   0.000000   0.015677   1.711742  24.619421 149.639066  46.786576  31.015463   3.148769  68.699240  21.104904  70.386333   0.224545   7.057793 207.417200  83.702985  43.477396   0.384079 151.629553  16.530434  66.556134  27.492156  11.292829  60.050279  25.028534  27.074052 224.180704  84.902907  85.353112  48.601917   2.312233   1.960552  17.198849   0.000000  61.032977   8.924477  36.460771 133.648195  59.210168 123.342240  26.418373  50.424550  34.383659   2.758433   9.754264   0.000000   0.254699   3.693903   0.645954 111.034495  10.919378  48.804421 132.451899  93.124338  66.068621   1.224098  17.259254  15.594525  17.479966  48.344533  14.820110  87.493781  54.881165   2.329502 326.249450  32.400232   7.455232  31.682687   4.476322  24.421338  27.755752  68.273735  62.283198  10.895326  39.947176  64.214221  37.419960  59.433355  62.119682  99.227391  84.806293  57.077555  13.715101 197.736347  21.162098   8.930813  22.942882   8.359483   2.017319  36.671545   0.000000
421.584439 381.998393   6.513822  22.983247 149.766223  43.647089  82.688005  21.415589 374.326026  25.504740 280.233120  22.374310 157.826304  56.712261   2.105995  12.470003 250.702278  40.946086 149.739927  53.869485  73.013985 116.652734  18.390580   0.815652  45.384040 123.330614  23.841163   2.628726   2.567556 341.303993 117.180778  93.108736   9.763848 136.345297  45.723110  19.492213  26.890770  92.329861 122.553305   1.987163  24.565530  69.143809  18.559086  51.560335   5.731485  51.906755  69.889719  29.072921   2.204284  44.381022 185.158532  49.531184   9.966491 137.332757 256.077615 115.726316 167.801236  49.927829  45.509197  51.915231 159.060345  76.491258  91.593821   4.656058 112.864313  57.972376   9.705975  32.916120   9.504045  36.929961  88.155403   1.755354   2.034127 562.411694 107.653737 199.768866 173.886297  20.327166  45.970446   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 216.112394 900.168211  63.116344  42.058894 399.289828 126.053814  18.276965  40.081438  20.323794  69.137467   0.000000  81.325437  79.389280  29.148533 435.572121  39.529910  19.953980   5.282620   8.783636  16.606069  32.001551 194.269170   0.021781  14.010964  54.775358   0.323945  30.059927   1.510360  12.886606 637.621601 643.403964 119.231120  72.385154   5.291909 130.190808 159.635263   2.892867  19.196313  33.472113   3.530543  33.844012  64.383345   8.231263 125.787044   0.151392   0.000000   0.015677   1.716486  22.384911 149.870870  46.786576  29.571205   3.407904  69.365055  21.104904  70.500790   0.225047   9.865182 208.030705  83.827662  43.597908   0.385126 152.127824  16.114905  66.519424  27.492156  11.292829  60.473822  25.039877  27.026295 224.231125  84.902907  85.353112  50.498509   2.335366   1.960552  17.198849   0.000000  58.172158   9.336423  36.460771 133.736067  59.253151 123.342240  26.553703  47.632595  33.457627   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 112.002587  10.477015  45.103497 123.878971  93.329586  66.285018   1.226796  14.831026  15.619262  17.447752  53.015012  15.044557  83.173388  54.478575   2.329502 327.717498  32.490089   7.455232  37.215441   4.342628  24.374727  30.919716  68.273735  60.717571  10.895326  39.947176  61.065680  34.922036  61.311958  66.161218  87.794984  85.103261  69.479806  15.076526 198.174333  19.756974   9.010822  23.240802   8.843999   2.735295  36.604132   0.000000
411.520386 390.852167   6.513822  22.983247 149.146030  44.070105  81.386367  21.415589 374.326026  25.504740 280.109887  22.369302 157.924910  56.712261   2.105995  12.470003 249.020946  40.946086 141.709685  53.869485  72.576763 117.669811  18.685436   0.815652  44.730378 122.976235  26.458392   2.628726   2.567556 348.048543 114.769870  91.410536   9.953054 137.218679  45.723110  19.492213  26.890770  91.672915 122.688285   1.988256  24.884350  68.729169  18.559086  51.560335   5.731485  51.906755  69.889719  29.072921   2.204284  44.381022 185.158532  49.531184   9.966491 141.439374 258.805118 115.726316 167.801236  49.927829  45.533825  45.657631 163.957210  76.491258  91.593821   4.656058 109.288154  56.235926   9.705975  32.916120   9.509211  36.929961  88.203526   1.756312   2.036356 555.548651 108.327850 199.759043 173.886297  19.222336  45.617256   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 215.431259 859.384018  61.673626  42.399794 402.232776 126.053814  18.360791  40.052527  20.323794  69.137467   0.000000  81.325437  79.433145  29.148533 436.106727  39.529910  19.953980   5.415256   8.788418  16.606069  32.001551 195.436820   0.022178  11.830371  54.775358   0.324124  30.093200   1.512035  12.886606 637.621319 643.454173 115.456205  72.385154   5.291909 133.841983 164.099896   2.896067  16.243304  33.472113   3.532520  33.844012  64.383345   8.231263 125.613941   0.151392   0.000000   0.015677   1.718384  24.861656 148.236887  46.786576  29.224997   3.472687  70.949653  21.104904  70.538943   0.225172   9.780699 205.777427  83.001925  43.646113   0.385335 152.210870  16.114905  65.902984  27.492156  11.292829  56.290341  24.866371  27.026295 223.821904  84.902907  85.353112  51.349964   2.331604   1.960552  17.198849   0.000000  57.156608   9.287181  43.169077 135.686103  61.859595 123.342240  25.197223  47.632595  35.566670   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 112.002587  10.311035  46.023436 125.841456  93.380898  66.321085   1.227471  13.767219  15.294992  17.447752  53.015012  13.975392  81.232376  54.139611   2.329502 328.084511  32.508061   7.455232  38.539938   4.342628  21.719551  26.678317  68.273735  60.717571  10.895326  39.947176  62.325497  34.922036  56.042995  56.825340  94.010897  85.222223  75.106021  15.775329 198.283830  19.756974   9.135035  22.036102   8.843999   2.783311  36.604132   0.000000
263.489919 367.501601   6.513822  22.983247 110.752726  37.537030  54.085780  21.415589 389.745883  26.019455 277.908360  22.212081 122.479016  56.712261   1.523592  12.470003 152.058554 384.706545 230.193957  21.847820  37.250876  49.330582  18.499083   0.849252  44.680284 122.966313  23.841163   2.632771   2.572179 681.070344  62.576709  76.126735   9.196231 102.725706  66.728392  23.726440  36.647971  75.004268 124.982954   2.024329  25.421689  68.906876  18.592850  51.655098   7.451190  51.906755  46.244959  29.072921   2.204284  44.381022 187.612660  52.434423   9.869899 137.332757 248.426894 115.726316 167.801236  49.927829  45.509197  47.163950 163.957210  81.482861  93.405724   4.656058  93.328074  54.708030   9.705975  32.916120   9.555702  36.929961  88.203526   1.761103   2.073120 552.058461  58.619182 106.653369 191.457198  19.396791  45.741831   7.052298  16.439976  64.996657  56.363125  50.033668   1.129651  78.638743 199.268756 797.162125  57.663409  35.472594 372.452935 126.287446  18.898334  42.000913  20.360929  73.303155   0.000000  81.987384  80.398168  29.202174 352.027859  39.529910  23.783480  10.862279   8.960565  22.480285  57.821752 202.817435  12.043433  12.806674  52.163970   0.333436  30.509113   1.565621  13.663053 425.676600 436.169707 108.058977  86.277066   6.821324 136.548652 164.616090   2.931270  18.370190  33.472113   3.574036  33.906609  63.753251   8.231263 124.154061   0.151392   0.000000   0.015677   1.744954  24.617093 147.348708  46.786576  30.743675  20.135027  77.136577  28.050140  71.034926   0.228061  28.970446 204.726982  82.545444  44.320978   0.385754 147.477292  16.530434  66.099414  27.492156  10.754448  56.949223  25.378487  27.074052 223.577630  84.902907  85.353112  26.421490   2.309513   1.960552  17.198849   0.000000  34.803762   0.000000  40.989975 131.610753  30.763233 123.342240  25.412773  50.424550  37.296021   4.440269  22.936448   0.000000   0.511430   8.352143   0.958076  46.954718  10.846106  48.314110 130.913149  94.407136  68.268663   1.240960  14.585359  15.354360  17.479966  31.988839   7.817834  83.574086   2.107995   2.329502 343.682528  32.993291   7.455232  25.705538   4.476322  18.755969  24.163543  68.273735  62.283198  11.674654  41.176998  62.325497  37.419960  57.708365  59.526461  93.971330  33.973295  47.756441  16.820382 200.692756  21.162098   8.727699  22.267391   9.208315   1.991940  36.671545   0.000000
397.880979 376.574633   6.801219  22.983247 148.398242  43.647089  80.714186  21.415589 359.091419  24.990025 280.043853  22.365362 150.510987  56.712261   1.989035  12.470003 247.373059  39.050858 144.815118  53.419036  76.255918 116.652734  18.144791   0.815652  44.659179 122.009297  23.841163   2.636815   2.576801 334.559444 110.672945  86.315936   9.385437 135.468053  41.784620  17.904377  24.639108  86.581704 122.350834   1.983884  31.140298  68.324223  18.626614  51.749860   4.997893  51.906755  66.513759  29.072921   2.204284  44.381022 187.577171  52.434423   9.966491 141.439374 253.848186 115.726316 167.801236  49.927829  45.435313  41.062750 168.296809  83.150008  89.781918   4.565739 111.788505  56.979562   9.705975  32.916120   9.488549  36.929961  87.962910   1.752479   2.030785 546.726431 107.671238 199.800515 191.812606  17.500198  45.194589   7.064913  16.467798  65.116478  56.467181  50.125426   1.131288  78.783911 212.367763 870.961350  61.557035  39.368827 385.711043 126.521079  19.251788  43.106320  20.398064  69.137467   0.000000  81.237177  79.257686  29.255815 434.916116  39.529910  19.953980   4.884712   8.764509  16.606069  32.001551 189.038222   0.020589  14.365457  54.775358   0.323228  30.026654   1.507011  12.886606 637.560808 643.365446 107.856177  72.385154   5.291909 136.548652 172.820503   2.888066  19.704213  33.472113   3.524613  33.969207  64.383345   8.711588 124.973269   0.151392   0.000000   0.015677   1.713639  27.533178 149.910251  46.786576  32.153968   3.213553  68.942012  21.104904  70.424485   0.224670   6.873771 202.386505  81.911218  43.525601   0.384498 151.795644  16.530434  65.154705  27.492156  11.292829  50.119649  24.809828  27.121809 223.229635  84.902907  85.353112  50.862975   2.316476   1.960552  17.198849   0.000000  58.515091   9.139011  36.460771 133.641709  60.353457 123.342240  23.085524  50.424550  36.190548   2.857252  10.314404   0.000000   0.254699   3.693903   0.645954 111.034495  11.355932  50.389437 133.388164  93.226962  66.140753   1.225447  15.002880  14.790432  17.512179  48.344533  13.914579  83.436305  54.240197   2.329502 326.983474  32.436175   7.455232  33.189211   4.476322  21.507949  28.160430  68.273735  62.283198  11.674654  41.176998  65.075367  37.419960  61.363076  65.468698 105.119761  84.898763  63.562383  13.941805 197.845844  21.162098   8.922993  23.044522   8.359483   2.685015  36.738957   0.000000
403.024564 380.317337   6.801219  22.983247 148.558059  43.647089  82.243297  21.415589 366.126959  24.990025 280.099749  22.369301 150.510987  56.712261   1.955789  12.470003 257.978547  37.338848 140.162842  53.419036  72.088871 116.652734  18.324747   0.815652  44.725240 122.017345  23.841163   2.636815   2.576801 334.559444 109.866495  86.315936   9.385437 106.907574  40.563887  17.375099  23.888554  85.134524 122.283344   1.982790  30.882016  68.589663  18.626614  51.749860   4.997893  51.906755  66.513759  29.072921   2.204284  44.381022 185.981123  52.434423   9.966491 141.439374 255.168770 115.726316 167.801236  49.927829  45.435313  44.165550 167.970034  81.482861  89.781918   4.565739 112.579519  57.256681   9.705975  32.916120   9.483383  36.929961  87.914787   1.751521   2.029671 549.844772 106.977675 199.751115 191.457198  18.216155  45.428172   7.064913  16.467798  65.116478  56.467181  50.125426   1.131288  78.783911 213.374065 891.539529  61.695909  39.824666 395.933783 126.521079  18.968563  42.006189  20.398064  69.137467   0.000000  81.193047  79.257686  29.242960 434.360003  39.529910  19.953980   4.752076   8.759727  16.606069  32.001551 189.455413   0.020589  15.030977  54.775358   0.323049  30.010018   1.506174  12.886606 637.537839 643.283715 108.272427  72.385154   5.291909 136.548652 172.820503   2.886466  20.454723  33.472113   3.522636  33.969207  64.383345   8.711588 124.763813   0.151392   0.000000   0.015677   1.712690  27.534790 150.372847  46.786576  32.251810   3.213553  68.699240  21.104904  70.424485   0.224670   6.004569 203.294808  82.265852  43.501499   0.384288 151.712598  16.530434  65.550525  27.492156  11.292829  52.685082  24.955780  27.121809 223.434643  84.902907  85.353112  50.178543   2.318527   1.960552  17.198849   0.000000  59.683170   8.213458  36.460771 133.653140  58.328030 123.342240  23.964884  50.424550  35.758867   2.807843  10.034334   0.000000   0.254699   3.693903   0.645954 111.034495  11.382662  49.361981 135.004842  93.175650  66.104687   1.224773  15.265627  15.007962  17.479966  48.344533  15.279386  83.906059  54.811171   2.329502 326.616462  32.418203   7.455232  31.682687   4.476322  24.494421  28.690420  68.273735  62.283198  11.674654  41.176998  64.502180  37.419960  62.819122  68.058772 101.658183  84.764825  60.651747  13.941805 197.845844  21.162098   8.935929  23.417342   8.359483   2.069918  36.738957   0.000000
402.683312 368.887974   6.513822  22.983247 131.305332  42.801056  72.489450  21.415589 343.545774  23.620955 279.604761  22.356577 145.947651  56.712261   1.922543  12.470003 265.502863  37.338848 149.589642  53.419036  72.138479 115.635658  17.494962   0.748582  44.311272 121.386021  23.378687   2.628726   2.567556 314.784134 106.973235  82.919535   9.007026  98.206980  40.563887  16.353672  23.190653  82.731923 121.945893   1.976232  27.198409  68.648169  18.559086  51.560335   4.650202  51.906755  63.137799  29.072921   2.204284  44.381022 185.158532  49.531184   9.869899 137.332757 251.489859 115.726316 167.801236  49.927829  45.312173  45.450031 163.957210  76.491258  87.970015   4.475420  93.248555  55.546646   9.705975  32.916120   9.457555  36.929961  87.722294   1.746730   2.024101 549.673043 106.977665 199.502969 173.886297  18.994095  45.543435   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 212.400595 930.501304  60.321332  37.627271 387.659236 126.053814  18.588826  41.057778  20.323794  69.137467   0.000000  81.060658  79.082227  29.148533 433.216542  39.529910  19.953980   4.221531   8.735818  16.606069  32.001551 182.701484   0.019000  12.186336  52.674478   0.321975  29.926835   1.500313  12.886606 637.489058 643.158074 106.863627  72.385154   5.291909 136.548652 164.099896   2.880066  22.315130  33.472113   3.514728  33.844012  63.753251   8.231263 124.204856   0.151392   0.000000   0.015677   1.708895  24.809727 148.521560  46.786576  29.922148   2.973897  68.033424  21.104904  70.310028   0.224042   3.301603 202.912562  82.214045  43.405089   0.383242 151.380417  16.114905  65.779024  27.492156  10.859698  55.474369  24.690229  27.026295 223.422546  84.902907  85.353112  49.254639   2.285417   1.960552  17.198849   0.000000  61.670389   9.221474  35.753498 131.655543  55.266990 120.949622  24.917143  50.424550  37.578793   2.610205   8.914052   0.000000   0.254699   3.693903   0.645954 111.034495  10.571507  46.850429 126.126118  92.970402  65.924356   1.222075  15.811895  15.226547  17.447752  48.344533  13.211157  84.664879  56.618547   2.329502 325.882437  32.346317   7.455232  25.705538   4.346130  24.907481  24.416334  68.273735  60.717571  10.895326  39.947176  62.325497  36.359379  54.616028  54.155449  93.767955  84.474549  55.615906  13.034991 197.407857  21.162098   8.758563  22.229241   8.116770   1.901459  36.604132   0.000000
399.474166 353.100427   6.513822  22.983247 133.588645  42.801056  71.351739  21.415589 343.545774  22.935134 279.147017  22.306037 150.510987  56.712261   1.955789  12.470003 257.778449  37.338848 147.969473  53.419036  71.969358 115.635658  16.579384   0.748582  43.451708 121.370801  23.378687   2.628726   2.567556 327.814894 108.823090  85.395030   9.196231 102.557277  40.563887  17.375099  23.190653  85.134524 122.148364   1.980604  24.895881  68.956049  18.559086  51.560335   4.650202  51.906755  66.513759  29.072921   2.204284  44.381022 185.158532  49.531184   9.869899 137.332757 247.634305 115.726316 167.801236  49.927829  45.386057  47.802831 162.965050  76.491258  87.970015   4.475420  92.134000  55.143918   9.705975  32.916120   9.473052  36.929961  87.866663   1.749604   2.027443 548.715452 107.652113 199.749550 173.886297  19.838383  45.814516   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 213.544383 925.660580  58.489604  33.328083 370.070037 126.053814  18.600393  41.480729  20.323794  69.137467   0.000000  81.148917  79.169957  29.148533 434.353191  39.529910  19.953980   4.619439   8.754945  16.606069  32.001551 186.804008   0.019795  10.880254  52.674478   0.322691  29.976745   1.504499  12.886606 637.522819 643.249685 105.544077  72.385154   5.291909 136.548652 164.099896   2.884866  23.670974  33.472113   3.518682  33.844012  63.753251   8.231263 124.600108   0.151392   0.000000   0.015677   1.710793  23.508868 147.361695  46.786576  30.017305   3.148769  68.033424  21.104904  70.348180   0.224419   5.092263 202.847501  82.120563  43.453294   0.383870 151.629553  16.114905  66.246004  26.812128  10.859698  58.607146  24.817248  27.026295 223.357717  84.902907  85.353112  49.294938   2.274803   1.912477  16.050761   0.000000  60.524779   9.193289  35.753498 131.003269  58.255685 119.071626  25.953703  47.632595  37.273408   2.758433   9.754264   0.000000   0.254699   3.693903   0.645954 111.034495  10.597119  46.742772 125.735256  93.073026  66.032555   1.223424  16.240341  15.476207  17.447752  48.344533  12.574122  85.504912  55.597466   2.329502 326.249450  32.400232   7.455232  27.627516   4.342628  20.476138  17.682009  68.273735  60.717571  10.895326  39.947176  60.797224  34.922036  49.489629  47.690001  94.529472  84.759966  57.062215  13.715101 197.626850  21.162098   7.429073  21.729511   8.116770   1.985689  36.604132   0.000000
425.133938 334.634902   6.513822  22.983247 130.786366  42.378039  67.892021  21.415589 340.339848  22.935134 279.475866  22.326672 145.947651  56.712261   1.922543  12.470003 267.377754  35.535228 149.220027  53.015201  71.948208 115.635658  15.204708   0.748582  43.440127 120.756834  22.916211   2.628726   2.567556 310.334871 106.973235  82.919535   8.830678  93.856682  40.563887  16.353672  23.190653  83.243557 121.810912   1.975139  27.670330  69.315369  18.559086  51.560335   4.650202  51.906755  63.137799  29.072921   2.204284  44.381022 185.158532  49.531184   9.869899 137.332757 240.537637 115.726316 167.801236  49.927829  45.287545  51.175631 163.957210  81.482861  83.150609   4.475420  91.624002  55.002579   9.705975  32.916120   9.452389  36.929961  87.626047   1.745772   2.021873 547.893170 106.977558 199.748551 176.717660  20.815367  46.125204   7.039682  16.412154  64.876836  56.259069  49.941910   1.128014  78.493576 211.404211 943.240516  60.056168  36.717494 369.642990 126.053814  18.656776  42.270363  20.323794  69.137467   0.000000  81.016528  78.994498  29.148533 432.637376  39.529910  19.953980   4.098199   8.731036  16.606069  32.001551 182.425954   0.018603  10.328586  52.674478   0.321617  29.910199   1.499475  12.886606 637.477698 643.140743 103.937427  72.385154   5.291909 136.548652 164.099896   2.876865  22.534260  33.472113   3.512751  33.844012  63.753251   8.231263 124.162039   0.151392   0.000000   0.015677   1.706997  24.819359 146.927904  46.786576  30.483537   2.924190  67.367609  21.104904  70.271875   0.223917   3.290632 202.261387  81.987418  43.356885   0.383032 151.214327  16.114905  66.790804  27.110796  10.859698  62.339592  24.679065  27.026295 223.301644  84.902907  85.353112  49.041959   2.267151   1.960552  17.198849   0.000000  61.967192   9.189980  35.046224 131.633025  58.221321 118.557005  27.153103  50.424550  36.233118   2.560795   8.653629   0.000000   0.254699   3.693903   0.645954 110.066403  10.860827  47.860103 129.838290  92.919090  65.852223   1.221400  15.847602  15.760292  17.447752  46.009294  12.190712  84.625481  56.970497   2.329502 325.882437  32.310374   7.455232  25.705538   4.476322  22.505212  20.078310  68.273735  60.717571  10.895326  39.947176  62.325497  34.922036  48.476132  46.153849  95.424582  84.468115  55.613935  13.034991 197.188864  21.162098   8.732831  21.505091   8.038860   1.817230  36.604132   0.000000
