Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1113.653686  106.051234    3.752859   47.385005   50.578881   23.288399   97.299199    7.863280   14.421775   17.334121   14.986376    0.743078    4.638122   13.812309  160.482273   26.419446  491.179265  383.951948  549.467032   20.447906  351.095735   28.677506  412.337492  147.638190   47.036408   25.060082   34.239287   17.411966    2.924173  364.660212   11.469234    7.362038    8.766776    1.933259    5.159467    3.060035    3.695610   25.522442  157.391792 1018.106926  117.095163   49.378095   14.158382   18.648691    3.766708   23.782812    4.220387   12.712406    2.434644    4.179565    8.152665  201.595789    2.073301    8.183945   45.651239    9.893144    3.816069    6.571306    6.815311   24.721870   11.241671   25.259405   14.059482   27.535836   69.900369   73.275327    4.812117    2.433732    5.180689   14.452113   43.349840    9.819238  226.532446  381.096251    0.859328    2.412428    7.089365   11.026483   24.867461    9.304565   55.746279   10.725409    6.080647   18.502057    9.610396    8.610778  598.077541   13.571666  104.878483  166.182510  724.477821    3.182411   12.119947   61.945151   12.067370  242.459904  122.331197    3.328480   76.632330    9.039578    2.894364    3.450464    2.596828  134.183283  130.824460   22.975041    9.084004   78.005889   52.965270  171.622611   33.322836  155.067162   53.234026  209.367128   83.479768    7.635577   13.587652   54.045279    9.344175   35.362115   35.577926    6.974352   46.594668   72.680922   11.458554   77.193062  203.666619    0.806590    1.360293   11.302115    5.906819  600.000000    0.608256   17.797392   10.031456    9.553554    7.305868   43.114930   30.244493   17.251068    5.599524   23.345787  119.930348   35.976870  146.357478   48.398067   50.693836    4.681301   27.030190   19.194691   43.934646    9.530196  114.804263  224.569092    4.185058   51.222589   25.173256   14.107122   12.578312   11.717965    2.410582   48.005848    8.335057   34.937840    3.232492   46.475870   12.240090    6.562752  115.260901    7.496441   39.134040    9.631492    4.075540    9.045076   26.300899  121.506153  115.922015   17.377554   56.993335   13.473375   14.847251   56.135735  106.558760    5.658495   42.384751    4.294787   12.920088   62.873618    3.087316   39.738867   53.782087    8.680471  107.352329   10.811806   73.104893   23.276683    5.922182   19.833230   15.145793  195.312057  201.908826   13.476516   12.068766  197.132017   36.393187    3.006939   19.403684   47.430933  119.406435    8.469167    1.933929    2.665915    3.124713   22.510753   17.874971    5.740464   26.005410   14.493830    1.346105    9.917250 1035.010021
1113.792387  106.096704    3.705776   47.243963   50.571964   23.289951   97.099138    7.846864   14.457854   17.383086   15.008113    0.744135    4.633597   13.755300  159.656416   26.331207  486.529984  383.750486  544.384298   20.202265  347.744428   29.115713  411.459588  148.073979   47.227589   25.139344   34.314986   17.323164    2.906870  364.647401   11.403463    7.329734    8.750383    1.929292    5.145038    3.048660    3.683386   25.424012  156.134202 1008.869586  113.494814   47.968051   13.785592   18.098345    3.772239   23.773211    4.191916   12.652141    2.423771    4.158494    7.995739  201.575225    2.059905    8.155596   45.676200    9.840141    3.799737    6.557523    6.777142   24.300905   10.957180   24.531912   14.090707   27.551207   69.765604   73.332623    4.794960    2.425559    5.161885   14.390120   43.023554    9.754439  224.642048  381.324867    0.858390    2.411365    6.913575   10.964994   24.683296    9.216120   54.942136   10.516106    5.940069   18.173092    9.521583    8.520433  598.131762   13.573212  105.097430  166.844636  727.711052    3.109516   11.744036   60.136284   11.724224  241.096097  121.703440    3.321874   76.372843    8.783190    2.890753    3.445424    2.586385  133.733329  129.876867   22.872141    9.053894   77.967442   52.817620  172.157907   33.358621  153.742344   53.012388  207.941257   83.090172    7.608342   13.515424   53.706312    9.302203   35.134055   34.832326    6.771819   46.252876   72.186175   11.410935   76.820283  203.574735    0.799324    1.347148   11.300104    5.865980  600.000000    0.605747   17.704203    9.736069    9.582362    7.303547   41.841556   30.186428   17.306070    5.611618   23.363006  119.352158   35.934165  146.342965   48.410969   50.406337    4.654056   26.840339   18.824427   42.891698    9.426161  114.967275  217.957148    4.181600   49.700402   25.179295   14.043645   12.529011   11.681140    2.403786   47.184532    8.206986   34.521946    3.227277   46.079353   12.259107    6.574011  115.225256    7.500637   38.928703    9.426794    4.008989    9.021283   26.206726  121.001682  115.542014   17.300499   56.651937   13.400917   14.386566   54.461571  103.927421    5.651889   42.144913    4.292576   12.893779   62.107685    3.047352   39.458112   53.413541    8.655675  106.456612   10.748973   72.601081   23.183007    5.890833   19.822283   14.792749  195.778314  202.407538   13.438624   11.728411  190.849901   35.688847    2.941285   18.879966   47.574173  119.759435    8.227506    1.932339    2.660559    3.117436   22.475356   17.506801    5.756618   25.866952   14.523085    1.342078    9.874024 1030.028392
1115.759915  106.166202    3.661660   47.478055   50.641234   23.309840   97.488173    7.872349   14.407654   17.322379   14.951107    0.741304    4.643472   13.754983  161.075162   26.429629  493.773891  384.057535  552.269404   20.453331  352.929956   28.746728  413.462694  147.627375   46.966392   25.036887   35.129868   17.247783    2.892198  364.667538   11.490749    7.367828    8.781979    1.931176    5.140700    3.054882    3.683056   25.578308  154.228258  994.882866  110.534953   46.802137   13.476925   17.641892    3.762373   23.715553    4.235006   12.730724    2.421561    4.140640    7.859354  201.556693    2.044647    8.109558   45.668644    9.900033    3.815063    6.571429    6.734841   23.923518   10.717224   23.927704   14.052555   27.478316   69.363425   72.932153    4.818265    2.429240    5.157284   14.352924   42.565222    9.669749  221.823030  380.816286    0.859047    2.412451    6.768580   10.911950   24.525627    9.140788   54.263476   10.340985    5.822925   17.898711    9.446806    8.444668  598.070884   13.574296  104.510547  165.804338  723.085619    3.048817   11.432692   58.642005   11.440530  238.765249  120.572513    3.313065   75.990800    8.570445    2.890341    3.447858    2.583442  132.912404  128.447144   22.743268    9.026968   77.766567   52.513772  171.539948   33.344330  151.695523   52.672117  205.591654   82.414971    7.560006   13.397300   54.241466    9.272216   34.766188   34.195877    6.604006   45.770329   71.458741   11.484011   76.302914  203.498620    0.791689    1.334241   11.284688    5.831505  600.000000    0.603615   17.559652    9.491176    9.533694    7.295665   40.785603   30.058955   17.223106    5.588553   23.283231  118.482513   35.809885  146.009838   48.323839   49.969438    4.623206   26.577971   18.501709   42.022713    9.323504  114.885646  212.473480    4.171596   48.438604   25.149028   13.964304   12.485318   11.656694    2.403014   46.447651    8.089370   34.120284    3.218082   46.694531   12.558229    6.543324  115.463733    7.478962   38.751058    9.251560    3.948198    8.982968   26.075871  120.032179  114.763488   17.160671   56.071053   13.514156   14.004853   53.072323  101.739672    5.631692   41.793081    4.279142   12.843949   61.464135    3.013534   39.853656   53.992248    8.613383  107.850704   10.664601   71.782170   23.031942    5.855003   19.848082   14.495054  195.392222  201.961311   13.462193   11.444334  185.637849   35.083701    2.886431   18.443698   47.368125  119.151030    8.026879    1.929685    2.657292    3.030386   22.402574   17.194393    5.725054   25.677250   14.469379    1.344620    9.837348 1020.728553
1134.155650  107.433019    3.597281   48.560059   51.728445   23.859656   99.550483    8.047458   14.735227   17.736778   15.177225    0.751979    4.719528   13.957047  164.873687   26.969894  509.448981  384.762750  569.613617   20.593304  364.221480   29.461666  421.387932  151.312130   48.276910   25.630277   35.074307   17.107449    2.864919  364.755387   11.751327    7.511522    8.943172    1.958594    5.207116    3.103560    3.734008   26.113151  155.407418 1003.747620  105.217270   44.713005   12.921544   16.822294    3.840666   24.085537    4.346857   13.015661    2.455210    4.189532    7.631002  201.527705    2.031593    8.110027   46.104933   10.107736    3.888894    6.704382    6.810118   23.319341   10.296639   22.857100   14.152434   28.167032   69.760709   74.007335    4.924734    2.470258    5.229892   14.534327   42.975477    9.766252  223.971474  384.002437    0.870912    2.443941    6.507191   10.813439   24.234042    9.001883   53.021526   10.023485    5.611543   17.399827    9.309122    8.305960  598.915236   13.731829  106.561681  170.388315  745.113196    2.939559   10.877287   55.972288   10.931557  240.538073  121.674736    3.356463   76.724381    8.188494    2.926306    3.513722    2.617997  134.251954  129.742550   22.999023    9.134568   78.440953   53.017156  175.626593   34.170992  153.011412   53.020231  207.413973   82.921170    7.597344   13.472492   55.611013    9.387484   35.109159   33.107636    6.305535   46.162957   71.979158   11.753260   76.958364  203.361924    0.783398    1.317849   11.399673    5.767803  600.000000    0.599643   17.647340    9.052967    9.753317    7.430683   38.901263   30.337496   17.637834    5.700052   23.613279  119.391317   36.130543  147.252389   48.730813   50.252783    4.673679   26.854019   17.961859   40.454103    9.195976  117.617329  202.626436    4.212679   46.175655   25.388513   14.103792   12.633913   11.812693    2.440581   45.274858    7.910890   33.593014    3.252669   48.081449   12.520295    6.652532  117.407454    7.649110   38.420371    8.952692    3.848898    9.078246   26.359692  121.110497  115.796135   17.332109   56.600920   13.843433   13.323051   50.596800   97.823639    5.687981   42.239016    4.316018   12.912843   60.282228    2.951490   40.879371   55.399168    8.675924  110.940125   10.760781   72.299384   23.151447    5.915884   20.300465   13.975028  200.435060  207.201087   13.706059   10.944439  176.426485   34.056948    2.788771   17.670863   48.409171  121.791459    7.669072    1.950796    2.689632    3.064842   22.680065   16.654609    5.852787   25.618703   14.764166    1.365531    9.769122 1027.883439
1198.851273  112.990293    3.509600   46.245569   50.261811   23.170630   95.523846    7.726309   14.586061   17.566835   15.091039    0.748559    4.900428   13.590730  160.144591   25.830952  461.371083  382.788877  519.181972   19.318151  329.175714   28.180126  429.040926  149.569629   47.988698   25.440525   34.536618   16.943913    2.833191  364.794186   11.275684    7.372330    9.149786    1.995342    5.270482    3.078269    3.743459   25.868472  152.579672  985.040371   99.337348   42.406764   12.305440   15.916270    3.788149   23.710634    4.027327   12.324978    2.403161    4.120881    7.357684  201.490762    2.002971    8.031937   48.250384    9.641778    3.724813    6.469855    6.762243   22.562521    9.817402   21.660682   13.861871   27.785472   68.444312   73.559190    4.688885    2.389363    5.095564   14.214171   42.207079    9.600121  221.211217  402.585508    0.900421    2.548080    6.216822   10.699045   23.897475    8.842219   51.609515    9.667447    5.376079   16.838072    9.151168    8.148082  603.411190   14.401783  105.993984  169.508037  741.047789    2.818067   10.261462   53.007483   10.368735  241.894424  123.564842    3.294806   75.425483    7.766016    3.019284    3.412825    2.602817  137.848261  129.197960   23.193103    9.248488   81.734266   54.617336  174.119139   33.372962  151.000071   52.235373  207.804226   83.366975    7.642942   13.430418   53.102223    9.338130   35.288991   31.825992    5.973463   45.256603   70.650624   11.106967   75.549091  203.210507    0.768707    1.292562   11.903427    5.694343  600.000000    0.595009   17.455325    8.568145    9.700776    7.277531   36.810962   31.352145   17.520803    5.657402   23.411280  117.316904   37.466455  153.769696   50.994984   49.532892    4.606412   26.567105   17.311184   38.706670    8.995030  115.229860  191.741996    4.382427   43.677012   26.616664   13.835073   12.367907   11.546709    2.375268   43.800905    7.676693   32.797770    3.359384   43.790196   12.302402    6.620200  123.352511    7.479546   38.031259    8.599909    3.728968    9.320131   26.849814  123.707615  118.862594   17.679061   57.143918   13.247407   12.569354   47.847133   93.434351    5.625287   42.422089    4.283498   12.796641   58.931611    2.880691   38.281481   51.228286    8.564699  101.428701   10.553936   71.748273   22.860378    5.800822   19.671517   13.378243  197.083432  203.967527   13.244387   10.380547  166.157553   32.836001    2.678950   16.804254   48.126137  121.142047    7.270637    2.023865    2.751625    3.134958   22.329154   16.061545    5.823160   25.283194   14.628890    1.370777    9.689695 1023.333500
1214.866558  114.249448    3.505466   46.024071   50.064298   23.064641   95.120815    7.689027   14.522282   17.492229   15.034970    0.746202    4.948512   13.515591  160.588229   25.701237  458.637870  382.686549  516.585400   18.764242  327.058342   28.046993  432.744317  148.938848   47.761684   25.335070   34.377147   16.939344    2.832306  364.823152   11.265267    7.381425    9.226324    2.004848    5.278787    3.078912    3.744885   25.975641  150.022997  966.802320   99.167985   42.344076   12.288738   15.891770    3.770889   23.588274    4.004694   12.263196    2.390147    4.088293    7.348210  201.489233    2.000469    8.019912   48.708348    9.605446    3.707062    6.437952    6.707361   22.532882    9.803129   21.627174   13.799911   27.664577   67.318308   73.340071    4.665376    2.376925    5.063919   14.111073   41.581953    9.478688  217.721269  405.979092    0.907316    2.571257    6.208897   10.694772   23.888118    8.837793   51.570620    9.657729    5.369678   16.822699    9.146792    8.143729  604.311091   14.545527  105.616257  168.723687  737.344796    2.814764   10.243667   52.921866   10.353500  239.698515  122.751971    3.274125   74.787246    7.754586    3.038308    3.395952    2.596223  137.703609  127.589163   23.096854    9.243425   82.210129   54.625202  173.422396   33.225617  148.467603   51.727192  205.413530   82.741862    7.600990   13.297520   53.111089    9.296354   34.938525   31.784412    5.964304   44.571048   69.625865   11.050796   74.732553  203.206377    0.767662    1.291038   11.994469    5.692302  600.000000    0.594879   17.265151    8.804113    9.659461    7.242258   36.750286   31.424365   17.441863    5.633158   23.309155  116.012776   37.620900  154.803065   51.385572   48.932034    4.560601   26.238262   17.288253   38.659185    8.982848  114.765149  191.447741    4.407034   43.609495   26.844301   13.699506   12.269548   11.468977    2.361552   43.742872    7.666472   32.753261    3.370766   43.513227   12.244801    6.598833  124.871928    7.444317   38.020499    8.588281    3.724457    9.329573   26.809373  123.212279  118.667485   17.602055   56.641781   13.179385   12.547482   47.766927   93.303094    5.594263   42.093515    4.265494   12.724185   58.894290    2.878736   38.138422   50.943246    8.499866  100.845716   10.424848   70.782171   22.647593    5.740354   19.579867   13.360157  196.197731  203.066540   13.176117   10.364288  165.869676   32.795077    2.675804   16.779614   47.949250  120.692330    7.470252    2.036585    2.761550    3.141020   22.193605   16.041777    5.800159   25.241837   14.563598    1.374347    9.686497 1014.568154
1222.979580  114.904058    3.500755   45.964494   50.191655   23.133083   95.114120    7.686477   14.613239   17.620404   15.094103    0.749715    4.969640   13.430441  160.314277   25.631379  454.728314  382.519318  512.434277   18.992940  324.222326   27.880309  434.134046  150.033268   48.245475   25.537524   34.601662   16.921601    2.828581  364.828609   11.217661    7.362868    9.254161    2.058999    5.266005    3.069495    3.732674   25.963107  146.953968  944.498537   98.559233   42.103637   12.224224   15.797073    3.786979   23.587232    3.980111   12.214171    2.373520    4.046730    7.324586  201.486641    2.001858    8.036570   48.938353    9.556704    3.691056    6.431555    6.628991   22.476772    9.756170   21.505286   13.885473   27.852249   67.593150   73.829195    4.653671    2.367455    5.034339   13.998503   40.814441    9.331841  213.239964  407.608395    0.909749    2.581067    6.178688   10.682389   23.851825    8.820624   51.419963    9.620131    5.344945   16.763187    9.129837    8.126890  604.766870   14.615161  106.476183  170.531943  745.908119    2.802053   10.180075   52.615040   10.294790  236.430318  121.319556    3.262519   74.208035    7.710460    3.043257    3.394458    2.581758  136.881281  125.397024   22.903498    9.201362   82.313730   54.365444  174.749656   33.379603  145.260997   51.196655  202.020193   81.804457    7.535741   13.120070   52.910262    9.225456   34.416139   31.666519    5.930151   43.762703   68.432390   11.017297   73.872499  203.190553    0.767807    1.290514   12.027818    5.684391  600.000000    0.594376   17.036386    8.753901    9.738496    7.249129   36.534111   31.351135   17.580060    5.663916   23.356119  114.617866   37.599361  155.131745   51.545031   48.229171    4.502374   25.804558   17.233202   38.475485    8.978446  115.348999  190.309860    4.411066   43.348799   26.944672   13.558922   12.173228   11.405527    2.352419   43.634205    7.651849   32.730683    3.374220   43.183631   12.309867    6.641347  125.611295    7.469962   37.978704    8.556344    3.715110    9.295562   26.648176  122.108761  117.889038   17.437773   55.856466   13.124073   12.469650   47.483533   92.855812    5.580480   41.574205    4.261587   12.661305   58.749647    2.871162   37.903210   50.646064    8.442090  100.112223   10.278896   69.539547   22.413911    5.672098   19.617775   13.302354  197.486720  204.457185   13.139992   10.307923  164.827801   32.686500    2.664701   16.692028   48.332760  121.737907    7.429204    2.039804    2.759116    3.133713   22.128374   15.983726    5.850157   25.293555   14.637268    1.409851    9.677888 1005.323385
1284.945377  120.530639    3.660714   44.402645   49.714345   22.846840   92.892912    7.505997   14.774741   17.790933   14.739941    0.733539    5.117007   13.557522  157.898207   25.049948  389.003038  380.671589  442.299355   16.612787  276.334271   26.363878  452.676610  150.887846   46.368917   24.624768   35.483843   17.785615    2.973037  364.991208   10.935998    7.397705    9.717784    2.019274    5.536937    3.141649    3.882316   26.261002  156.529780  983.336658   97.646832   44.202936   12.835104   16.584968    3.825290   24.001930    3.702385   11.741054    2.416155    4.183473    7.671284  201.556823    2.087646    8.354986   51.154627    9.287717    3.614890    6.342360    6.954158   23.516967   10.230447   22.563945   13.961389   27.283044   69.803804   72.019120    4.502314    2.355998    5.091184   14.301018   43.115623    9.787788  221.731937  427.104428    0.934493    2.678656    6.487352   11.228362   25.063829    9.267856   54.011498   10.103487    5.612681   17.605239    9.593240    8.539614  609.461910   15.291783  103.368020  164.076082  715.197704    2.942488   10.084009   52.158514   10.808551  253.757379  130.744711    3.331347   76.766424    8.095284    3.121060    3.379736    2.671106  147.712752  133.826376   24.289815    9.727691   85.611707   58.805483  176.567605   33.127456  150.540594   53.546227  216.923561   87.627007    8.047611   14.001731   51.019935    9.602967   36.913080   33.182925    6.223464   46.187641   72.306940   10.539848   76.927992  203.349706    0.800561    1.347965   12.526929    5.973648  600.000000    0.624798   18.041422    8.677210    9.421229    7.292836   36.213493   33.914903   17.808337    5.766012   23.963078  119.778558   38.891544  161.797467   53.896557   50.975846    4.698380   27.299054   18.045513   40.401621    9.367930  115.003110  199.803788    4.579676   45.511093   28.218473   14.049462   12.484339   11.607903    2.367357   45.648968    7.998996   34.157601    3.477057   37.268645   12.623210    6.476142  131.060926    7.652097   37.827862    8.964566    3.889278    9.988252   28.475304  131.811363  127.405215   18.795219   60.083242   12.409875   12.352651   47.058447   92.183683    5.764273   44.259566    4.416163   13.222013   61.721206    3.015883   35.759559   44.774242    8.785319   87.007667   10.746926   74.303505   23.545239    5.886461   19.348049   13.948665  188.007217  194.867235   13.036077   10.810708  172.909708   34.248823    2.796399   17.511836   46.787829  117.875441    7.365706    2.107721    2.803864    3.178756   22.680681   16.720189    5.665831   26.263141   14.874546    1.356507   10.174040 1048.670274
1209.791889  114.800765    3.691269   43.989488   49.538248   22.757597   92.255161    7.444519   14.780222   17.814755   14.734016    0.734445    5.143974   13.264106  151.579658   24.737837  377.415780  380.060732  427.820992   17.054275  268.319809   25.789353  430.863575  151.075070   46.553442   24.682523   35.332586   16.909284    2.827575  364.768448   10.574464    7.129647    9.242620    1.932051    5.323715    3.033299    3.741452   25.146192  150.879836  940.219939   99.544621   44.953604   13.036920   16.881026    3.818624   23.854310    3.629825   11.556945    2.354245    4.061949    7.763407  201.569366    2.098633    8.388717   49.053346    9.065712    3.553034    6.283951    6.699005   23.775169   10.387849   22.955692   13.959598   27.293272   70.118238   72.338966    4.448842    2.320583    5.000807   13.985255   41.528036    9.461200  211.629656  409.934088    0.890581    2.549759    6.581853   11.267037   25.177148    9.321462   54.482029   10.220033    5.689495   17.791191    9.646201    8.591438  605.200020   14.574393  103.831527  164.884985  718.843927    2.982342   10.282800   53.116460   10.992470  243.806983  124.756055    3.294814   75.591934    8.233380    2.983103    3.352393    2.581987  140.966063  127.807104   23.290478    9.345179   82.018887   56.200130  176.923946   33.059298  143.802039   52.612786  207.202701   84.641733    7.824872   13.568072   49.124572    9.273057   35.190969   33.611473    6.332030   44.672214   70.187659   10.410824   75.312925  203.399412    0.806040    1.357106   11.977949    5.998363  600.000000    0.593749   17.609478    8.584116    9.447951    7.250992   36.886608   32.487292   17.846270    5.768111   23.906211  117.262391   37.241648  155.156572   51.703160   49.726569    4.544140   26.200573   18.263648   40.971851    9.440988  114.884211  203.360320    4.379410   46.326840   26.993826   13.755267   12.245337   11.426662    2.334710   46.153901    8.079498   34.442439    3.314573   36.362045   12.553907    6.495464  123.537592    7.624854   38.964146    9.082767    3.929854    9.557780   27.251337  125.898488  121.807850   17.918604   57.275936   12.236100   12.596471   47.949171   93.603927    5.723199   42.331529    4.397531   13.104509   62.166899    3.039533   34.751122   45.044795    8.676476   84.926815   10.462017   71.520846   23.138564    5.735381   19.248776   14.146559  187.954321  194.871203   12.877208   10.996025  176.265683   34.659160    2.832317   17.794639   46.941574  118.378110    7.283328    2.015119    2.683842    3.291489   22.475266   16.929613    5.688625   26.405116   14.865370    1.301894    9.669325 1025.765146
1189.633851  112.822249    3.517588   42.671997   47.128677   21.569608   89.047594    7.153055   13.710863   16.509057   14.408573    0.718182    4.996215   12.559579  149.578894   23.855260  405.304802  380.283576  457.939957   17.966401  288.382983   25.534920  415.848917  140.315886   44.801844   23.959905   33.006703   18.383110    3.076216  364.592734   10.390903    6.914502    8.863276    2.066120    5.016148    2.898823    3.538330   24.466705  132.460868  838.943914  101.646169   43.319132   12.551513   16.277978    3.560169   22.295776    3.620589   11.282107    2.218243    3.755970    7.435828  201.497597    1.987979    7.912834   48.214465    8.849002    3.434218    6.007789    6.122800   22.724411    9.988859   22.116654   12.981582   25.370691   65.733037   70.595495    4.315392    2.216699    4.717063   13.067010   36.867779    8.516203  196.879315  401.649855    0.941116    2.509685    6.331671   10.742264   24.026666    8.905972   52.173763    9.809334    5.470285   17.062177    9.213196    8.210877  603.313293   14.304422  100.753180  158.418364  688.463156    2.866472   10.501208   54.169567   10.592811  218.587737  112.482574    3.077897   69.763693    7.934475    2.943473    3.182107    2.428718  129.292004  113.529336   21.408502    8.713319   80.223377   51.685485  164.007698   31.105443  135.047060   48.149763  183.784461   76.658748    7.167327   12.227745   48.807140    8.630132   31.437820   32.235445    6.102730   39.691841   62.580241   10.179550   68.564065  203.270422    0.764604    1.289860   11.743831    5.722366  600.000000    0.644951   15.939734    8.757289    9.139437    6.818919   37.624618   30.104163   16.452818    5.344625   22.272417  106.547193   39.324742  151.840573   50.630073   44.826419    4.144323   23.430409   17.490816   39.406459    8.971341  107.976219  196.088803    4.282526   44.672992   26.422223   12.609101   11.365420   10.689719    2.204413   44.113500    7.710846   32.757443    3.238691   38.769575   11.762209    6.332805  121.778618    7.174738   40.427494    8.709697    3.756882    8.854461   25.134301  114.429752  111.523398   16.266728   51.288910   12.085314   12.862449   48.911441   95.093271    5.329887   38.316214    4.110092   12.193220   59.471441    2.908994   34.581466   47.316454    8.021433   90.330179    9.453214   63.249634   21.186508    5.239463   18.299102   13.587400  184.017201  190.504626   12.293440   10.588596  170.056354   33.205018    2.720250   17.131228   45.602775  114.749649    7.424770    1.979266    2.856595    3.153121   20.960669   16.274772    5.504463   24.912847   13.786770    1.404845   10.406256  936.518232
1150.479267  109.888314    3.527950   40.638880   44.858437   20.378604   85.211834    6.781594   12.862169   15.472388   13.711874    0.686478    4.609002   11.724317  143.411666   22.608926  386.931977  379.293837  436.650931   16.696611  281.377473   23.706765  400.859331  131.493814   41.468662   24.382665   30.939673   17.981210    3.010876  364.395815    9.890883    6.582632    8.504949    1.829529    4.717925    2.739456    3.325928   23.403054  113.295951  701.838627  104.410333   44.405969   12.842724   16.706743    3.350813   21.035616    3.449507   10.719950    2.060529    3.418707    7.528558  201.505909    1.971939    7.782320   47.063619    8.385775    3.248395    5.684086    5.492421   22.918736   10.191849   22.659982   12.166922   23.739873   63.846112   67.378976    4.098060    2.086231    4.398016   12.049584   31.825758    7.487422  161.272530  389.727021    0.843473    2.421617    6.466963   10.798256   24.190009    8.981194   52.845171    9.978534    5.581547   17.329236    9.288533    8.286090  600.841415   13.881877   95.104834  146.626993  632.819752    2.923704   10.790622   55.559461   10.858425  193.916714   99.266309    2.889078   64.531136    8.134115    2.816317    3.005357    2.258783  117.897295   97.686757   19.408547    8.082066   76.585295   47.540691  153.963297   29.267794  109.326680   44.235322  158.695149   69.648757    6.656975   11.000430   46.581036    7.924717   27.243230   32.716774    6.255416   34.494882   55.049002    9.694277   62.213846  203.341725    0.760317    1.287241   11.291024    5.758096  600.000000    0.630366   14.457481    8.985492    8.550677    6.439816   38.602425   28.113549   15.353295    5.027009   21.131816   96.592433   34.328427  145.768036   48.882362   40.324078    3.704412   20.462728   17.704218   40.232887    8.947867  101.926684  201.241489    4.086090   45.854310   25.576819   11.529540   10.524363    9.997133    2.076581   44.489146    7.752911   32.727786    3.338484   37.017917   11.052483    6.025328  117.495115    6.768714   41.387243    8.839716    3.791085    8.213046   23.008109  102.590376  101.421662   14.542891   44.686899   11.571336   13.216263   50.190572   97.083227    5.042216   33.843875    3.932861   11.594817   60.108272    2.942381   32.898239   45.431612    7.493144   86.587338    8.470640   54.878735   19.557217    4.748579   17.279183   13.834875  172.679015  178.542029   11.618267   10.836470  174.706491   33.642499    2.769091   17.516915   42.965900  107.929983    7.610698    1.895632    2.501445    2.802234   19.699601   16.518435    5.164125   24.509345   12.963177    1.237196    9.758337 1077.579754
