Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 1731.807047  2119.335457    17.708448   321.206847   517.530247   101.583992   378.861637   413.377391   361.269968    18.668714  1728.211992   146.119195     0.037529   786.363724     6.477350   174.982026   910.430971   310.250801   180.448583     9.492210    17.552313   327.387977     9.311271     1.206797     4.695155     1.973382     7.725821     0.000000     0.033869   259.320187   396.736616   446.087779     7.296696   400.597961   561.927434   271.055899   362.577413   193.524372   421.207343   406.570343    24.204807    10.119410     3.019499     8.463175    67.530164   756.095291   637.933176   401.756086    31.141694   613.530594  1179.400907   315.492008     7.297955    88.975469  2167.504869  1597.840852  2315.321906   689.420314    98.532101    27.806712   957.113337   204.250920    52.329258     2.386867     1.677474     7.209750   134.375931   454.883876    23.443229   514.356830   347.750787    10.335703    59.999097 10343.405742     3.513669    90.551841    82.538450     0.022871     0.516852     0.353798     0.790057     3.337642     9.285714     2.558825     0.048351     4.042594  2427.370790   362.811853    49.908044   152.063658  1472.332662    20.843146     9.409394    60.367150     3.318996   102.135045     6.346241   266.284102   569.247079     4.789873  4530.481793   545.645309   718.296406     4.481126    30.543788   528.334547   390.600542  2971.680470    15.980811     5.356706    43.260617    42.444001   250.942777    44.831035    24.806670     1.396390     2.878720   579.631960  2605.670582   234.283456  1448.145401   304.541887    41.869294    77.274218   462.774767    97.018414     5.586024    53.233806    13.103596  1452.793811     0.000578     0.000000     0.000060    28.357793     1.219403   722.543244   679.289238   124.128833    90.171485   159.760036   306.225153   211.564332   115.612825   429.951808  3593.694125  1376.625063   335.211296     2.829502  4686.403482    56.352695     9.132594     5.904700     9.354786     2.004256   271.491370     4.287019  1060.883556   584.192545   586.010152 34555.078766 15945.483180     6.143475    34.611749     0.068486    27.302124    16.527372    11.779502   178.273065    83.700750    52.114155     0.000000   348.171101   363.466442     0.620870     9.138220     4.572350     5.588386    23.171378    24.365695   277.271092    36.045244   257.882262  1201.962644   504.161420    40.703120    10.388202    57.307431     0.295102     0.897401   401.803411     0.000000  5484.198491   419.338847    25.615188   496.349274   237.653349    55.672296   373.067565    26.290565    26.849201     7.836390   943.252143   297.711576    35.939872   267.819951   290.528939   111.088291     0.000000     0.000000     3.030483   134.320090    24.714753     0.000000  1262.235845   231.440499    15.187453    15.118880     9.595444    10.210554     0.000000 16044.808891
 1867.575205  2115.389092    17.708093   321.195345   517.528738   101.583425   483.768013   413.374658   413.973475    26.995173  1727.385183   146.051867     0.000000   786.420989     6.470132   174.968508   908.784114   310.249992   166.553866     9.492132    17.516571   327.387489     9.288153     1.608172     2.336622     5.920112    10.821950     0.031089     0.033866   259.320100   396.735795   446.086945     7.296520   400.652607   561.925684   271.054882   362.576038   193.523031   427.664164   402.080101    17.208235    19.286600     3.019231     8.462782    67.548689   756.454090   637.933004   401.753169    31.150583   613.539089  1179.398513   315.491682     8.168973    88.975295  2200.720073  1597.883113  2315.340067   689.416861   100.730154    27.801679  1098.036661   226.971565    58.538632     2.386641     5.032272     3.586127   134.374105   454.896843    23.940712   514.403425   353.178658    10.420234    59.664530 10280.781772     3.494186    90.549160    96.198494     0.050049     1.977939     0.353762     2.512777    10.694501     9.285611     8.195412     0.048315     6.200232  2501.431297   368.247795    40.650768   151.144497  1467.525855    25.923417     8.029106    41.471555     3.318752   104.818949     6.197624   281.059447   598.937376     4.789689  4549.778738   545.643260   718.293681     4.478100    30.905147   551.493344   416.509344  2955.912000    21.748794     7.588802    62.562586    42.063712   250.166124    44.845073    25.416541     1.426627     2.937912   609.216536  2713.458462   234.325155  1448.129457   334.772061    41.791630    77.965925   462.771689    95.782280    10.650198    77.022259    13.103543  1451.020618     0.000572     0.000000     0.000060    28.050557     0.000000   722.290590   679.400321   110.799507    92.518210   209.499867   306.241570   224.060845   113.646041   426.124369  3566.324063  1369.046339   334.289787     2.851032  5096.603426    56.348989     9.131833    11.256958    13.429257     1.999540   271.048377     4.285937  1058.492411   583.988728   585.861051 35127.942817 15953.897625     6.136343    38.010414     0.067251    23.714709    16.506162    16.496828   178.242478    87.989160    55.761695     0.073789   348.167609   362.505305     0.206945     9.137669     4.477766     5.539698    23.167335    25.345113   277.270982    32.436750   214.287028  1061.265516   533.447888    40.626593    10.967862    60.541222     0.294802     0.897385   401.801577     0.000000  8480.988293   408.308909    25.422126   509.757566   237.322335    55.578193   373.065726    30.153556    28.886057     7.804497   943.243384   305.626651    42.843918   276.172497   290.528104   125.957820     0.000000     0.000000     0.000000   150.959744    27.184089     0.832727  1330.024138   231.339919    15.158019    21.848903    16.181660    10.314982     0.490707 15453.254144
 2027.555795  2205.334837    17.707981   321.343515   517.526173   101.582589   483.758073   413.368687   646.622002    26.994998  1726.946331   146.026967     0.000000   786.371488     6.461812   174.940212   893.912617   340.938842   114.834794    12.655485    12.232290   327.385827     9.293755     1.606700     2.334307     5.920102    10.821810     0.000000     0.000000   210.279929   440.147668   446.086189     7.296552   400.827437   561.924891   271.054119   362.575208   193.522290   425.943295   390.772781    17.038235    19.286068     3.019145     8.462656    67.548121   756.427085   637.938792   401.784732    31.141381   613.517132  1179.397746   315.491578     8.168943    88.975245  2240.522248  1597.864802  2315.331382   689.410812   100.693677    27.800072  1098.035151   226.969418    58.538505     2.386512     5.032235     3.582498   134.369301   454.887886    23.919003   514.333765   352.616578    10.317508    56.665986 10327.605396     3.494221    91.921958    96.198393     0.000000     0.516819     0.353751     0.789643    10.694451     9.285578     8.195333     0.048304     4.042548  2593.902528   395.978031    40.628674   151.005575  1461.705152    25.660755     6.959807    40.998928     3.318674   104.189870     6.092672   281.042140   597.900857     4.789631  4549.803560   545.640306   718.291499     4.476587    30.398948   528.283148   416.507414  2958.988675    24.650592     7.587483    62.561922    39.882505   249.349964    43.840110    25.230671     1.413303     2.903261   579.627884  2713.448395   234.251419  1448.124343   334.771641    41.051696    76.510320   462.760616    94.473932    10.650163    77.022240    13.103526  1451.547097     0.000000     0.000000     0.000000    27.744906     0.000000   722.221723   679.392618   100.894269    93.881937   209.499541   306.240590   224.007874   111.572963   423.664870  3574.032555  1372.369050   333.349979     2.816524  5200.361132    57.107957     9.131588    11.256911    13.427393     1.998031   274.672161     4.285592  1059.680809   583.770571   585.695103 35338.619945 15964.872437     6.134068    38.010168     0.066864    19.298774    11.151810    16.496767   178.235099   102.872214    55.761647     0.000000   348.166490   350.227868     0.206941     9.137363     4.418913     5.514116    23.164777    25.265137   311.559182    29.479783   211.690102  1020.904185   525.999467    40.566598    10.793793    59.599889     0.294704     0.897380   441.548425     0.028492  6858.097790   394.043157    25.220365   509.406294   236.978530    55.479241   373.062817    30.151671    26.682039     7.784448   943.229353   345.381428    42.822522   276.168617   290.527836   132.740478     0.000000     0.000000     0.000000   170.000773    27.182632     5.300190  1329.815886   231.391006    15.152360    21.848494    16.181385    10.368026     0.000000 15265.175159
 2466.227451  2349.292460    17.707936   321.120043   457.215188    87.524260   378.840678   413.362798   278.639789    16.673025  1755.104179   149.532557     7.423816   786.316592    17.420288   174.909159  1117.091209   310.240716   210.123603     9.490920    33.557628   291.349007    37.185909     1.204480     4.686780     1.973375     2.793030     0.117666     0.129500   309.851273   459.853869   508.269765    10.850003   375.359976   619.470487   295.906613   397.029920   236.421987   432.474678   386.465829    30.302801    10.117927     3.019101     8.462592    67.538332   756.408517   637.930968   401.735233    31.131027   613.494096  1179.397388   315.491533     7.297849    79.742290  2157.736389  1597.790844  2315.321181   689.404915   100.655011    27.799367  1098.034405   226.968336    46.895709     2.140466     1.677423    18.229351   134.363909   454.878226    23.896454   514.261726   352.073264    10.216770    56.407768  9818.515810     0.536506    46.395885    84.388847     0.190829     1.977902     0.353745     2.512469    10.694425     9.285561     8.195292     0.048298     4.090678  2629.865638   284.521491    49.819836   192.351881  1636.421964    20.843068    10.414361    98.667060     3.318634   103.545943    16.839134   291.108090   596.954046     4.789601  4228.869374   545.637684   789.243894    17.479827    29.889081   585.903869   461.269641  2786.638568    11.801357     5.354709    43.259414    39.562269   248.596312    42.825916    25.039797     1.399437     2.869165   579.623333  2863.059424   249.059594  1460.505621   334.771428    41.594431    76.147791   462.747656    93.248217     5.585926    53.233737     9.491985  1354.643888     0.001708     0.000000     0.000179    27.454325     1.212876   741.478179   679.387284   139.378147    77.326248   183.708659   306.259671   232.560538   109.639845   417.731944  3382.858454  1298.544385   332.464505     2.781377  6459.823966    56.347254     9.131463     5.904574     9.351552     1.997262   258.677765     4.285415   968.004115   583.563833   585.533378 35095.219454 15940.698544     6.133072    34.610850     0.066735    21.963997    20.620901     4.250110   428.347460   109.199321    33.412077     0.279458   348.165957   355.489763     1.928830    16.195089    14.692819    15.740948    28.499782    31.703801   246.409935    37.383397   280.672254  1355.222959   555.911682    40.502346    11.392600    62.899635     0.294654     0.897377   401.788112     0.000000  4420.726710   439.254960    25.028422   509.064951   236.658518    55.382781   373.060603    30.150744    72.260497    26.632781   943.214857   345.380650    42.811753   276.166783   337.054948   132.739565     0.815055     1.715724     3.025127   178.307335    12.543014     0.000000  1329.643830   231.385161    30.806724    15.117405     6.640515     8.591198     1.879049 15911.524773
 2605.099098  2340.359587    17.708243   321.552019   517.531889    87.526400   536.335827   413.473031   248.950562    14.900138  1757.971790   147.406571     0.000000   787.074983    20.045144   175.303083  1543.942487   340.936096   303.830211     6.779558    56.781244   291.350307    42.576158     0.863368    21.093481     0.000000     1.396684     0.371069     0.414075   498.997457   601.107303   711.279769    14.581501    94.537360   950.406705   421.931837   570.474639   327.014517   511.634387   482.739552    42.832238    10.118676     3.019302     2.642043    67.521861   755.839009   637.931848   401.867331    31.264680   613.765365  1179.399294   315.491804     7.297932    79.742466  2152.383091  1598.122374  2315.472300   689.505354   119.497472    27.803504  1092.993585   226.973405    42.238900     0.556536     0.000000    28.897229   134.432442   455.067363    28.805288   515.353583   408.773974    12.062343    75.585810  9737.082905    28.575665   115.505654    60.456751     0.190849     1.977960     0.353772     2.512946    10.502007     2.897548     8.195479     0.151568    12.954774  2685.250606   322.751669    63.709405   200.161178  1791.486104    20.843107    10.904176   108.936845     3.318817   233.104033    24.941967   256.626861   552.751499     1.495178  4228.675859   545.691089   914.887873    41.840635    43.451365   765.544599   750.432010  2745.793338     4.126698     4.161193    38.640311    55.755202   249.579645    68.673774    84.151231     6.372674     6.501079   801.577614  3318.838708   251.858379  1448.134377   304.541101    45.031538    74.711170   462.854729    94.810471     5.585976    53.233786     9.492022  1329.691556     0.003442     0.000000     0.000360    27.787866     2.154459   742.683452   679.212971   154.973251     8.668623   137.654566   306.192837   203.408417   112.090754   263.002597  3359.610505  1289.763649   333.506100     3.345185  1132.793019    56.350218     2.853375     5.904658     8.318254     2.000795   251.424836     4.286225   965.611613   583.829681   585.741576 32842.472003 15924.566532     6.138942    34.611375     0.067863     6.447758    26.263004     2.125113   428.615065   136.671829     7.179856     0.279525   348.168703   376.172687     3.175730    65.258616    21.485890    24.323354    72.550818    42.614595   277.270355    41.252564   317.359015  1449.511461   489.770882    74.105296    10.077350    55.536755     0.923799     0.897389   441.544676     0.000000   484.293922   523.369336    25.259437   878.161914   237.058664    55.496428   373.198234    30.155276    99.093004    52.523829   943.417931   297.708504    35.898103   276.176348   337.055673   132.743872     3.634562     8.138234     4.924690   398.740726   152.511048     6.462537  1228.702259   231.414264    31.059238    15.118861     5.928391     2.806909     3.478821 17205.153343
 2003.604013  2184.150815    16.107886   322.620954   798.422337   101.590036   536.765481   413.661236   199.467349    12.017965  1775.790514   148.770163   246.015108   788.937816    58.881523   176.292988  4159.608160   341.162272  1111.587384     2.712691   463.357695    68.798641   118.665530     0.723702    31.398714     0.929912     0.000000     0.031107     0.033870  4032.950338  1582.041312  2445.663410   104.219720   248.154353  1954.811387   788.386584  1117.828508  1414.443223   923.930779   927.985340    55.629867     3.162198     0.943510     2.642283    67.507047   755.835553   637.937010   402.062686    31.575502   614.342826  1179.402224   315.492207     6.523691    71.828576  2014.423961  1598.818144  2315.806996   689.748007   159.397967    23.275746   957.115456   204.253736    10.879062     0.092808     0.000000    37.328286   134.580805   455.657886    42.846127   518.848280   458.608167    15.495284   183.050134  9409.276827    34.390491    18.340360    60.457007     0.050062     0.516864     0.092553     0.790206     3.337680     2.897611     2.558885     0.012828     2.415443  2608.275487  5785.526860    81.112930   265.822221  2066.990996     6.503004    12.812212   123.654357     1.036719   700.081110   126.274208   251.950555   557.066855     1.495290  1905.184931   545.817594   962.029004   248.122515   126.735044   813.546648  1544.549111  1235.019437    15.492149     3.669862    38.643393   139.416847   253.117084   204.510134   170.611964     9.657563    20.002374  1077.425241  3489.745975   293.385626  1448.153865   304.542415    62.338489    88.805974   463.186683   100.614028     1.743120    47.562312     9.492072   974.529317     0.000580     0.000000     0.000060    29.133205     8.581159   753.654068   679.212162   173.486044    59.164563    81.472991   306.181212   203.666609   121.164471     1.988098  1921.311215  1239.764633   337.604157     4.512264   758.837297    56.354757     2.853838     5.205060     8.327453     0.648563   172.264351     1.342772   864.968844   584.824884   586.539820 20368.274362 15866.683390     5.569768    34.612142     0.049580   202.258731    57.586820     0.000000   483.422123     8.572811     0.000000     0.073831   303.487564   380.716627    73.362424   426.531272   106.381251    97.794978   187.596540    91.083873    27.139534    45.703539   368.393989  1679.902040   489.941786   346.760203    10.172715    55.943979     0.078378     0.234317   441.872357     6.205261   484.752064   872.511775    26.165076  2258.236570   238.540686    55.957746   373.426566    26.293228   238.305895   128.071998   943.920406   297.713719    35.968459   240.747950   295.506859   132.750819     6.159984    13.487137    24.409222   599.217314    39.142637    82.743668  1229.627085   228.319610    36.331392    13.499093     4.740449     4.974248     0.490715 29609.589198
 3201.696110  2336.878037    20.255151   493.440156   245.643957    42.829432   234.390275   571.912673   139.890904     7.918985  1654.448038   137.847138    96.371006  1199.851796    28.910415   268.887026  4311.311523   255.079109  1376.886643     0.452347   502.200427    18.407346    59.771215     6.081315    37.125391    13.596068     0.000000     0.000000     0.000000  2138.650895   721.183747  1108.839824    57.464613    46.216277  1954.189457   788.022938  1117.395898   532.657900   749.752238  1002.428791    55.120016     7.284522     1.666632     4.147676    68.299399   841.255026   523.685030   613.640603    47.633963   935.725812  1316.607095   364.983576     9.653296    97.016104  2109.029257  2436.786494  3530.195697  1051.612842   121.156154    28.792894   966.490717   230.621960    20.588411     0.000000     0.000000    33.316994   205.254893   693.829939    32.804058   786.459148   355.657265    14.169654   206.542497  9675.303405     0.673828    63.241116    30.116325     0.000000     3.008795     0.728317     2.496833     4.925628     4.195354     4.032676     0.309812     5.859794  2844.604858  3381.884547    94.122785   278.271095  2102.445560    12.551545    39.133316   134.657347     1.841161   818.410279    94.802263   216.091617   474.325429     2.310130  3768.900010   832.171298   961.618092   231.614010   127.695918   809.683082  1543.306328  1972.667113    10.071973     8.495289    38.744018   172.531622   216.556976   252.850651   204.413442    14.843765    55.133307  1644.395270  3488.397552   284.962453  1630.751598   351.110492    65.006156    92.766139   706.417040   129.571490     3.434063    67.476087     9.299731  1142.842043     0.000000     0.000000     0.000000    27.837754     5.391843   693.135894   756.076836   193.853569    27.338453    61.982314   340.965024   176.070794   153.707320     0.000000  3374.080670  1285.351254   281.592863     4.422955   575.253146    62.577341     5.070953     5.814635    12.217401     6.436931   220.390444     3.135964   872.540760   627.154014   628.277496 13701.407905 15926.572142     7.516891    37.895678     0.946712    70.254096    70.888940     0.000000   462.286368    82.943300     0.000000     0.000000   351.299787   400.980626    34.780178   423.302950    77.747824    72.328904   184.730033    77.203859     9.693935    49.216845   433.512077  1918.638262   402.713276   255.362316     9.069806    48.296804     1.989424     1.330047   331.448605    16.081573   391.453559   882.603049    31.235887  2432.266995   197.365175    61.345379   415.939544    26.926419   134.695986    75.718365  1439.215137   301.298951    44.472895   243.955997   340.334455   134.959679    24.930422    38.608441    14.761792   745.280924     3.879801    21.066370  1013.131748   253.265526    35.463443    20.124356     3.875290     1.233472     0.000000 26973.534792
 3102.223828  2311.325558    18.654897   493.528205   184.563147    42.506860   181.493562   571.887987   139.688451     7.675188  1632.457418   136.087955    73.552017  1199.651958    26.614175   268.690136  4735.590078    42.306309  1530.822178     0.000000   625.112651    10.200593    55.702853     4.006964    31.773137     2.938887     0.000000     0.000000     0.000000  1757.100127   629.168443   982.830839    46.217061    13.051455  1954.119089   735.405116  1117.331688   454.286762   706.214585  1010.060057    73.954414     5.631669     1.666732     4.147823    68.248913   840.794546   473.043616   613.607054    47.597053   935.670745  1190.815813   318.529981     9.624177    96.900291  2092.768635  2436.732613  3530.175302  1051.557536   109.303376    28.803995   966.500020   212.165625    20.395694     2.111787     0.000000    32.007545   205.221592   693.775117    29.995219   786.132195   328.144518    13.507239   205.265164  9471.790128     0.673629    63.201865    28.023247     0.000000     0.000000     0.000000     2.497051     4.925684     4.195392     4.032764     0.000000     4.515024  2697.725737  1746.244607    73.018785   262.350155  2032.915061     9.156425    40.091820   143.178970     1.744740   831.174614    89.742314   207.486934   450.192268     2.310199  3813.013555   832.139753   961.569362   216.045925   123.201576   809.220317  1543.182277  2085.909431     9.310868     6.661906    38.279224   171.657736   206.977655   247.175836   208.050122    40.839877    80.001384  1458.154059  3488.233770   283.878106  1458.457293   302.159618    64.797978    91.367630   706.398101   128.831217     2.523893    67.464869     9.299821  1165.373156     0.000000     0.000000     0.000000    27.200386     6.153547   685.736226   755.938498   210.286266    22.183915    61.740680   340.891548   168.916535   154.048132     5.087944  3323.287815  1263.236481   268.454175     4.226198   527.990672    62.585506     5.071233     5.814839     7.964467     6.438702   222.991431     3.136371   843.009799   628.081103   629.060421 12381.587647 15898.424423     7.530001    37.897052     0.949500    19.660240    79.635616     0.000000   434.542773    81.028681     0.000000     0.000000   306.620615   404.362179    28.449860   395.026377    72.298457    68.118771   184.375809    75.212934     6.109132    52.654235   449.566039  1946.346176   383.705074   234.661461     8.739444    46.357657     0.000000     0.000000   189.510473    25.283029   369.544206   927.324452    32.053100  2437.860113   184.547485    61.765685   300.116159    26.937963   123.950432    79.826036  1439.102497   301.308586    41.293692   243.979517   230.186532   113.050883    23.929239    37.112761    15.782398   753.137558    10.871935    14.256613   954.661959   234.774893    33.338394    19.759982     3.671901     0.253085     0.000000 24225.512241
 3161.954950  2324.920541    18.654922   492.684492   203.661316    31.330930   113.549520   571.744186   166.080249    10.411847  1512.194702   127.711070    21.947299  1198.880894    21.080926   268.174483  4089.448788    36.161699  1310.023076     0.000000   578.291184     6.742240    43.586045     8.153652    44.463182    29.318649     0.000000     0.000000     0.000000  1207.334748   530.026774   834.861673    31.971024     2.620980  1693.440603   608.234796   896.959568   380.098779   608.059249   925.466555    74.167958     5.631668     1.666731     4.147823    42.270093   927.106379   425.773599   613.474674    47.483566   935.440917  1190.815881   318.530000    13.478380   143.467783  2101.529185  2436.485925  3530.015433  1051.431170    93.600968    26.267329   966.500043   212.165610     0.545329     0.000000     0.000000    20.942906   205.152034   693.610336    26.113664   785.219892   284.179581    11.996109   183.854930  9624.429003     4.043682   177.598858    20.278437     0.000000     0.000000     0.000000     2.497050     4.925684     4.195392     4.032764     0.000000     3.574760  2724.091278  1125.335304    74.084857   258.441677  1949.231446     9.156425    40.113141   143.277053     1.744740   839.361278    73.823911   186.601785   405.205431     2.310198  3880.516368   832.074409   961.385273   164.615343   109.230656   807.321493  1542.613899  2428.025962     6.671628    11.879352    32.107025   156.104328   184.780948   221.742905   210.427760    40.711487    68.690776  1208.351501  3487.560067   279.394821  1458.457577   302.159614    58.566798    82.600700   706.236295   120.098582     2.523893    92.854235     9.299826  1221.062203     0.000000     0.000000     0.000000    24.349208     6.152827   635.009244   833.476005   210.326918    13.559021    48.334449   375.937562   151.175047   144.005380    31.218297  3394.255615  1282.199617   235.519006     3.811472   455.400631    62.585622     5.071232     3.771864    12.274187     6.438695   220.548640     3.136370   847.599612   628.349829   629.244672 11873.380564 15890.539211     7.530303    37.897095     0.928382     0.134574    78.515683     0.000000   411.358375   109.645298     0.000000     0.000000   306.620678   393.403430    19.057506   301.352343    58.910028    56.485776   182.911698    68.184426     6.109066    52.674351   449.585823  1924.939518   346.856570   194.468784     7.977443    42.159047     0.000000     0.000000    47.973911    25.049510   327.130262   829.719058    32.320787  2117.421212   163.829659    61.892393   189.768237    26.938004    85.717514    45.712872  1438.845422   294.902040    41.293561   243.979762   241.882470   113.050879    20.131793    33.439166    15.781843   771.421804   148.689983     2.097308   855.486601   234.676709    31.864190    27.690698     4.704155     0.146268     0.000000 22423.240844
 3204.563871  2333.404515    18.654736   492.684297    87.969148    16.480654    52.258122   571.708699    23.134150     0.516462  1733.061689   144.178687     7.315772  1198.799713    19.031342   268.057412  4150.168043    36.164005  1329.639570     0.000000   507.895200     6.120401    40.233095     0.095080    46.828275    44.971838     0.000000     0.000000     0.000000  1116.226834   440.782356   744.820879    28.931416     5.245134  1568.679586   561.105010   862.421381   314.000993   590.170677   912.942950    58.931910     5.631579     1.666708     4.147788    35.172265   754.432196    74.849740   613.477833    47.450927   935.419915  1190.814532   318.529804     6.523927    71.829029  2106.564468  2436.384666  3529.994359  1051.399817    89.353580    28.801272   966.497774   230.631732     0.000000     0.000000     0.000000    35.722591   205.131113   693.567723    25.060277   784.990255   273.833098    11.662285   180.915305  9702.013491     4.045096   177.627934    30.116540     0.000000     0.000000     0.307545     2.496999     4.925671     4.195383     4.032743     0.000000     5.859813  2738.427490  1080.951895    81.773053   285.034172  2173.555712     9.156420    23.155011   141.368844     1.744718   843.396931    71.104484   182.554515   399.048167     2.310182  3899.109090   832.057472   961.374217   152.379016   106.756218   807.073230  1439.634727  2519.660395     6.544206     0.438257     3.590923   154.186213   182.246227   216.119629   211.591810    27.982707    74.735528  1035.565430  3487.462075   278.585673  1489.935048   351.112343    57.450678    82.111858   706.189632   119.221152     2.523887    47.562456     9.299798  1252.618885     0.000000     0.000000     0.000000    24.136538     5.428450   738.284402   678.784983   191.727758    11.462717    25.920040   306.047527   151.104998   141.394049    48.778893  3427.525404  1290.806638   232.267372     3.707722   438.193162    62.583518     5.071166     5.814787     0.773176     6.438276   223.882615     3.136273   850.692708   628.453367   629.318781 11444.458856 15888.727113     7.526781    37.896711     0.948790     0.000000    73.060496     0.000000   483.975429   110.976444     0.000000     0.000000   306.618965   372.764939    17.720089   277.355492    57.444025    55.177883   182.745983    66.904668     2.908493    48.994281   416.486962  1824.073807   334.967517   187.053620     7.714518    40.790418     0.000000     1.330056    47.977200    25.233104   322.017262   834.105863    32.441444  2034.396106   161.402609    61.953043   115.027979    26.935176   100.220256    61.430249  1438.784851   301.306259    44.572489   243.973810   263.252049   122.913433    32.432565    49.239765    14.791523   776.550832   831.185110     0.699106   841.711598   239.356478    36.908088    13.503254     0.550862     0.294760     0.000000 21490.358906
 3186.576597  2328.596599    20.255723   492.714252    98.174533    23.081624    58.538827   571.746218    46.268251     1.549355  1713.630946   142.625013    17.099739  1198.816552    22.266446   268.198073  4241.140951    30.535678  1514.865501     0.000000   637.708555     6.120650    48.622811     0.189662    36.667690     5.713602     0.000000     0.000000     0.000000  1116.326240   441.030659   744.985466    32.156283     5.244861  1568.809242   561.179631   862.514915   299.446668   599.686584   911.752563    55.791909     5.631579     1.666708     4.147788    47.649580   754.529868    74.850278   613.484318    47.453289   935.421587  1190.814486   318.529791     6.523917    71.828996  2103.310476  2436.400730  3530.000526  1051.432867    91.478181    28.801098   966.497758   230.631745     1.813283     0.000000     0.000000    36.242286   205.134828   693.572729    25.066959   785.003673   273.812848    11.660289   183.167738  9641.100257     4.044705   177.616074    30.116540     0.000000     0.000000     0.728335     2.497000     4.925671     4.195383     4.032744     0.000000     5.859813  2728.389436  1219.119587    63.776502   242.801673  1927.712402     9.156420    22.830534   139.716712     1.744718   842.286995    76.142928   186.600940   405.373956     2.310182  3898.983816   832.074099   961.444766   156.237531   106.598054   807.915120  1439.879543  2511.207795     8.041715     0.875861     7.181816   153.909774   182.218151   218.264955   211.260652    27.981409    65.532884   978.507166  3487.792304   280.177583  1458.448578   351.112347    58.203644    82.062080   706.249966   119.197394     2.942799    47.562451     9.299794  1221.797089     0.000000     0.000000     0.000000    24.119769     5.158568   726.780295   678.815716   190.593767    13.290351    36.299521   306.059597   151.075052   141.334766    39.527471  3403.119101  1284.648851   232.228257     3.707852   438.173585    62.583438     5.071167     5.814778     1.546209     6.438281   223.711279     3.136274   849.053595   628.456855   629.337936 11269.755552 15885.175039     8.108201    37.896681     0.948680     0.000000    81.056903     0.000000   455.281429   110.514505     0.000000     0.000000   342.289180   373.812336    17.966381   278.105027    62.097529    59.316411   183.282549    69.388547     2.908547    47.748452   415.032174  1821.297684   340.875744   186.999607     7.834772    41.470265     0.799036     1.330056    40.680235    25.569688   322.011416   877.468846    32.438706  2062.061669   161.389039    61.956641   132.273061    26.935148    64.757971    44.768617  1438.853130   301.306256    44.572596   243.973640   262.048394   122.913437    27.823910    38.865726    14.563518   771.572639   780.581318     0.699105   855.442937   239.427795    33.912024    13.502983     1.101679     0.295065     0.000000 20890.301460
