NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-1088.767458 -1429.224791 -1073.388266  -852.937506  -637.673380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1030.689237 -1449.698757 -1077.433008  -675.018190  -655.906562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -955.448905 -1441.534773 -1073.174886  -654.348790  -618.969691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -931.805723 -1436.637661 -1071.398107  -639.010949  -614.887492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -909.383880 -1432.260744 -1070.509509  -632.022894  -605.330468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1014.033649 -1527.023341 -1153.667471  -662.127330  -711.317298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1038.435123 -1530.333921 -1165.557246  -674.626882  -711.299583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1116.040311 -1579.693580 -1178.944089  -691.777065  -768.453292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1127.350737 -1608.399830 -1232.232206  -714.734025  -810.491434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.035435 -1412.753723 -1124.120999  -694.229483  -816.029205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1117.409613 -1441.127594 -1111.090031  -692.401430  -805.794466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1134.148610 -1463.102244 -1096.900450  -671.816626  -820.888305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1131.750997 -1456.861537 -1115.289701  -671.756043  -836.856700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1127.687917 -1482.479349 -1110.058269  -674.232587  -832.991507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1112.048542 -1577.115999 -1101.506966  -690.599176  -729.493479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.409435 -1576.736768 -1089.039616  -668.047112  -725.406723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.828758 -1578.834948 -1078.056545  -650.503898  -721.810753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1058.673820 -1567.609983 -1067.034406  -640.316723  -720.204656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1020.345087 -1564.431358 -1060.094994  -628.334755  -698.355875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1033.259215 -1564.148206 -1068.057217  -626.325800  -693.683012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1068.607517 -1558.349687 -1054.375612  -626.878607  -690.527807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.075106 -1540.483487 -1043.056107  -623.821810  -699.140284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1112.791807 -1333.553410 -1083.922989  -603.576225  -636.076578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1291.424639 -1337.147377 -1092.786437  -616.809936  -594.858239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1043.369946 -1350.273652 -1061.453182  -590.268248  -637.705340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -997.919357 -1373.833623 -1071.554186  -592.886569  -744.714375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -939.330222 -1356.690688 -1057.981844  -590.596150  -644.501096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -896.961179 -1320.960189 -1038.653537  -584.818568  -628.933738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -871.002403 -1342.033710 -1016.721056  -584.586021  -612.553482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -986.675861 -1460.918707 -1092.799226  -652.879376  -728.931094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -984.874526 -1460.878343 -1100.398574  -651.945135  -727.548925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -976.937113 -1474.139738 -1089.750739  -659.113476  -718.792940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1018.393779 -1459.575974 -1117.124882  -665.586401  -735.906904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -970.040004 -1353.643932 -1044.153285  -615.015987  -701.335006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.143293 -1426.974177 -1029.088584  -618.850393  -725.995775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.986523 -1494.276173 -1047.837042  -615.529905  -732.811737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1163.104043 -1502.659782 -1044.008957  -612.325898  -728.107036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1179.111388 -1488.523866 -1043.486784  -624.456011  -685.065488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1171.757236 -1519.161111 -1050.485977  -620.683693  -673.915514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1191.078578 -1499.127401 -1059.373970  -613.088707  -684.288701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1153.199643 -1491.030217 -1103.027481  -612.823223  -690.704526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1141.979352 -1480.716625 -1068.746562  -611.177232  -696.587714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1119.556383 -1493.234154 -1044.015118  -613.407587  -699.329320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1124.476904 -1483.320442 -1040.121328  -604.040965  -697.181376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1123.567115 -1437.326192 -1087.961756  -604.407719  -665.429858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.958053 -1410.954396 -1103.081558  -602.211676  -701.254931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1288.844011 -1439.513809 -1001.076764  -631.523811  -619.936429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1256.186514 -1430.743859  -978.295888  -631.925489  -618.240576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1025.599562 -1409.004344 -1019.206648  -590.784057  -654.493623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -997.180333 -1378.618531 -1045.387796  -587.976231  -649.666142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -931.381696 -1366.838281 -1035.471161  -583.786965  -645.274893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -899.787771 -1387.918223 -1031.966624  -579.588361  -595.906215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -879.744049 -1381.118899  -992.337629  -573.306615  -583.080606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -982.646909 -1487.570148 -1093.940656  -628.238793  -673.478627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -974.880689 -1486.377340 -1073.249875  -623.810600  -673.890729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -967.971344 -1481.189193 -1083.531038  -628.403514  -712.640344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -995.058116 -1520.562420 -1069.788294  -630.604631  -714.630351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -922.457025 -1401.346780 -1012.249213  -580.230186  -629.854474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1012.253454 -1458.128437 -1055.631293  -590.611029  -672.785234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1053.408361 -1476.360999 -1089.253993  -600.368413  -698.128001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.171050 -1478.848082 -1106.526123  -607.590796  -660.805832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1088.157143 -1479.719468 -1123.051560  -610.565831  -717.078739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.421045 -1473.398904 -1117.515504  -630.267768  -728.436086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.659688 -1467.339638 -1140.527875  -628.313413  -683.076909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1085.787617 -1449.199126 -1120.049607  -630.647339  -686.605021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.699899 -1481.730479 -1121.116986  -632.501779  -687.420573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1081.806341 -1444.664651 -1108.860572  -624.733900  -664.338915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1093.740908 -1457.523339 -1104.265773  -604.032209  -693.293228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.525737 -1466.774683 -1144.264480  -613.774902  -687.385331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.283261 -1459.572209 -1144.769155  -613.656781  -689.748448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1326.634572 -1375.759181 -1251.622882  -623.341047  -610.199180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1269.590717 -1394.782414 -1200.405056  -625.415665  -639.966881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1089.779417 -1419.358170 -1185.655381  -589.087999  -740.569208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -993.592084 -1443.847420 -1121.147585  -582.323606  -730.179922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -943.329513 -1422.952823 -1082.061500  -585.586672  -703.874278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -901.811816 -1414.039252 -1070.837831  -581.819888  -697.448479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -885.400142 -1358.983645 -1024.898515  -581.108551  -674.056096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -999.301176 -1523.244896 -1098.793962  -638.812967  -759.956298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1038.275338 -1532.426460 -1144.961681  -639.550596  -774.430937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1110.305560 -1589.349820 -1237.687517  -661.985773  -741.796673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1120.507756 -1677.132001 -1264.116842  -677.312417  -780.315171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.277899 -1545.696205 -1154.649231  -632.976492  -692.022674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1113.757074 -1566.134208 -1154.485466  -640.829148  -680.607613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1118.441803 -1583.440295 -1141.222691  -651.008366  -682.615886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1095.990943 -1578.463309 -1122.907453  -658.182806  -716.059687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1106.093653 -1567.772136 -1115.478866  -655.017401  -709.312404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.221687 -1594.640086 -1102.550494  -657.400470  -689.392072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.465745 -1591.752715 -1105.941349  -656.596913  -714.454495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1104.846879 -1579.067842 -1140.860710  -654.516823  -718.099299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.281821 -1559.121933 -1122.349319  -637.346326  -738.547050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1135.586688 -1571.720311 -1128.550774  -631.722396  -819.603710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1114.053497 -1562.601744 -1137.654632  -628.114609  -806.202340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1102.802954 -1551.253074 -1143.999724  -630.133227  -838.818238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.286964 -1563.808607 -1132.024669  -626.524242  -776.877437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -798.131452 -1421.709132 -1107.442199  -639.273117  -725.028798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -932.751126 -1404.471588 -1090.595633  -648.496307  -699.627263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1090.480369 -1577.918833 -1145.624921  -626.854243  -616.299488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1048.905817 -1591.833354 -1108.581360  -629.747903  -717.164184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -937.402866 -1560.202566 -1099.443351  -625.763669  -701.306580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -905.739110 -1528.229032 -1066.865739  -618.402549  -681.974744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -876.565013 -1627.551527 -1060.672622  -616.314175  -647.673051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -985.637998 -1719.192236 -1146.485362  -661.697912  -752.029139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1008.498633 -1678.170321 -1151.599354  -657.505754  -788.656423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1094.364613 -1624.888994 -1202.827805  -687.579316  -847.096105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1106.061383 -1666.700379 -1234.234246  -698.718945  -950.186311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.064525 -1509.406519 -1138.749641  -656.628222  -872.075380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1094.021296 -1519.524175 -1117.310860  -632.438962  -883.264093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1169.689276 -1524.564164 -1119.281345  -643.090493  -819.681812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1162.990678 -1536.810756 -1127.445007  -671.468300  -818.181266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1166.522070 -1543.014774 -1114.649195  -689.446670  -797.082652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1156.916240 -1524.186960 -1109.576830  -692.160467  -795.400040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1146.907365 -1523.353140 -1118.234888  -685.514856  -792.209010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1124.089889 -1523.073001 -1133.109825  -672.362084  -784.985271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1110.197377 -1521.374100 -1129.744432  -658.446372  -829.621723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1120.863842 -1534.969831 -1142.209610  -633.433060  -819.230258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1105.644858 -1597.730503 -1142.193371  -605.938996  -750.086599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.996872 -1611.805164 -1136.907366  -605.073651  -745.392730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.124062 -1597.301620 -1145.299236  -602.263516  -740.207619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1099.618353 -1524.566431 -1130.868319  -624.896857  -602.131330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1210.310065 -1406.093965 -1139.490649  -624.260262  -589.062351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1124.068586 -1555.052220 -1125.907928  -600.746483  -678.295041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -979.325372 -1457.603292 -1079.424486  -610.679729  -646.014634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -918.716325 -1493.098396 -1074.799655  -607.794518  -540.887922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -886.108241 -1490.983753 -1070.697915  -600.287028  -512.237402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -870.909364 -1483.363218 -1060.061434  -599.087217  -513.814021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -999.390723 -1583.628029 -1127.755400  -661.467974  -632.515308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1007.233432 -1594.030212 -1118.389609  -665.041513  -625.446587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1068.177156 -1633.585821 -1133.699545  -685.319434  -653.702897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1177.496479 -1697.574703 -1172.264754  -711.311267  -740.873560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1011.580907 -1551.772688 -1065.791620  -647.221171  -704.931683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1032.298319 -1590.136577 -1092.699418  -658.289115  -735.311086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1054.015032 -1620.658975 -1101.715066  -677.095419  -707.481060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.675476 -1623.341519 -1099.635600  -688.242263  -705.090993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.272561 -1623.416061 -1098.180133  -679.880462  -703.487861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1075.286960 -1618.776299 -1120.195971  -678.271431  -697.510519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.583159 -1612.184942 -1096.571520  -682.577573  -702.984163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1053.075398 -1595.488918 -1098.262923  -676.610096  -691.860087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1044.325697 -1598.241151 -1097.421983  -665.020585  -700.567649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1051.937305 -1595.085961 -1099.702158  -659.418515  -656.049638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1042.743430 -1589.847655 -1087.568231  -658.633284  -643.803517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1039.418319 -1571.417964 -1083.782734  -662.586475  -608.670551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1123.979200 -1563.965624 -1098.418756  -656.175021  -603.092620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -960.699382 -1366.930472  -981.068804  -562.313842  -523.581198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -714.785956 -1352.158446  -940.311911  -566.001932  -536.931860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -748.564244 -1371.022525 -1064.634428  -584.470644  -597.150233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -915.576643 -1352.186294 -1018.671857  -597.163955  -647.558478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
