Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 428.709873  183.826962   -4.254799  -36.921161  -56.225250  -15.820490  -30.446405  -33.211285  -86.831747   -5.857312  130.500590   10.433293  -34.182569  -86.292050   -5.639857  -20.094733  290.100609   -7.176335  164.807997   -0.941127   87.525497   -5.791280  -12.547524   -5.335306    9.814776    4.624684    0.451989   -0.625138   -0.342402 -254.939981  -93.794328 -102.036595   -7.372131   15.227589 -106.445965  -41.352045  -60.126094  -71.909789  -14.639263  -46.652396   10.275887   -7.866223   -2.335658   -6.104289   -6.509722  -84.113724  -39.581547  -44.473922   -3.453344  -67.205143 -194.190886  -51.935128   -3.890670  -49.740820  153.321530 -175.104429 -253.403475  -75.663315   -2.291740   -6.376513 -140.066865  -42.455993  -17.144038   -1.674984  -17.790076    9.602527  -14.875688  -49.793004   -0.623052  -56.506492   -6.553681   -0.459537   -9.716590  493.447825   11.958319   42.679417  -33.212329   -0.647432   -4.807845   -0.962285   -2.880216   -7.447241   -6.397458   -5.924820   -0.307809   -8.930660  166.003292  218.320108   16.829609   34.522010  247.759211  -14.139908    3.268066   13.106351   -2.493595  -14.735311   -3.975523   -4.108719   -7.786826   -3.423318  297.258807  -59.822604  -56.195833  -14.110052   -5.499110  -47.408181  -88.269357  156.859483   -1.596135   -7.452703  -14.510161   -6.827056   -3.874556   -8.108492   -3.952078  -12.902035  -10.069579  -90.382869 -203.864627  -16.087034 -162.841914  -69.680357   -2.076706   -3.098051  -51.047927   -2.926417   -3.848582  -27.303257   -3.755863   89.001980   -0.129051    0.000000   -0.013351   -0.765470    1.711442   63.993725  -75.286898   13.927775   -3.189780  -24.255195  -34.044071   -3.858249   -4.199828    8.553367  183.700894   71.107594   -4.864235   -0.177929   -9.324390  -12.112783   -7.089746   -6.486595   -6.711855   -6.051235   17.561015   -3.965937   94.806442   -8.057458   -8.015473  -27.369875  -30.816183   -2.284195   -9.227085   -0.750363    4.155551   11.433031    0.635145   49.174216   29.830646   -2.415166   -1.437239  -44.533110  -52.361356   -3.017725  -22.062214   -3.807866   -4.233259  -10.936092   -3.728832   -4.204394    4.577334   21.820573   63.463035   -6.009797   -4.823912   -0.195201   -0.925088   -1.962416   -2.007071   -9.726257    6.389181   -5.250615   61.489123   -0.594037  -29.526978   -3.018350   -0.863924  -27.743958   -4.140683   17.880801   15.193910 -103.695027  -47.525623  -10.866109  -35.895666  -49.405704  -23.509901    8.598611   12.646145    5.021213   58.385635   69.760488   -3.340370  -14.099486  -26.344764    3.927103   -8.615610   -2.559771    0.419728   -4.277878    0.000000
 435.275307  183.297734   -4.068444  -36.926895  -54.627132  -15.339209  -29.561382  -33.211887  -83.386575   -6.110185  131.376343   10.498439  -35.951876  -86.291998   -6.000757  -20.097073  295.556046   -7.183916  181.965266   -0.947332   88.816454   -4.780521  -13.304253   -5.043908    9.291095    4.557040    0.681076   -0.619890   -0.340631 -266.891798  -96.106656 -105.454117   -7.533169   13.283752 -109.087126  -42.418632  -61.637461  -73.408753  -14.706753  -46.654582    8.634524   -7.822263   -2.322938   -6.076024   -6.412539  -83.063045  -39.582610  -44.475821   -3.453282  -67.204690 -186.293300  -48.986625   -3.786382  -48.358485  154.140835 -175.105873 -253.403840  -75.663636   -2.316368   -6.016736 -139.926890  -42.393823  -16.314506   -1.583492  -16.913478    9.953243  -14.876258  -49.793086   -0.628217  -56.505533   -6.649928   -0.461454   -9.717704  492.182499   11.130056   41.198906  -35.810629   -0.643145   -4.785574   -0.956923   -2.857154   -7.417086   -6.372219   -5.898509   -0.304821   -8.896020  168.181168  236.890016   17.157922   34.478575  237.926097  -14.086925    3.240243   12.879089   -2.480755  -14.735311   -4.220357   -4.152848   -7.830691   -3.407965  295.496295  -59.822652  -56.849504  -14.761646   -5.508674  -47.992495  -90.362499  154.146975   -1.695864   -7.062846  -13.918980   -6.827414   -3.891193   -8.111004   -3.952078  -12.950371  -10.262477  -91.527759 -206.236170  -16.332848 -169.407088  -70.051155   -2.078306   -3.101410  -51.049720   -2.928394   -3.833358  -26.648711   -3.750175   88.662515   -0.127515    0.000000   -0.013202   -0.767367    1.716741   64.208113  -74.369069   13.460682   -3.424706  -23.531189  -33.625322   -3.896401   -4.200079    8.486743  183.090602   70.890171   -4.912439   -0.178348   -9.490480  -12.093366   -7.051476   -5.507791   -6.387764   -5.959599   17.489754   -3.935427   93.661754   -8.057458   -8.015473  -28.140224  -30.816955   -2.212941   -8.835716   -0.739993    5.536890   11.586181    0.957230   49.799492   29.489177  -12.241897   -1.425268  -44.486731  -52.317823   -3.144107  -22.953390   -4.044009   -4.461327  -11.090125   -3.867059   -4.207188    4.504973   21.324794   61.179352   -6.061109   -4.896045   -0.195876   -0.929821   -1.941991   -1.999010   -9.736017    6.446773   -5.290460   63.278931   -0.594037  -30.077497   -3.054293   -0.863924  -28.535397   -4.131618   20.861929   15.317652 -103.695563  -47.472013  -10.779105  -35.849441  -49.258362  -23.476980    8.894801   12.893392    5.046841   58.153243   24.519163   -4.212998  -14.208982  -26.629476    3.962197   -8.379125   -2.450233    0.335123   -4.260476    0.000000
 443.902836  182.236148   -3.912648  -35.755121  -57.193771  -15.115165  -30.796720  -33.017633  -85.704331   -6.120494  128.513364   10.271405  -44.971466  -85.953849   -4.321650  -19.445107  324.427507   -6.078979  196.828697   -0.000000  104.652679   -4.068306   -8.970843   -3.739401    9.415496    2.904682    0.000000   -0.622435   -0.341694 -293.613298 -103.851459 -112.463540   -8.189592    8.751554 -114.515022  -44.596509  -64.733261  -78.733458  -14.639263  -46.653489    8.260831   -7.834067   -2.326865   -6.088995   -5.913000  -85.841266  -12.484063  -44.161336   -3.393751  -67.102949 -172.441158  -48.004294   -3.872953  -49.710890  152.569413 -174.861956 -253.309920  -75.501532   -2.291740   -5.327508 -144.288301  -44.321551  -16.767704   -1.464125  -16.852478   10.710971  -14.757378  -49.733451   -0.623052  -56.153180   -6.601805   -0.460495   -9.716590  499.143952    6.862752   33.581884  -35.869562   -0.645387   -4.799454   -0.959565   -2.861928   -7.436647   -6.389144   -5.913311   -0.305679   -8.920807  168.953001  207.621989   18.622965   35.842226  254.185329  -14.125881    3.018433   10.649474   -2.485244  -14.735311   -3.241037   -4.108719   -7.786826   -3.415659  289.431595  -59.737600  -60.165744  -14.104242   -5.503892  -50.571320  -95.634745  156.273401   -1.210592   -5.586239  -13.999148   -6.827235   -3.891193   -8.110167   -3.952078  -12.913033   -9.064310  -78.812282 -218.270829  -16.956182 -171.860122  -72.676117   -2.078306   -3.099731  -50.766320   -2.926417   -3.843471  -25.573232   -2.933761   87.272737   -0.128029    0.000000   -0.013275   -0.766419    1.677844   62.943887  -76.991131   12.556677   -3.328166  -23.356130  -34.788129   -3.858249   -4.199954    8.376236  185.805111   71.587294   -4.888337   -0.178139   -9.407435  -11.259116   -7.064355   -4.182317   -5.439148   -5.927889   17.085913   -3.935280   88.650654   -8.057458   -8.015473  -27.303529  -30.779387   -2.165311   -8.467759   -0.741865    2.117784   12.668776    0.000000   47.962779   27.826212    0.000000   -1.430967  -44.518701  -51.758687   -3.314259  -23.882534   -3.016434   -3.477529  -11.561621   -3.541428   -2.904276    4.369854   19.718680   58.810423   -6.009797   -4.859979   -0.195201   -0.925088   -1.945396   -2.004475   -8.089895    8.346277   -5.290460   67.815664   -0.594037  -29.893991   -3.036321   -0.863924  -28.509033   -4.133102   22.739419   18.501497 -103.363477  -50.684764  -11.269202  -35.873703  -46.192780  -23.493928    8.095632   12.344271    2.195578   57.015046   67.230895   -4.350889  -14.099486  -27.184681    3.880158   -7.854910   -2.382121    0.270669   -4.272946    0.000000
 460.293781  187.629526   -3.738192  -36.896542  -56.036265  -15.763242  -32.918705  -33.208294  -86.434956   -5.829501  130.677128   10.424877  -43.220070  -86.287974   -5.894692  -20.082338  257.606399   -7.661881  144.344139   -1.368683   74.671196   -6.390129  -13.455626   -5.321687    9.926820    4.741297    0.478832   -0.609857   -0.337423 -266.743849  -95.616337 -103.706546   -7.533961   13.317770 -109.050810  -42.403519  -60.865910  -71.483904  -14.706753  -46.653489    7.879956  -10.019514   -2.297081   -6.021975   -6.498701  -83.991431  -42.953426  -44.465815   -3.452832  -67.204209 -172.027531  -46.007211   -3.684709  -46.942957  156.304106 -175.099522 -253.401622  -75.661138   -2.316368   -4.950017 -142.365417  -44.172600  -17.049500   -1.667553  -16.010405    9.659281  -14.873073  -49.792110   -0.628217  -56.502141   -6.649928   -0.461454   -9.717704  514.356567   11.157386   41.273208  -35.671854   -0.635095   -4.745696   -0.946737   -2.807983   -7.363874   -6.328149   -5.850219   -0.298630   -8.836737  173.437873  265.640020   16.966701   35.045185  247.373756  -16.302736    2.973408   10.238389   -2.455098  -14.735311   -4.256553   -4.108719   -7.830691   -3.379117  295.631407  -59.821792  -56.830984  -14.690213   -5.503892  -47.982222  -90.335315  157.857583   -1.723806   -7.433989  -14.441987   -6.827235   -3.891193   -8.110167   -3.952078  -12.867436   -9.661909  -85.813011 -206.168894  -16.333318 -171.492467  -72.439918   -2.078306   -3.099731  -51.040404   -2.928394   -5.072451  -24.218286   -2.919969   89.217762   -0.124390    0.000000   -0.012918   -0.766419    0.748821   64.109024  -75.180392   11.547787   -3.375913  -24.174353  -33.996258   -3.896401   -4.199954    8.875070  190.920784   73.590377   -4.888337   -0.178348   -9.490480  -11.213035   -6.974433   -4.140223   -6.677912   -5.726198   17.619703   -3.865973   95.139923   -8.057458   -8.015473  -29.249870  -30.844701   -2.126597   -8.433090   -0.718197    5.537827    9.775767    0.672471   49.255979   31.147801   -4.793606   -1.261110  -44.406461  -46.344572   -3.147141  -22.675144   -4.090712   -4.514579  -11.093234   -3.878603   -5.453547    4.037839   18.099866   54.617335   -6.061109   -4.896045   -0.195876   -0.929821   -1.897675   -1.984960  -10.356590    4.687634   -5.290460   55.546190   -0.594037  -29.893991   -3.036321   -0.863924  -29.004779   -4.112154   18.015153   15.326791 -103.690206  -50.555383  -11.078239  -35.763398  -46.074007  -23.415492    8.675377   12.782019    2.264477   58.238239   59.480739   -4.209535  -14.208982  -27.131243    3.944479   -7.732675   -2.548553    0.337302   -4.230687    0.000000
 468.490295  189.514572   -3.738570  -36.890952  -56.684254  -15.520341  -32.467713  -33.207353  -84.705793   -5.697502  131.207184   10.467901  -39.881480  -86.286060   -5.379984  -20.079071  262.077662   -7.659351  143.662175   -1.365916   74.213482   -7.403840  -12.157800   -5.169754   10.050464    5.183877    0.593639   -0.610154   -0.337534 -270.406472  -94.483320 -102.161117   -7.420425   14.421731 -109.169394  -41.918908  -60.931099  -70.546031  -14.909224  -46.656768    7.868411  -10.021548   -2.297695   -6.023549   -6.449777  -83.463077  -42.952866  -44.464257   -3.452500  -67.203388 -172.039343  -46.010370   -3.632465  -46.249544  156.239119 -175.098604 -253.401167  -75.660334   -2.365624   -4.950547 -142.932657  -44.176414  -16.632697   -1.620489  -15.571473    9.834359  -14.872480  -49.791793   -0.638549  -56.499540   -6.746175   -0.463370   -9.721047  519.225030   12.721249   44.073347  -35.677443   -0.497430   -4.747112   -0.947043   -2.808972   -7.365831   -6.329815   -5.851815   -0.298770   -8.839100  175.029307  274.108492   17.123364   34.974935  243.436976  -15.995379    2.971473   10.226301   -2.455744  -14.735311   -3.748461   -4.196978   -7.918421   -3.380003  297.319558  -59.821366  -55.597161  -14.193538   -5.518237  -46.874013  -89.301599  156.612693   -1.525395   -7.232717  -17.318319   -6.827772   -3.924466   -8.112679   -3.952078  -12.909387  -11.149307  -89.576363 -201.691842  -15.854151 -171.502517  -72.446600   -2.081507   -3.104768  -51.038989   -2.932347   -5.073451  -23.889911   -2.920351   89.137623   -0.124465    0.000000   -0.012927   -0.768316    0.748069   64.391150  -74.719480   11.533545   -3.301771  -23.810523  -33.785964   -3.934554   -4.200331    7.063736  192.363227   74.217706   -4.936542   -0.178767   -9.656571  -11.214068   -6.976330   -4.141309   -7.164231   -5.727685   17.893404   -3.866978   97.471096   -8.057458   -8.015473  -30.526864  -30.858416   -2.126999   -8.433970   -0.718401    8.497218    9.715760    0.834008   49.568610   32.217831  -12.208367   -1.205941  -44.409544  -46.336793   -3.119212  -22.605069   -3.606070   -4.053293  -10.796923   -3.593849   -5.451861    4.033960   18.074450   54.477638   -6.163733   -4.968178   -0.197225   -0.939287   -1.898508   -1.985495  -21.489406    4.667024   -5.370152   55.483540   -0.594037  -30.628015   -3.090236   -0.863924  -30.060539   -4.112507   20.879945   15.339649 -103.688488  -50.558885  -11.079592  -35.766039  -46.077389  -23.417402    8.818800   12.896028    2.262366   58.536576   18.454411   -4.579983  -14.427976  -27.132888    3.960765   -7.614877   -2.493063    0.328062   -3.920028    0.000000
 476.508998  194.524734   -3.730409  -36.889433  -58.364718  -16.012320  -39.766918  -33.207278  -85.194179   -6.250783  131.082543   10.479890  -42.584485  -86.283893   -6.472794  -20.077307  267.087059  -22.076789  155.293713   -1.812909   73.579882   -7.399842  -15.054555   -5.224392   10.059073    4.105382    0.561599   -0.603462   -0.273775 -270.212663  -92.079878  -99.417058   -7.479359  -16.554989 -109.584613  -42.131187  -61.228290  -68.786722  -15.179185  -46.662234    7.839783   -9.970467   -2.282648   -5.988034   -7.197301  -83.611540  -46.328229  -44.463035   -3.452072  -67.202341 -171.801861  -45.947031   -3.647201  -46.445186  159.199329 -175.097365 -253.400757  -75.660164   -2.464136   -4.935419 -143.696683  -44.094685  -16.751072   -1.635739  -15.698220    9.810609  -14.872186  -49.791543   -0.659211  -56.496659   -6.938668   -0.467203   -9.725503  522.842167   14.231238   47.983255  -35.564465   -0.491887   -4.717272   -0.940195   -2.782719   -7.325102   -6.295461   -5.817373   -0.295248   -8.791175  176.478631  305.510897   17.157204   35.297625  250.715694  -18.564379    2.972909   10.192234   -2.440306  -14.735311   -5.401453   -4.285238   -8.050015   -3.360392  299.316942  -59.821322  -53.912023  -15.894147   -5.537365  -45.722303  -86.650722  152.589847   -2.107616   -7.303998  -17.403908   -6.828847   -3.991012   -8.117703   -3.952078  -12.974636  -11.842233  -95.322567 -195.586964  -15.925077 -171.295086  -72.311578   -2.089507   -3.111485  -51.038183   -2.940255   -5.052781  -23.982477   -2.912501   89.595061   -0.122619    0.000000   -0.012737   -0.773061    0.874049   64.338249  -74.849364   11.486253   -3.674135  -24.580368  -33.845543   -4.010859   -4.200707    5.288973  193.343419   74.715466   -5.057053   -0.179604   -9.988752  -11.189833   -6.930505   -3.881893   -7.217499   -5.648924   18.068488   -3.835638  100.516153   -8.057458   -8.015473  -31.554477  -30.867550   -2.110076   -8.414859   -0.707909   11.974246    8.569916    0.788561   49.487447   33.430473  -15.274783   -1.190727  -44.346086  -46.119599   -3.231084  -23.276711   -5.125137   -5.379294  -10.698583   -4.360356   -6.418614    4.022674   17.985884   53.819391   -6.317669   -5.148509   -0.199248   -0.953486   -1.875628   -1.974487  -29.019579    4.644916   -5.529535   56.911504   -0.594037  -31.729051   -3.162122   -0.863924  -35.669169   -4.102518   23.921589   18.389593 -103.687567  -50.486255  -11.005082  -35.706785  -46.009296  -23.375188    8.803210   12.932281    2.398322   58.853240   13.844813   -5.527526  -14.756465  -27.096852    3.964479   -7.648600   -2.509419   -0.334680   -2.828626    0.000000
 496.008725  193.850569   -3.952141  -35.530916  -53.716538  -15.352142  -31.391343  -31.155021  -82.044172   -6.317243  132.123634   10.543219  -14.488031  -80.853368  -12.002786  -19.414417  154.456407  -19.923719   76.865086   -0.000000   28.079783   -5.934330  -30.041188  -10.005927   10.251205    6.329868   -5.328524   -1.110207   -0.285302 -197.269931  -76.517756  -82.950922   -5.994174   26.082613  -88.332912  -34.623704  -49.811571  -53.392889  -24.893086 -123.657959    8.422093  -12.168585   -2.919101   -7.016535   -5.658484  -82.248488  -45.016585  -41.742697   -3.301324  -62.788467 -164.648086  -46.776692   -3.593851  -45.020214  159.875509 -163.385237 -236.194844  -70.671729   -2.387145   -5.915551 -142.247346  -44.008852  -17.235199   -2.597606  -18.045668    6.349711  -13.978208  -46.463795   -0.791448  -53.195134   -8.805193   -1.049062  -25.589108  545.770472   18.425587   53.083135  -37.178716   -0.807389   -3.213514   -0.942140   -4.348133   -8.170960   -6.912243   -4.961135   -0.604182   -6.692310  179.532742  205.269253   17.234803   30.126850  230.446488  -14.935417    2.937056    8.849098   -3.013836  -28.175753  -13.294816   -3.860272  -11.214248   -3.888826  308.788989  -55.833531  -51.819446  -20.882100  -13.782832  -45.191626  -73.265257  172.013503   -4.957531  -12.805787  -17.288448  -18.089034   -6.627806  -21.340932   -8.554510  -12.860100  -11.830202  -61.586269 -188.030365  -17.813504 -165.915057  -71.168881   -5.163437   -7.863728  -47.827058   -7.265781   -4.294779  -23.194141   -3.053129   94.903361   -0.340606    0.000000   -0.035321   -1.826967    0.770873   64.559719  -73.097939   10.681096   -4.183852  -22.963796  -33.135065   -4.567188  -11.121595   16.218186  201.763190   77.620181   -7.692813   -0.438058   -9.923550  -12.102860   -8.899852   -4.714404  -10.629694  -13.750061   18.680339   -5.847403  104.441445   -8.615235   -8.435978  -29.141141  -30.886459   -3.860348   -8.917903   -1.965821    3.885349    4.619238   -6.244366   28.050070   35.982272  -19.649672    1.364295  -45.433555  -45.823095   -2.834506  -19.546207  -12.449526  -11.911987  -11.340197   -8.183013   -3.780655    3.392751   16.362341   49.198413   -5.704728   -6.616028   -0.383555   -1.510678   -4.006428   -1.323014  -26.453647    0.096732   -5.174838   36.774051   -1.226744  -30.850726   -4.090229   -1.171819  -25.692331   -4.708922   11.110501    8.558326  -96.997013  -48.584067  -17.636017  -37.602249  -43.840442  -22.846629    8.660144   12.482457    1.948562   61.463454   82.374684    3.459615  -13.818171  -28.034104    2.578097   -8.309193   -3.311719    0.778549   -2.271645    0.000000
 450.848903  194.354255   -4.092357  -35.530916  -61.316092  -16.374413  -42.547521  -31.155021  -97.145939   -7.547532  133.345258   10.628570  -24.468402  -80.853368  -11.065619  -19.414417  162.165106  -28.941816   86.867825   -2.609467   36.458476   -8.985560  -27.238915   -9.762586    9.623295    5.820348   -5.798027    0.404627    0.103971 -202.957520  -78.013504  -81.979431   -6.057216   28.068541  -90.957500  -35.676331  -51.307758  -53.164556  -17.219571  -64.986965    8.677143  -10.891140   -3.215115   -7.633274   -7.424419  -81.735528  -58.520425  -41.742697   -3.301324  -62.788467 -167.620772  -44.802234   -3.543726  -44.375357  161.782645 -163.385237 -236.194844  -70.671729   -2.366436   -6.275633 -142.665149  -45.332841  -18.650603   -2.527329  -17.572148    6.544208  -13.978208  -46.463795   -0.671338  -53.195134   -7.214176   -0.602361  -13.496462  533.197565   22.361257   50.620926  -31.710275   -0.952900   -3.792273   -1.095543   -5.046543   -6.370944   -5.315802   -5.565310   -0.711164   -5.945163  175.264002  283.430005   17.465398   30.344160  234.667558  -16.024426    2.900020    9.008728   -3.303678  -17.926334  -12.518937   -4.033448   -8.618076   -4.222742  312.774469  -55.833531  -47.298763  -20.392698   -7.479899  -41.297514  -76.266681  162.255604   -4.603525  -12.790411  -19.081726   -9.508591   -4.556408  -11.260797   -5.021953  -12.779601  -11.155079  -90.020089 -171.631866  -16.401527 -169.125298  -73.167096   -2.814468   -4.235656  -47.827058   -3.960156   -4.478389  -22.892061   -3.175081   93.369695   -0.402073    0.000000    0.012872   -1.019681    1.484226   65.203639  -72.666852   11.347821   -4.226778  -23.943982  -32.936128   -4.003999   -5.847827    8.433195  196.378966   76.255872   -5.575867   -0.240348   -9.681857  -12.093807   -7.718594   -5.110764  -10.792271  -16.111660   18.591158   -6.580143  111.128695   -8.020250   -7.944684  -29.985113  -30.832384   -4.378807   -8.564870   -2.321955   12.283285    5.749169   -6.302783   47.724138   33.366938  -19.146715    0.913924  -46.408628  -46.280358   -2.925137  -20.221777  -11.662679  -11.089958  -10.393848   -7.682419   -7.653023    3.907857   17.240446   51.266221   -5.942854   -5.333543   -0.240117   -1.065020   -4.597185   -1.397523  -38.129843    1.212914   -5.295805   38.415647   -0.739998  -30.395437   -3.302045   -0.922296  -38.986428   -4.937820   17.091383   14.670179  -96.997013  -49.704320  -19.780831  -38.667014  -44.658575  -22.640210    4.777186    8.513760    2.557796   61.514627   23.819867   -2.550311  -14.070709  -28.447732    2.601303   -8.174004   -3.245194    0.604818    0.465116    0.000000
 379.700277  188.407326   -3.928088  -35.530916 -103.421840  -22.222309  -61.674170  -31.155021 -110.067655   -8.118052  135.610509   10.857252  -58.187171  -80.853368  -12.273884  -19.414417  266.130459  -36.163260  146.168577   -3.013303   69.925688  -10.002636  -29.480453   -9.072181    9.146946    5.537399   -5.410212   -1.076300   -0.276531 -310.588234 -111.689254 -123.589916   -8.998922  -41.218229 -100.035123  -40.396994  -57.249861  -91.356646  -10.625103   -2.659124    7.919679   -9.718227   -2.871152   -6.914358   -7.307458  -80.516043  -65.285384  -41.742697   -3.301324  -62.788467 -174.371948  -46.614826   -3.327529  -42.839615  158.198325 -163.385237 -236.194844  -70.671729   -2.770735   -5.856679 -141.747369  -44.916546  -22.523620   -2.353473  -14.756213   11.023337  -13.978208  -46.463795   -0.637951  -53.195134   -6.494677   -0.146017   -0.672065  521.767385  -17.245176   40.145778  -36.887447   -0.782704   -3.114596   -1.046078   -4.234867   -5.608112   -6.820769   -4.859119   -0.586481   -6.563176  172.366184  592.924024   18.022122   33.554413  236.010979  -14.746135    3.084071   10.314468   -2.966635   -6.454624  -12.813171   -4.727667   -6.577198   -3.833096  187.109856  -55.833531  -49.226177  -22.313320   -0.892384  -42.952720  -79.370572  116.692213   -4.751103  -12.164603  -19.879475   -0.392674   -2.658619   -0.558276   -1.267762  -13.114881  -12.825234 -112.789110 -178.623218  -16.993089 -174.428779  -73.844744   -0.347223   -0.413852  -47.827058   -0.445895   -4.103136  -21.543125   -3.031949   83.525562   -0.330332    0.000000   -0.034239   -0.180958    1.780371   66.698126  -71.641721   12.183707   -5.882762  -26.946675  -32.461373   -3.848945   -0.243722   -0.303509  148.851747   74.419945   -3.814106   -0.034054  -11.101217  -12.026206   -8.751985   -4.646017  -10.452895  -13.403275   16.124915   -5.734520  108.268847   -7.387935   -7.422566  -36.320000  -30.870518   -3.777602   -8.862319   -1.906947   32.585193    8.761116   -5.901330   51.807758   15.609167  -17.949968   -0.874803  -45.265414  -46.582018   -4.429687  -23.622422  -11.962786  -11.407740  -10.792255   -7.878607   -8.621115    4.258837   19.086615   56.518353   -6.987937   -4.802244   -0.098089   -0.664458   -3.893728   -1.520761  -47.479819    3.201919   -6.151432   55.490161   -0.222714  -28.419804   -2.810310   -0.657118  -40.275029   -4.672444   29.040547   23.271771  -96.997013  -48.391914  -17.322390  -37.423316  -46.881751  -24.390702    3.625751    5.402294    4.881749   53.064128  -11.318436   -8.615942  -16.131836  -28.007393    4.053047   -7.669033   -3.482151   -0.802928   -2.200839    0.000000
 401.236973  189.102151   -3.938008  -36.424606  -64.106618  -14.536158  -36.493549  -31.304137 -124.297831   -7.757322  141.699608   11.356401   -6.820764  -81.110308  -10.900234  -19.911407  135.373542  -31.170953   57.976727   -3.815964   24.325752  -39.320607  -26.822745   -5.222959    5.110535  -11.171792   -6.044563   -1.161930   -0.361372 -149.179656  -75.658356  -78.121980   -4.727745   33.794124  -76.160181  -31.297535  -43.597827  -54.553621   -7.423926   -0.116965    9.427063   -9.797637   -2.894206   -6.961012   -6.657115  -73.714670  -61.972443  -41.978663   -3.346480  -62.863357 -174.618125  -46.680144   -2.756088  -35.579961  159.478531 -163.569395 -236.266122  -70.796673   -1.945609   -5.883416 -141.951390  -43.882142  -21.988922   -1.938980  -10.078791    6.960264  -14.068311  -46.509456   -0.449409  -53.458853   -4.571709   -0.091032   -0.101380  513.574717   24.555529   48.839568  -29.858743   -0.911637   -4.399070   -1.057439   -4.858290   -8.106532   -6.859037   -6.780853   -0.611408   -9.586055  168.772364  191.142903   16.742424   26.537435  197.411566  -14.823094    3.107120   12.301554   -2.989057   -4.516073  -12.386341   -4.898413   -6.711299   -3.858104  314.717292  -55.899592  -46.477809  -17.817417   -0.372985  -40.591625  -62.588497  166.278097   -4.535026   -7.634297  -15.792463   -0.018983   -2.562020   -0.085404   -1.117503   -0.021490   -0.063401  -96.734097 -168.653913  -16.147459 -173.850921  -70.963788   -0.204820   -0.255243  -48.040229   -0.304448   -4.126192  -18.156714   -3.040491   93.183613   -0.334918    0.000000   -0.034703   -0.146135    1.590395   69.396450  -65.915923   12.999222   -3.061375  -31.052825  -29.815583   -3.967862   -0.019341   18.303551  187.704840   73.563261   -3.711758   -0.018420  -11.377196  -12.060128   -8.822165   -4.673637   -6.848571  -13.609113   18.746514   -5.795153  112.134832   -7.362627   -7.401668  -64.311202  -30.994662   -3.816806   -8.885467   -1.931549   -5.289254    4.088713   -7.904648   32.742813   32.672223  -25.603257   -2.633214  -45.334915  -48.300271   -2.163112  -15.076292  -11.527969  -10.948419   -9.155603   -7.595387   -8.870028    4.324679   20.227335   58.467471   -7.286294   -2.524639   -0.095777   -0.672088   -3.988554   -1.533489  -41.190602    0.000000   -6.749331   36.233046   -0.202010  -20.552682   -2.767611   -0.646504  -34.810299   -4.690427    9.462561    4.323171  -97.252399  -48.472535  -17.508993  -37.501455  -46.838250  -24.042055    3.803718    3.507526    4.757504   40.297432   32.367437    5.047548  -16.752983  -28.053083    2.744685   -6.026867   -3.643245    0.894141   -3.412768    0.000000
