ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1746.000000     0.000000     5.378938     0.000000 16136.813020   160.199883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.326134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     3.473418     0.000000 10420.255047   103.444169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.584251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1748.000000    0.000000    3.106101    0.000000 9318.304305   92.501387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.514365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1749.000000    0.000000    2.013250    0.000000 6039.750133   59.953504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.352845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1750.000000     0.000000     3.927729     0.000000 11783.187479   116.961583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.150117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    10.129469     0.000000 30388.406898   301.629541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.127843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     4.169579     0.000000 12508.738037   124.155387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.516852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1753.000000    0.000000    2.008619    0.000000 6025.857540   59.807784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.329466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1754.000000      0.000000     40.083658      0.000000 120250.975092   1194.149338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    225.888330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000     53.134706      0.000000 159404.118820   1582.979527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.427848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1756.000000     0.000000    33.038269     0.000000 99114.808038   984.277443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.175765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1757.000000     0.000000    12.238207     0.000000 36714.620757   364.601638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.963673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1758.000000     0.000000     7.483867     0.000000 22451.600956   222.958875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.172592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1759.000000     0.000000    17.429257     0.000000 52287.770378   519.245388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.217716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1760.000000      0.000000     77.151355      0.000000 231454.065203   2298.419771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    434.777234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000     58.616057      0.000000 175848.171784   1746.187912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    330.337806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000     77.052733      0.000000 231158.198175   2295.344512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    434.263972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000     46.738703      0.000000 140216.109999   1392.257796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    263.433305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1764.000000     0.000000    20.239825     0.000000 60719.474434   602.881025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.085780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1765.000000      0.000000     34.252044      0.000000 102756.131221   1020.217238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    193.082641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000     9.656205     0.000000 28968.614152   287.603258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.437185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000     4.257674     0.000000 12773.022120   126.806401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.004567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000     3.998065     0.000000 11994.194632   119.069504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.542546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000     4.445030     0.000000 13335.089826   132.375619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.064475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1770.000000    0.000000    2.118302    0.000000 6354.904752   63.081854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.945422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1771.000000    0.000000    2.345193    0.000000 7035.578642   69.835998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.225769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1772.000000     0.000000     9.260639     0.000000 27781.916594   275.757062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.228899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    10.669941     0.000000 32009.821887   317.711826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.180857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000     6.866577     0.000000 20599.730904   204.455177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.731292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1775.000000     0.000000    27.791602     0.000000 83374.807342   827.986236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.607304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1776.000000     0.000000    32.209210     0.000000 96627.629313   959.616662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.493794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1777.000000     0.000000    16.972108     0.000000 50916.323878   505.660539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.632495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1778.000000     0.000000    23.411911     0.000000 70235.734221   697.529857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.916714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1779.000000     0.000000     9.636761     0.000000 28910.283462   287.115477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.299130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000     7.501702     0.000000 22505.105557   223.502203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.269391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000     39.161135      0.000000 117483.403860   1166.730844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    220.664006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000     379.142971       0.000000 1137428.911873   11295.580836       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2136.462015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1783.000000      0.000000    321.964600      0.000000 965893.800788   9591.794053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1814.359556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1784.000000      0.000000    138.160354      0.000000 414481.062400   4115.832120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    778.624898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1785.000000     0.000000    29.070033     0.000000 87210.097594   865.964319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.841541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1786.000000     0.000000    11.064432     0.000000 33193.295572   329.581555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.365317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000     4.586345     0.000000 13759.034036   136.609072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.853349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000     4.044947     0.000000 12134.842177   120.477250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.803361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000     3.544430     0.000000 10633.290860   105.564643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.983315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000     3.529762     0.000000 10589.285418   105.123083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.902173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000     3.487359     0.000000 10462.076500   103.855823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.664569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1792.000000    0.000000    2.277434    0.000000 6832.302102   67.820734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.842954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1793.000000    0.000000    2.064960    0.000000 6194.879561   61.491020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.645566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1794.000000    0.000000    2.541276    0.000000 7623.828808   75.672191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.332744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1795.000000     0.000000     5.593381     0.000000 16780.142408   166.549779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.548517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     35.242291      0.000000 105726.874022   1049.901483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    198.617163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     44.770425      0.000000 134311.274242   1333.798866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.299068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     49.224290      0.000000 147672.869181   1466.617524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    277.350937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000     82.524362      0.000000 247573.086332   2458.828756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    464.959261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000     58.155504      0.000000 174466.511650   1732.776286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    327.651191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     46.117151      0.000000 138351.454353   1374.093301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.823198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1802.000000     0.000000    22.556241     0.000000 67668.723820   672.076812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.081789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1803.000000     0.000000    24.554596     0.000000 73663.786797   731.610329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.342942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1804.000000      0.000000    114.310463      0.000000 342931.389744   3405.841247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    644.056808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1805.000000      0.000000    305.395482      0.000000 916186.446398   9098.895900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1720.764554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1806.000000       0.000000    1106.967525       0.000000 3320902.575344   32979.543536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6237.657686       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1807.000000      0.000000    192.038419      0.000000 576115.257700   5721.065263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1082.208221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1808.000000      0.000000     83.153865      0.000000 249461.595942   2477.127850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    468.645537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000     54.120044      0.000000 162360.131509   1612.132627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.042679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    10.073488     0.000000 30220.464036   300.053931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.783558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000     7.034538     0.000000 21103.615054   209.523388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.656796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     4.429436     0.000000 13288.306984   131.923951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.972864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000     766.534005       0.000000 2299602.014672   22835.356913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4320.186000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000     50.761531      0.000000 152284.592688   1512.477442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    285.994449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    145.539214      0.000000 436617.643241   4336.573383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    819.933787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000     54.414779      0.000000 163244.336905   1621.410563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.546912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000     83.018685      0.000000 249056.054428   2473.761332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.674660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     37.182602      0.000000 111547.804860   1107.957881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    209.461142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1819.000000     0.000000    20.409336     0.000000 61228.009365   608.148198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.973146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1820.000000      0.000000     34.032787      0.000000 102098.362461   1014.076751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    191.724099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1821.000000      0.000000    260.448060      0.000000 781344.179177   7760.383847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1467.301015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1822.000000       0.000000     435.463235       0.000000 1306389.704047   12974.722883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2453.444026       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     400.306304       0.000000 1200918.912177   11926.662752       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2255.546949       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000     73.409160      0.000000 220227.481434   2187.019371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    413.667732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1825.000000     0.000000    26.076540     0.000000 78229.621166   776.831052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.959010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1826.000000     0.000000    24.133023     0.000000 72399.068619   718.890007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.020104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1827.000000     0.000000    12.456693     0.000000 37370.079746   371.046394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.216359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1828.000000     0.000000    10.241695     0.000000 30725.083768   305.051376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.736424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1829.000000     0.000000     9.487022     0.000000 28461.064955   282.558238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.487035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1830.000000       0.000000     390.563284       0.000000 1171689.853346   11635.604204       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2201.022675       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1831.000000      0.000000    319.317853      0.000000 957953.558438   9513.448131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1799.383918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1832.000000      0.000000     47.890042      0.000000 143670.125909   1426.901485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    269.824573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1833.000000      0.000000     64.725087      0.000000 194175.260753   1928.584646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    364.649992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1834.000000      0.000000    167.808009      0.000000 503424.026471   5000.289564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    945.333640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1835.000000      0.000000    113.642794      0.000000 340928.382941   3386.401724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.158247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000     49.110723      0.000000 147332.168031   1463.469497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    276.630971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000     57.156451      0.000000 171469.353441   1703.252643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    321.941239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1838.000000     0.000000    28.921282     0.000000 86763.846849   861.851553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.901670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1839.000000      0.000000     45.113807      0.000000 135341.421951   1344.372894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.111673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000     38.340200      0.000000 115020.598616   1142.495592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.966583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1841.000000      0.000000    237.106845      0.000000 711320.534370   7065.282011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1335.678034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1842.000000       0.000000     677.447717       0.000000 2032343.151081   20185.612737       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3816.515974       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
