ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1466.000000      0.000000    194.513536      0.000000 540149.200269   4224.358728      0.000000      0.000000      3.649082      0.000000      0.000000   -134.600547    615.565685    134.600547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1467.000000      0.000000    295.956060      0.000000 821848.394528   6429.561478      0.000000      0.000000      5.548121      0.000000      0.000000   -204.571370    936.685430    204.571370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1468.000000       0.000000     475.599461       0.000000 1320706.335635   10334.874826       0.000000       0.000000       8.910816       0.000000       0.000000    -328.466570    1505.358941     328.466570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1469.000000      0.000000    101.535488      0.000000 281957.099247   2206.726577      0.000000      0.000000      1.901713      0.000000      0.000000    -70.088035    321.392786     70.088035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1470.000000      0.000000     49.751891      0.000000 138157.643833   1081.382205      0.000000      0.000000      0.943475      0.000000      0.000000    -35.254158    157.484991     35.254158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1471.000000       0.000000     827.643356       0.000000 2298310.136231   17990.000492       0.000000       0.000000      15.693570       0.000000       0.000000    -586.384199    2619.859426     586.384199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1472.000000      0.000000    312.953647      0.000000 869051.125081   6802.126047      0.000000      0.000000      5.934750      0.000000      0.000000   -221.763682    990.621233    221.763682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1473.000000      0.000000     40.569815      0.000000 112659.584598    881.695049      0.000000      0.000000      0.786813      0.000000      0.000000    -29.780845    128.415010     29.780845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1474.000000      0.000000     62.616036      0.000000 173880.322345   1360.620579      0.000000      0.000000      1.214668      0.000000      0.000000    -45.983397    198.188808     45.983397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1475.000000      0.000000     46.176322      0.000000 128228.304576   1003.214181      0.000000      0.000000      0.896019      0.000000      0.000000    -33.927770    146.146949     33.927770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1476.000000     0.000000    20.620161     0.000000 57260.649487   447.896858     0.000000     0.000000     0.400253     0.000000     0.000000   -15.159384    65.258338    15.159384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1477.000000     0.000000     8.423542     0.000000 23391.525918   182.929527     0.000000     0.000000     0.163361     0.000000     0.000000    -6.267003    26.656903     6.267003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1478.000000     0.000000     6.016430     0.000000 16707.146896   130.624636     0.000000     0.000000     0.116732     0.000000     0.000000    -4.479251    19.038078     4.479251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1479.000000     0.000000    25.181428     0.000000 69926.814670   546.713717     0.000000     0.000000     0.430413     0.000000     0.000000   -13.945966    79.683320    13.945966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1480.000000      0.000000    209.340442      0.000000 581322.356443   4546.313358      0.000000      0.000000      3.575649      0.000000      0.000000   -115.803349    662.486620    115.803349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1481.000000      0.000000    351.233369      0.000000 975348.982693   7629.526158      0.000000      0.000000      5.996116      0.000000      0.000000   -194.129868   1111.597555    194.129868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1482.000000      0.000000     67.223382      0.000000 186674.439947   1460.428371      0.000000      0.000000      1.147251      0.000000      0.000000    -37.136459    212.759525     37.136459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1483.000000     0.000000    22.584165     0.000000 62714.599691   490.677738     0.000000     0.000000     0.385362     0.000000     0.000000   -12.473089    71.479571    12.473089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1484.000000       0.000000     361.622115       0.000000 1004198.684044    7857.013240       0.000000       0.000000       6.863211       0.000000       0.000000    -256.563209    1144.552073     256.563209       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1485.000000      0.000000    259.467552      0.000000 720522.636744   5637.185703      0.000000      0.000000      4.924914      0.000000      0.000000   -184.116658    821.214157    184.116658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1486.000000     0.000000    19.924958     0.000000 55330.142793   432.840010     0.000000     0.000000     0.378277     0.000000     0.000000   -14.143644    63.060277    14.143644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1487.000000     0.000000    13.869066     0.000000 38513.355312   301.241057     0.000000     0.000000     0.269242     0.000000     0.000000   -10.198133    43.892134    10.198133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1488.000000     0.000000    26.187448     0.000000 72720.527302   568.703993     0.000000     0.000000     0.508519     0.000000     0.000000   -19.265314    82.872505    19.265314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1489.000000     0.000000     8.137993     0.000000 22598.563927   176.696206     0.000000     0.000000     0.158076     0.000000     0.000000    -5.990144    25.751923     5.990144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1490.000000     0.000000     4.123659     0.000000 11451.065503    89.516382     0.000000     0.000000     0.080035     0.000000     0.000000    -3.071629    13.048125     3.071629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1491.000000     0.000000     5.313243     0.000000 14754.432451   115.314688     0.000000     0.000000     0.103166     0.000000     0.000000    -3.960241    16.811122     3.960241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1492.000000      0.000000    172.958055      0.000000 480289.533260   3752.770146      0.000000      0.000000      2.614856      0.000000      0.000000    -70.647700    547.206057     70.647700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1493.000000      0.000000    245.119685      0.000000 680676.935663   5320.110840      0.000000      0.000000      3.702958      0.000000      0.000000    -99.980931    775.579534     99.980931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1494.000000     0.000000    33.771047     0.000000 93779.474810   733.153254     0.000000     0.000000     0.509850     0.000000     0.000000   -13.759035   106.862144    13.759035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1495.000000      0.000000     67.781997      0.000000 188225.279041   1471.786995      0.000000      0.000000      1.158218      0.000000      0.000000    -37.519016    214.494878     37.519016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1496.000000     0.000000    14.424194     0.000000 40054.871115   313.236298     0.000000     0.000000     0.246406     0.000000     0.000000    -7.980830    45.646597     7.980830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1497.000000     0.000000    13.471365     0.000000 37408.946505   292.561389     0.000000     0.000000     0.230100     0.000000     0.000000    -7.452317    42.631965     7.452317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1498.000000      0.000000     37.080480      0.000000 102969.650819    805.290829      0.000000      0.000000      0.704420      0.000000      0.000000    -26.346037    117.346262     26.346037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1499.000000      0.000000     36.309389      0.000000 100828.370296    788.503841      0.000000      0.000000      0.689837      0.000000      0.000000    -25.802201    114.904165     25.802201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1500.000000     0.000000     4.727240     0.000000 13127.174524   102.647601     0.000000     0.000000     0.083543     0.000000     0.000000    -2.845818    14.959295     2.845818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1501.000000     0.000000     6.473720     0.000000 17977.005565   140.552088     0.000000     0.000000     0.114445     0.000000     0.000000    -3.899311    20.485188     3.899311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1502.000000     0.000000    13.650272     0.000000 37905.692774   296.316989     0.000000     0.000000     0.265257     0.000000     0.000000   -10.054506    43.192344    10.054506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1503.000000     0.000000    15.270357     0.000000 42404.507548   331.427062     0.000000     0.000000     0.296499     0.000000     0.000000   -11.381532    48.316077    11.381532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1504.000000     0.000000     7.955820     0.000000 22092.633552   172.639870     0.000000     0.000000     0.154530     0.000000     0.000000    -5.933000    25.171127     5.933000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1505.000000     0.000000    12.120023     0.000000 33656.241838   262.949834     0.000000     0.000000     0.235502     0.000000     0.000000    -9.043629    38.343801     9.043629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1506.000000      0.000000     63.532133      0.000000 176423.014408   1378.070942      0.000000      0.000000      0.961193      0.000000      0.000000    -25.981595    200.986247     25.981595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1507.000000      0.000000    162.891154      0.000000 452334.567036   3534.240755      0.000000      0.000000      2.462678      0.000000      0.000000    -66.528689    515.353344     66.528689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1508.000000      0.000000    121.564915      0.000000 337575.492693   2638.175244      0.000000      0.000000      1.836859      0.000000      0.000000    -49.600173    384.630442     49.600173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1509.000000     0.000000    22.586927     0.000000 62722.023640   490.251908     0.000000     0.000000     0.341164     0.000000     0.000000    -9.209806    71.467997     9.209806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1510.000000     0.000000    15.053380     0.000000 41802.004879   326.765466     0.000000     0.000000     0.257403     0.000000     0.000000    -8.341782    47.632099     8.341782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1511.000000     0.000000     7.724250     0.000000 21449.614392   167.677824     0.000000     0.000000     0.132069     0.000000     0.000000    -4.279952    24.441427     4.279952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1512.000000     0.000000    22.150445     0.000000 61509.982527   480.838080     0.000000     0.000000     0.391717     0.000000     0.000000   -13.346930    70.089229    13.346930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1513.000000     0.000000    26.023393     0.000000 72264.828948   564.882668     0.000000     0.000000     0.460265     0.000000     0.000000   -15.684288    82.342814    15.684288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1514.000000     0.000000    11.642891     0.000000 32331.343159   252.706365     0.000000     0.000000     0.205968     0.000000     0.000000    -7.019843    36.839235     7.019843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1515.000000     0.000000    10.904752     0.000000 30281.576145   236.657015     0.000000     0.000000     0.192965     0.000000     0.000000    -6.578027    34.502436     6.578027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1516.000000      0.000000     58.285290      0.000000 161853.248960   1264.740509      0.000000      0.000000      1.031738      0.000000      0.000000    -35.179285    184.405728     35.179285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1517.000000     0.000000    14.828361     0.000000 41177.059410   321.711204     0.000000     0.000000     0.288140     0.000000     0.000000   -11.065102    46.912397    11.065102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1518.000000     0.000000     3.618497     0.000000 10048.242570    78.492189     0.000000     0.000000     0.070336     0.000000     0.000000    -2.701490    11.447224     2.701490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1519.000000    0.000000    2.836328    0.000000 7876.223449   61.514329    0.000000    0.000000    0.055151    0.000000    0.000000   -2.118631    8.972322    2.118631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1520.000000      0.000000    184.885903      0.000000 513411.382267   4010.099619      0.000000      0.000000      2.797431      0.000000      0.000000    -75.612533    584.884624     75.612533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1521.000000       0.000000     510.912647       0.000000 1418759.247989   11083.802645       0.000000       0.000000       7.726394       0.000000       0.000000    -208.754078    1616.363048     208.754078       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1522.000000      0.000000    121.338633      0.000000 336946.824310   2632.669006      0.000000      0.000000      1.834425      0.000000      0.000000    -49.553055    383.890035     49.553055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1523.000000     0.000000    27.057567     0.000000 75136.530269   587.105444     0.000000     0.000000     0.332836     0.000000     0.000000    -6.450736    85.606100     6.450736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1524.000000     0.000000    15.724072     0.000000 43664.396160   341.195094     0.000000     0.000000     0.193423     0.000000     0.000000    -3.749186    49.748891     3.749186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1525.000000     0.000000    19.863343     0.000000 55158.792501   431.006476     0.000000     0.000000     0.351619     0.000000     0.000000   -11.986949    62.844636    11.986949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1526.000000      0.000000     50.936354      0.000000 141445.842316   1105.193002      0.000000      0.000000      0.901781      0.000000      0.000000    -30.745742    161.152424     30.745742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1527.000000     0.000000    32.915085     0.000000 91402.309882   714.118444     0.000000     0.000000     0.582846     0.000000     0.000000   -19.874892   104.134112    19.874892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1528.000000     0.000000    15.610138     0.000000 43347.969727   338.638224     0.000000     0.000000     0.276489     0.000000     0.000000    -9.429973    49.384494     9.429973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1529.000000     0.000000    16.377012     0.000000 45477.489042   355.229734     0.000000     0.000000     0.290159     0.000000     0.000000    -9.898374    51.808599     9.898374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1530.000000     0.000000    11.192047     0.000000 31079.289170   242.729502     0.000000     0.000000     0.198362     0.000000     0.000000    -6.768458    35.404459     6.768458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1531.000000     0.000000     9.595022     0.000000 26644.480499   208.061821     0.000000     0.000000     0.186639     0.000000     0.000000    -7.171141    30.351085     7.171141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1532.000000     0.000000    14.758966     0.000000 40984.247117   319.987042     0.000000     0.000000     0.287172     0.000000     0.000000   -11.035586    46.683462    11.035586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1533.000000      0.000000    267.439098      0.000000 742653.078265   5798.592659      0.000000      0.000000      4.049856      0.000000      0.000000   -109.525153    845.957699    109.525153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1534.000000       0.000000     611.031017       0.000000 1696776.612264   13250.852624       0.000000       0.000000       9.248582       0.000000       0.000000    -250.032283    1932.904337     250.032283       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1535.000000      0.000000    228.367558      0.000000 634155.862774   4952.941889      0.000000      0.000000      3.455706      0.000000      0.000000    -93.409522    722.428456     93.409522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1536.000000      0.000000    217.691078      0.000000 604508.394985   4721.661110      0.000000      0.000000      2.680446      0.000000      0.000000    -51.999897    688.664534     51.999897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1537.000000     0.000000    25.190171     0.000000 69950.824272   546.375098     0.000000     0.000000     0.310182     0.000000     0.000000    -6.018516    79.689127     6.018516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1538.000000     0.000000     7.652444     0.000000 21250.143874   165.978599     0.000000     0.000000     0.094242     0.000000     0.000000    -1.829131    24.208342     1.829131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1539.000000     0.000000    14.701086     0.000000 40823.574921   318.846371     0.000000     0.000000     0.260518     0.000000     0.000000    -8.886657    46.505858     8.886657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1540.000000     0.000000    13.525287     0.000000 37558.479501   293.324104     0.000000     0.000000     0.239723     0.000000     0.000000    -8.178521    42.785333     8.178521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1541.000000     0.000000    14.585736     0.000000 40503.234132   316.292923     0.000000     0.000000     0.258577     0.000000     0.000000    -8.823290    46.138580     8.823290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1542.000000     0.000000    20.143241     0.000000 55935.884502   436.759875     0.000000     0.000000     0.357196     0.000000     0.000000   -12.190833    63.716285    12.190833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1543.000000     0.000000    10.082564     0.000000 27998.317752   218.590065     0.000000     0.000000     0.178846     0.000000     0.000000    -6.105193    31.891541     6.105193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1544.000000     0.000000     8.153942     0.000000 22642.707174   176.753708     0.000000     0.000000     0.158716     0.000000     0.000000    -6.100398    25.790174     6.100398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1545.000000     0.000000     7.543497     0.000000 20947.549421   163.497786     0.000000     0.000000     0.146871     0.000000     0.000000    -5.645917    23.858359     5.645917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1546.000000      0.000000    154.944555      0.000000 430265.734736   3358.237482      0.000000      0.000000      2.348391      0.000000      0.000000    -63.547302    490.066763     63.547302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1547.000000      0.000000    348.852034      0.000000 968728.304725   7562.213779      0.000000      0.000000      5.285204      0.000000      0.000000   -142.976504   1103.418788    142.976504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1548.000000      0.000000    106.595347      0.000000 296005.073178   2310.949688      0.000000      0.000000      1.313926      0.000000      0.000000    -25.513462    337.170386     25.513462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1549.000000      0.000000    149.600749      0.000000 415427.051650   3243.474810      0.000000      0.000000      1.843884      0.000000      0.000000    -35.805493    473.207002     35.805493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1550.000000      0.000000     80.022970      0.000000 222216.191414   1734.995052      0.000000      0.000000      0.986357      0.000000      0.000000    -19.157351    253.123876     19.157351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1551.000000      0.000000     55.203194      0.000000 153294.021143   1196.855205      0.000000      0.000000      0.680521      0.000000      0.000000    -13.221385    174.614336     13.221385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1552.000000     0.000000    15.094683     0.000000 41916.493150   327.253545     0.000000     0.000000     0.229870     0.000000     0.000000    -6.323964    47.745643     6.323964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1553.000000     0.000000    15.725896     0.000000 43669.300779   340.917761     0.000000     0.000000     0.239533     0.000000     0.000000    -6.591543    49.741234     6.591543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1554.000000     0.000000     5.877841     0.000000 16322.195149   127.414206     0.000000     0.000000     0.089553     0.000000     0.000000    -2.465094    18.591227     2.465094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1555.000000    0.000000    3.580757    0.000000 9943.410095   77.612894    0.000000    0.000000    0.054572    0.000000    0.000000   -1.502672   11.325363    1.502672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1556.000000     0.000000     4.671445     0.000000 12972.139268   101.242750     0.000000     0.000000     0.071219     0.000000     0.000000    -1.961726    14.774544     1.961726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1557.000000    0.000000    3.294130    0.000000 9147.469016   71.384319    0.000000    0.000000    0.050239    0.000000    0.000000   -1.384340   10.418086    1.384340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1558.000000    0.000000    2.392306    0.000000 6643.189900   51.835222    0.000000    0.000000    0.046607    0.000000    0.000000   -1.792179    7.565669    1.792179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1559.000000      0.000000    101.717673      0.000000 282459.511710   2203.770314      0.000000      0.000000      1.543025      0.000000      0.000000    -41.778155    321.684571     41.778155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1560.000000      0.000000    154.486527      0.000000 428993.434889   3347.518722      0.000000      0.000000      1.906470      0.000000      0.000000    -37.056620    488.586525     37.056620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1561.000000     0.000000    14.841689     0.000000 41213.881818   321.630756     0.000000     0.000000     0.183123     0.000000     0.000000    -3.559097    46.940235     3.559097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
