Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
125.310164 -10.030801   0.000000   2.581910  -2.693069  -1.035459   0.000000  -1.421322 -27.830195   0.000000   0.000000  43.264748 -40.664036  -4.877833   0.000000   8.099800   0.000000  72.891028   0.000000  54.274868   0.000000 -24.950567  41.719395   0.000000   0.008707 -18.107231   0.000000   0.000000   0.000000   2.886617 -10.782552 -11.225645   0.000000 -13.349277  -4.951114  -1.290181  -1.082217  -1.770541  61.409823   0.000000   0.000000  -0.715820  -1.847611  -5.984358  -1.889895   0.000000  -4.504531  -1.618578   0.000000  -3.126563 -12.125819  17.584900   0.000000   0.000000 -13.000293  -9.005546 -16.078495 -10.846929  -2.849768   0.226197  -9.012868   3.466556  -8.532676   0.000000  -5.937306  -0.028544   4.420997  -3.244391   0.000000   5.939111  16.738767   0.000000   0.000000  98.579681 -14.203962 -31.138347 -21.561271   1.341752  -1.340057   0.000000   0.000000  -4.309146  -1.939519  -0.071812   0.000000  -3.803501  49.657496 -77.200933   8.306182   0.000000  30.981072  -6.038644   0.000000  17.273997   0.000000  44.504775   0.000000  -8.820586  13.885609  -3.930523 -38.463269   1.693984   3.233201  39.354657   0.000000   3.316006  -2.275350  -4.031230   0.000000  20.605932   5.586328   0.000000   6.592695   0.000000   9.411320   0.000000 -62.229304   4.170298  -1.399692  16.270601  -7.475684   0.000000   0.000000   9.259871  -7.305841   0.000000  15.099857  -4.872821   0.000000   3.025129   0.000000   0.000000   0.000000   0.000000   0.000000 -15.098241  -2.361849   0.000000   0.000000  -1.899923  -1.557805  -1.351003   0.000000   0.000000  18.826570  -2.189504   1.287910   0.000000 -10.286369   0.000000  -1.858539   0.000000   0.000000  17.139005   0.000000   0.000000 -54.736424  -2.322733  -7.602210  -0.143989  -0.003947   0.000000   6.019735   0.000000 -11.941701   0.000000  -1.564353  -6.826281 -21.426501 -14.896189   3.010393  -0.202104  -2.703122   0.000000   5.095280   0.000000   0.000000   5.942833   0.000000 -34.313721   0.000000   0.000000   0.000000  -8.219515  -5.933042   0.000000   0.195272   5.252026   0.000000 -11.294147  -2.636156  -5.549288   0.000000   0.000000 -23.558884  -1.039278   0.000000  -0.541145   0.000000   0.000000  37.035898 -10.798084   4.390709   0.000000   1.043714  -1.035200   0.626524  -7.323210  -0.860490  -3.145623 -21.249506 -12.252740  -4.841799 -13.825070  -0.092416   0.000000   0.922423   0.000000   0.000000  -1.136514   0.000000
126.048005  -9.149150   0.000000   3.571044  -1.568562  -0.406960   0.000000  -1.560130 -35.508550   0.000000   0.000000  43.095817 -43.746945  -4.841231   0.000000   7.906628   0.000000  83.978000   0.000000  62.502400   0.000000 -34.422489  42.052077   0.000000  -0.173498 -18.928408   0.000000   0.000000   0.000000   2.622045 -12.293534 -11.668291   0.000000 -13.295380  -4.641200  -1.306254  -1.360924  -1.872925  61.066050   0.000000   0.000000  -0.632870  -1.829472  -5.998783  -1.890390   0.000000   4.821520  -1.648395   0.000000  -3.164977 -12.135874  17.588362   0.000000   0.000000 -12.314113  -9.256216 -16.135208 -10.716303  -2.826039   0.213532  -8.983553   3.637371  -8.644402   0.000000  -6.824583   0.396405   1.911635  -3.243518   0.000000   5.896393  16.645641   0.000000   0.000000  99.248595 -13.731938 -29.762518 -21.875231   1.351782  -1.316502   0.000000   0.000000  -4.303790  -1.936460  -0.069115   0.000000  -3.791103  49.438980 -75.216580   8.135794   0.000000  30.334073  -6.072597   0.000000  17.343904   0.000000  44.327015   0.000000  -8.831900  13.748324  -3.887459 -38.527380   1.409337   3.048861  39.345540   0.000000   2.853527  -2.270098  -4.113925   0.000000  21.424960   7.465680   0.000000   6.552566   0.000000   9.290719   0.000000 -61.649694   3.071149  -1.300942  16.209080  -7.452227   0.000000   0.000000   9.445602  -5.013919   0.000000  15.103409  -4.893425   0.000000   3.269151   0.000000   0.000000   0.000000   0.000000   0.000000 -14.737757  -2.072360   0.000000   0.000000  -1.907730  -1.564277  -1.352506   0.000000   0.000000  19.132211  -2.207551   1.281668   0.000000  -9.958980   0.000000  -1.966793   0.000000   0.000000  17.318997   0.000000   0.000000 -54.743504  -2.362965  -7.594325  -0.061610  -0.002544   0.000000   6.031973   0.000000 -11.951667   0.000000  -1.422004  -6.747680 -21.964488 -14.864508   3.009844  -0.196727  -2.700546   0.000000   5.573591   0.000000   0.000000   5.932608   0.000000 -41.172565   0.000000   0.000000   0.000000  -8.257982  -5.745008   0.000000   0.301708   5.222607   0.000000 -25.256087  -2.117039  -5.444829   0.000000   0.000000 -23.494063  -1.044534   0.000000  -0.515771   0.000000   0.000000  37.224773 -10.243722   4.448721   0.000000   1.068265  -1.056024   0.640560  -4.998708   1.645067  -3.149689 -21.454901 -11.732843  -4.805188 -13.381738  -0.082528   0.000000   1.167154   0.000000   0.000000  -1.112994   0.000000
126.320078  -9.268018   0.000000   4.215971  -0.855672  -0.602036   0.000000  -1.652604 -36.001508   0.000000   0.000000  42.487944 -44.382144  -4.810479   0.000000   8.059941   0.000000  82.521328   0.000000  62.177992   0.000000 -34.430759  41.943514   0.000000  -0.283804 -19.128013   0.000000   0.000000   0.000000   1.940576 -12.045818 -11.550384   0.000000 -13.374353  -4.645180  -1.307632  -1.348474  -1.998732  61.697624   0.000000   0.000000  -0.613033  -1.834059  -5.986757  -1.888139   0.000000   5.238721  -1.650765   0.000000  -3.152539 -12.139318  17.585689   0.000000   0.000000 -12.410718  -9.245806 -16.126369 -10.831628  -2.801986   0.246234  -9.002628   3.672115  -9.766011   0.000000  -7.752893   0.584817   1.396463  -3.236463   0.000000   6.021738  17.016736   0.000000   0.000000  98.697514 -13.586597 -29.855173 -21.948960   1.343849  -1.332101   0.000000   0.000000  -4.304101  -1.934226  -0.060799   0.000000  -3.803786  49.513588 -74.826206   8.201634   0.000000  29.760527  -6.083164   0.000000  17.417451   0.000000  45.015729   0.000000  -8.805020  14.142085  -3.895495 -38.507033   1.678843   3.140016  39.407471   0.000000   3.107348  -2.267400  -4.102127   0.000000  22.092506   6.849760   0.000000   6.745619   0.000000   9.659771   0.000000 -62.071551   3.108563  -1.235587  16.293226  -7.458771   0.000000   0.000000   9.605280  -4.618458   0.000000  15.102905  -4.890447   0.000000   3.326022   0.000000   0.000000   0.000000   0.000000   0.000000 -14.561924  -2.177854   0.000000   0.000000  -1.910322  -1.570071  -1.612695   0.000000   0.000000  19.103379  -2.164974   1.396281   0.000000 -10.150813   0.000000  -1.991246   0.000000   0.000000  17.329052   0.000000   0.000000 -54.753577  -2.229195  -7.570339  -0.187075  -0.002002   0.000000   6.034141   0.000000 -11.998849   0.000000  -1.453496  -6.873172 -22.039879 -14.909274   3.016470  -0.189076  -2.700977   0.000000   5.394582   0.000000   0.000000   5.924435   0.000000 -42.176422   0.000000   0.000000   0.000000  -8.235426  -5.744586   0.000000   0.314230   5.223931   0.000000 -22.766342  -1.979983  -5.597529   0.000000   0.000000 -23.445288  -0.999656   0.000000  -0.524707   0.000000   0.000000  37.320437 -10.775674   4.483278   0.000000   1.065805  -1.059502   0.640868  -3.726923   3.988391  -3.151225 -21.534233 -11.809607  -4.826184 -13.851232  -0.082792   0.000000   1.308255   0.000000   0.000000  -1.136739   0.000000
124.872438  -9.872850   0.000000   4.478110  -0.549350  -0.689906   0.000000  -1.698725 -35.875600   0.000000   0.000000  42.337380 -37.212267  -4.826054   0.000000   8.050389   0.000000  82.575070   0.000000  62.066433   0.000000 -34.431477  41.603600   0.000000  -0.347444 -19.175038   0.000000   0.000000   0.000000   2.537778 -12.054964 -11.659106   0.000000 -13.288887  -4.668990  -1.307185  -1.327354  -1.913990  60.849704   0.000000   0.000000  -0.642501  -1.836678  -5.990088  -1.906695   0.000000   5.132764  -1.652092   0.000000  -3.164331 -12.137393  17.585234   0.000000   0.000000 -12.881939  -9.232638 -16.135737 -10.839131  -2.814877   0.194917  -9.006195   3.617898  -9.629677   0.000000  -7.531101   0.575795   1.127512  -3.240578   0.000000   5.885781  16.684841   0.000000   0.000000  98.804510 -14.504067 -32.263006 -21.865628   1.308927  -1.348982   0.000000   0.000000  -4.310351  -1.936673  -0.069218   0.000000  -3.807567  49.614041 -76.981731   8.054574   0.000000  29.102116  -6.063795   0.000000  17.379336   0.000000  44.442156   0.000000  -8.833701  13.915187  -3.899447 -38.609178   1.683472   3.089490  39.012094   0.000000   3.125255  -2.280249  -4.118902   0.000000  22.104284   6.705784   0.000000   6.666404   0.000000   9.431018   0.000000 -61.433707   3.622558  -1.320094  16.103262  -7.463566   0.000000   0.000000   9.690249  -4.409242   0.000000  15.102439  -4.890724   0.000000   3.067924   0.000000   0.000000   0.000000   0.000000   0.000000 -14.481786  -2.191888   0.000000   0.000000  -1.925472  -1.575609  -1.633126   0.000000   0.000000  18.863311  -2.278620   1.345562   0.000000 -10.029648   0.000000  -1.925919   0.000000   0.000000  17.249036   0.000000   0.000000 -54.710545  -2.301049  -7.584107  -0.124360  -0.001865   0.000000   6.020469   0.000000 -11.811221   0.000000  -1.476622  -6.902536 -21.377396 -14.877622   2.979142  -0.194294  -2.701687   0.000000   5.261570   0.000000   0.000000   5.872663   0.000000 -41.857184   0.000000   0.000000   0.000000  -8.246243  -5.819426   0.000000   0.396144   5.193786   0.000000 -22.790277  -1.844493  -5.526373   0.000000   0.000000 -23.495766  -1.015593   0.000000  -0.531599   0.000000   0.000000  37.095728 -10.789627   4.458893   0.000000   1.059905  -1.055742   0.638468  -3.346997   4.534425  -3.147141 -21.279512 -11.609345  -4.801483 -13.652420  -0.084994   0.000000   1.345393   0.000000   0.000000  -1.049416   0.000000
123.487050 -11.233223   0.000000   4.321887  -4.499157  -2.387127   0.000000  -1.601032 -36.002586   0.000000   0.000000  43.418250 -30.466388  -4.714917   0.000000   8.287399   0.000000  72.175464   0.000000  53.066312   0.000000 -21.667051  40.372428   0.000000  -0.310810 -19.112058   0.000000   0.000000   0.000000   1.112870 -10.808723 -11.211062   0.000000 -13.434633  -5.047195  -1.357856  -1.350146  -2.406513  64.324972   0.000000   0.000000  -0.629319  -1.853032  -5.965869  -1.847193   0.000000  -1.961182  -1.550611   0.000000  -3.053217 -12.140023  17.578388   0.000000   0.000000 -13.952594  -8.995293 -16.027610 -10.763706  -2.736363   0.253098  -9.056821   3.610199  -8.519964   0.000000  -7.364723   0.553010   5.469010  -3.199237   0.000000   6.389831  17.230947   0.000000   0.000000  97.463217 -15.113715 -30.167898 -21.924580   1.294246  -1.392093   0.000000   0.000000  -4.311328  -1.932286  -0.048809   0.000000  -3.840097  49.899110 -83.306158   8.287744   0.000000  29.634128  -6.077215   0.000000  17.511411   0.000000  46.863709   0.000000  -8.607162  15.760324  -3.876332 -39.352913   1.600565   3.408711  37.706162   0.000000   4.390295  -2.312674  -4.310751   0.000000  21.827106   5.172075   0.000000   7.607671   0.000000  11.126291   0.000000 -61.798293   3.609584  -1.645664  15.948908  -7.482929   0.000000   0.000000  10.658376  -8.491823   0.000000  15.100057  -4.874237   0.000000   2.834094   0.000000   0.000000   0.000000   0.000000   0.000000 -14.542044  -2.292792   0.000000   0.000000  -1.921497  -1.567937  -1.891901   0.000000   0.000000  18.371373  -2.320997   1.937427   0.000000 -10.668764   0.000000  -1.926874   0.000000   0.000000  17.218466   0.000000   0.000000 -54.657872  -1.641835  -7.407337  -0.631299  -0.004092   0.000000   6.043998   0.000000 -11.581657   0.000000  -1.046563  -6.853281 -20.537444 -13.215712   3.000287  -0.172325  -2.702929   0.000000   4.120003   0.000000   0.000000   5.543322   0.000000 -41.424256   0.000000   0.000000   0.000000  -8.075652  -6.078511   0.000000   0.528967   5.193909   0.000000 -11.004956  -2.603774  -6.007411   0.000000   0.000000 -22.960366  -0.795162   0.000000  -0.583692   0.000000   0.000000  37.596372 -10.574255   4.502256   0.000000   1.048820  -1.056399   0.634393  -3.861994   3.700840  -3.149690 -21.094205 -11.005392  -4.910418 -15.431393  -0.088204   0.000000   1.281268   0.000000   0.000000  -1.127380   0.000000
121.570144 -13.078294   0.000000   4.069572  -2.960817  -1.986865   0.000000  -1.639448 -31.752802   0.000000   0.000000  42.084185 -21.655070  -4.826128   0.000000   8.156402   0.000000  72.090589   0.000000  52.588072   0.000000 -17.816635  39.891977   0.000000  -0.438468 -19.130886   0.000000   0.000000   0.000000   2.425800 -10.574346 -10.984423   0.000000 -13.367397  -4.957855  -1.304736  -1.067677  -1.919892  60.041765   0.000000   0.000000  -0.831688  -1.854608  -5.947955  -1.967622   0.000000  -1.941244  -1.580953   0.000000  -3.130641 -12.119561  17.586609   0.000000   0.000000 -15.375398  -8.946260 -16.089508 -10.832801  -2.813638   0.235264  -9.004190   3.137978  -8.559080   0.000000  -5.912197   0.376928   4.160298  -3.230785   0.000000   5.787300  16.512539   0.000000   0.000000 100.038431 -16.299881 -26.006777 -21.105184   1.351859  -1.331292   0.000000   0.000000  -4.314740  -1.946713  -0.104849   0.000000  -3.562912  50.376246 -92.121503   7.651331   0.000000  27.723151  -5.998100   0.000000  17.062172   0.000000  44.550170   0.000000  -8.895526  14.227232  -4.006963 -39.168364   1.658347   3.311954  36.733841   0.000000   4.105877  -2.339352  -4.516811   0.000000  21.236801   5.004381   0.000000   6.953382   0.000000   9.468873   0.000000 -61.878468   4.315504  -1.624356  15.334832  -7.492757   0.000000   0.000000   9.973999  -7.291113   0.000000  15.097781  -4.891989   0.000000   2.406597   0.000000   0.000000   0.000000   0.000000   0.000000 -14.607170  -2.394208   0.000000   0.000000  -1.961808  -1.588794  -1.717319   0.000000   0.000000  18.110694  -2.394222   1.587798   0.000000 -10.081992   0.000000  -1.905767   0.000000   0.000000  16.983613   0.000000   0.000000 -54.630034  -2.083686  -7.507195  -0.220758  -0.003385   0.000000   5.931641   0.000000 -11.176149   0.000000  -1.152966  -6.979380 -19.243178 -13.243291   3.005211  -0.244277  -2.705483   0.000000   4.155263   0.000000   0.000000   5.462208   0.000000 -40.688402   0.000000   0.000000   0.000000  -8.179017  -6.324267   0.000000   0.460847   5.165280   0.000000 -11.285891  -2.498122  -5.649262   0.000000   0.000000 -23.421493  -0.932084   0.000000  -0.623615   0.000000   0.000000  36.314488 -10.721502   4.217719   0.000000   1.012845  -1.005228   0.610338  -3.776473   3.734928  -3.144105 -20.672419 -10.556974  -4.727963 -14.032589  -0.105598   0.000000   1.277986   0.000000   0.000000  -1.152664   0.000000
 116.419874  -13.918684    0.000000    2.809796   -2.761989   -1.421343    0.000000   -1.433596  -24.288797    0.000000    0.000000   46.245644  -10.083113   -4.990215    0.000000    8.154511    0.000000   70.172349    0.000000   49.040545    0.000000  -15.812403   39.460151    0.000000   -0.648541  -18.816942    0.000000    0.000000    0.000000    8.049818   -9.558109  -10.446951    0.000000   -9.993286   -5.218307   -1.267097   -0.873499   -0.202972   52.429680    0.000000    0.000000   -0.898832   -1.900850   -5.875152   -1.981145    0.000000   -2.745311   -1.556134    0.000000   -3.130158  -12.129387   17.548447    0.000000    0.000000  -15.883203   -8.773767  -16.089467  -10.856903   -2.956191    0.083193   -9.288087    2.931498   -6.365214    0.000000   -3.274418    0.110516    5.634491   -3.249274    0.000000    4.572849   14.003230    0.000000    0.000000   91.499488  -17.637625  -19.456375  -18.931459    1.017031   -1.619190    0.000000    0.000000   -4.375017   -2.050829   -0.072447    0.000000   -3.514176   50.639352 -106.071713    7.580813    0.000000   25.397199   -6.664770    0.000000   17.413561    0.000000   40.598854    0.000000   -8.704768   13.141683   -3.847355  -40.041171    1.683190    2.953926   35.398198    0.000000    2.646374   -2.355786   -4.369869    0.000000   20.113542    4.516844    0.000000    6.553689    0.000000    9.413577    0.000000  -50.991535    4.800759   -2.197910   14.110503   -7.661916    0.000000    0.000000    9.443366   -8.515809    0.000000   15.112435   -4.829077    0.000000    1.231530    0.000000    0.000000    0.000000    0.000000    0.000000  -14.892599   -2.541684    0.000000    0.000000   -2.066068   -1.580856   -1.215907    0.000000    0.000000   17.532365   -2.292670    1.217643    0.000000   -9.435923    0.000000   -1.961510    0.000000    0.000000   16.385063    0.000000    0.000000  -54.723700   -2.683761   -7.088300   -0.013743   -0.004764    0.000000    5.854426    0.000000  -11.458299    0.000000   -1.356778   -6.826500  -16.482053  -12.639842    2.862842   -0.232208   -2.722049    0.000000    5.027173    0.000000    0.000000    5.407085    0.000000  -37.875718    0.000000    0.000000    0.000000   -8.165978   -5.970456    0.000000    0.375313    5.025630    0.000000  -10.645436   -3.279630   -5.140594    0.000000    0.000000  -23.751085   -1.020456    0.000000   -0.673248    0.000000    0.000000   34.667814  -10.784420    4.387013    0.000000    0.885671   -1.190023    0.565700   -5.556590    0.027154   -3.369896  -19.352407   -8.207788   -4.213233  -12.747811   -0.153862    0.000000    0.973558    0.000000    0.000000   -1.029945    0.000000
125.672090 -15.937723   0.000000   3.103354  -2.366776  -0.644127   0.000000  -1.521240 -23.074963   0.000000   0.000000  47.286444 -21.503589  -5.042212   0.000000   8.089979   0.000000  69.879103   0.000000  49.073242   0.000000 -14.188333  37.276366   0.000000  -1.023548 -18.618178   0.000000   0.000000   0.000000   5.705206  -9.109440  -9.919333   0.000000 -12.967121  -5.177197  -1.298200  -0.951135  -1.475925  48.218539   0.000000   0.000000  -0.943072  -1.927582  -5.853426  -2.049556   0.000000   1.382750  -1.511517   0.000000  -3.225911 -12.117903  17.537374   0.000000   0.000000 -17.331688  -8.690543 -16.146551 -10.898404  -3.075084   0.076074  -9.356773   2.935348  -6.380432   0.000000  -2.251087   0.027148   5.081711  -3.278396   0.000000   4.045792  12.385174   0.000000   0.000000  89.951686 -16.292989 -25.629173 -18.856106   0.917235  -1.642284   0.000000   0.000000  -4.387551  -1.994744  -0.088196   0.000000  -3.600842  50.399398 -87.246968   6.956716   0.000000  21.714928  -6.626941   0.000000  17.505303   0.000000  36.692868   0.000000  -8.765520  12.082035  -3.853266 -40.296430   1.715189   2.732549  32.889825   0.000000   2.208564  -2.416095  -5.006223   0.000000  19.483840   4.484709   0.000000   6.038770   0.000000   8.233640   0.000000 -41.843829   4.132037  -2.643824  12.768571  -7.696677   0.000000   0.000000   8.706757  -8.109375   0.000000  15.108416  -4.810977   0.000000   1.603357   0.000000   0.000000   0.000000   0.000000   0.000000 -14.883854  -2.545392   0.000000   0.000000  -2.146769  -1.597764  -1.028830   0.000000   0.000000  16.658729  -2.986948   0.901719   0.000000  -8.400075   0.000000  -1.974701   0.000000   0.000000  16.206709   0.000000   0.000000 -54.402014  -3.239437  -5.845613  -0.014955  -0.004588   0.000000   5.813667   0.000000 -10.185628   0.000000  -0.786342  -6.834138 -21.382655 -11.230269   2.811757  -0.232514  -2.726548   0.000000   4.738657   0.000000   0.000000   4.850195   0.000000 -38.252510   0.000000   0.000000   0.000000  -8.127145  -6.177418   0.000000   0.244014   4.954719   0.000000 -10.126447  -3.126298  -4.543014   0.000000   0.000000 -24.345396  -1.120067   0.000000  -0.716114   0.000000   0.000000  32.991284 -10.871795   4.457848   0.000000   0.853336  -1.182682   0.555670  -4.558658   2.042563  -3.365717 -19.300938  -7.577324  -4.155112 -11.166183  -0.164315   0.000000   1.057456   0.000000   0.000000  -1.000524   0.000000
 111.384091  -16.031033    0.000000    3.610364   -0.998266   -1.735763    0.000000   -1.669347  -23.448340    0.000000    0.000000   48.395557   -7.623825   -5.147255    0.000000    7.986351    0.000000   69.531366    0.000000   47.960438    0.000000  -14.913704   40.965610    0.000000   -0.741501  -18.721879    0.000000    0.000000    0.000000    8.542032   -9.152347  -10.757363    0.000000  -12.827860   -5.213563   -1.233351   -0.805086    0.545590   46.413036    0.000000    0.000000   -0.709272   -1.919177   -5.870700   -1.801677    0.000000   -4.434879   -1.589574    0.000000   -3.230823  -12.219670   17.552571    0.000000    0.000000  -17.186685   -8.682852  -16.142130  -10.951403   -3.245081    0.108235   -9.216709    4.344777   -8.333583    0.000000  -11.417633    0.563262    4.460618   -3.302423    0.000000    3.966232   11.439289    0.000000    0.000000   90.455812  -17.545403  -17.350029  -22.707148    1.000284   -1.549606    0.000000    0.000000   -4.275600   -1.928540    0.195877    0.000000   -3.923846   51.200990 -107.737928    8.349485    0.000000   23.351570   -5.972712    0.000000   17.918792    0.000000   34.741346    0.000000   -8.588529   11.030307   -3.854516  -39.231166    1.775498    2.421530   36.797243    0.000000    1.191077   -2.320532   -4.570927    0.000000   22.743529    4.984351    0.000000    5.333082    0.000000    8.757709    0.000000  -34.574331    4.882439   -2.739447   13.559482   -7.419241    0.000000    0.000000    7.866819   -7.720016    0.000000   15.093628   -4.808889    0.000000    1.679568    0.000000    0.000000    0.000000    0.000000    0.000000  -14.697127   -2.438556    0.000000    0.000000   -1.931519   -1.527758   -1.076319    0.000000    0.000000   17.953991   -2.206881    0.356979    0.000000   -8.629935    0.000000   -2.366782    0.000000    0.000000   16.813996    0.000000    0.000000  -54.893094   -3.777043   -5.418408   -0.016642   -0.004213    0.000000    6.390268    0.000000  -11.392213    0.000000   -1.789074   -6.424037   -9.246587  -14.997352    2.988037    0.040200   -2.690072    0.000000    5.503895    0.000000    0.000000    5.514068    0.000000  -32.292362    0.000000    0.000000    0.000000   -7.730909   -5.757725    0.000000    0.155272    5.253855    0.000000  -10.732733   -3.134271   -4.318476    0.000000    0.000000  -25.266002   -1.293691    0.000000   -0.496550    0.000000    0.000000   35.493443  -11.014477    5.031171    0.000000    1.217456   -1.258775    0.721198   -4.306823    2.726515   -3.125200  -19.860582   -9.743451   -4.503562  -10.717336   -0.005962    0.000000    1.357114    0.000000    0.000000   -1.238763    0.000000
 103.725317  -17.948082    0.000000    2.902316   -1.968241   -1.425160    0.000000   -1.581904  -24.969144    0.000000    0.000000   46.100673   -7.479861   -5.146310    0.000000    7.983023    0.000000   69.264305    0.000000   48.614357    0.000000  -14.289000   39.198856    0.000000   -0.639201  -18.894309    0.000000    0.000000    0.000000    7.024142   -9.311232  -10.696771    0.000000  -12.999744   -5.093545   -1.266975   -0.922503   -0.450781   45.721819    0.000000    0.000000   -1.162272   -1.883679   -5.970385   -1.954271    0.000000   -3.440103   -1.562664    0.000000   -3.265951  -12.132720   17.570212    0.000000    0.000000  -18.245950   -8.706142  -16.164912  -10.968743   -3.264783   -0.138617   -9.111800    3.295226   -6.845984    0.000000   -5.198695    0.119183    4.805479   -3.309546    0.000000    3.796887   11.090959    0.000000    0.000000   95.172492  -17.497018  -19.085799  -20.969474    1.061930   -1.467616    0.000000    0.000000   -4.325828   -2.006413    0.085308    0.000000   -3.287974   51.252536 -104.157296    7.482795    0.000000   23.328851   -5.669775    0.000000   16.912136    0.000000   33.945660    0.000000   -8.903471   10.475055   -3.983428  -38.233807    1.781954    2.363347   35.589348    0.000000    1.753210   -2.360402   -4.805357    0.000000   21.521413    4.957056    0.000000    5.173369    0.000000    8.368563    0.000000  -30.322427    4.081906   -2.815280   13.185024   -7.486136    0.000000    0.000000    7.556187   -7.938046    0.000000   15.103237   -4.824376    0.000000    1.869576    0.000000    0.000000    0.000000    0.000000    0.000000  -14.912470   -2.342307    0.000000    0.000000   -1.974873   -1.563069   -1.000042    0.000000    0.000000   17.393969   -2.388452    0.354465    0.000000   -8.598278    0.000000   -2.080653    0.000000    0.000000   16.205389    0.000000    0.000000  -54.749849   -3.815608   -5.287736   -0.015287   -0.004409    0.000000    6.088894    0.000000  -11.002359    0.000000   -1.372779   -6.663513    1.899076  -13.449208    2.811170   -0.148856   -2.702442    0.000000    4.638575    0.000000    0.000000    5.117113    0.000000  -31.239396    0.000000    0.000000    0.000000   -7.593148   -6.045827    0.000000    0.112871    5.063332    0.000000  -10.747438   -2.969575   -4.277359    0.000000    0.000000  -25.398138   -1.312845    0.000000   -0.593195    0.000000    0.000000   34.636987  -11.028395    4.409142    0.000000    1.070832   -1.049855    0.638009   -5.192393    1.044277   -3.039354  -20.174721  -11.751204   -4.767599  -10.555821   -0.074880    0.000000    1.172761    0.000000    0.000000   -0.968416    0.000000
