Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -26.625553   -1.759537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005620   -0.010177   -0.442659   -0.028198   -0.010509    0.000000    0.000000    0.000000   -4.263997   -0.015834   -3.314182   -0.052835   -1.841127   -0.046688    0.000000   -0.072106   -0.296754   -0.101124   -0.036329   -0.005134   -0.000858    0.000000    0.000000    0.000000    0.000000   -0.001477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.775939   -0.242092   -0.037009   -0.044622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010644   -0.026059   -0.026798   -0.304325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.745399   -0.001096   -0.002887   -0.000623   -0.003241   -0.007235   -0.000892    0.000000    0.000000    0.000000    0.000000   -0.000923   -0.000000   -0.643680   -0.000000   -0.654007   -1.659357   -8.514817    0.000000   -0.493347   -2.551501   -0.009348    0.000000    0.000000    0.000000    0.000000   -0.024894   -0.010477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332513    0.000000   -0.084345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018352    0.000000    0.000000   -0.045259   -0.002299  -50.508793   -0.000180    0.000000   -0.181921   -0.192547    0.000000   -1.772910    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048827   -0.763364   -0.324161    0.000000    0.000000    0.000000    0.000000   -0.042722    0.000000    0.000000   -0.499174   -0.012768   -0.139935   -0.033134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002803   -0.195374   -0.012902   -0.005855   -1.755480   -0.007828   -0.019206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020019   -0.604703   -2.305602  -61.332273    0.000000    0.000000    0.000000    0.000000   -0.005937   -0.000000   -0.027034   -0.174565    0.000000   -0.688870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.605196   -0.528802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.253658   -0.639103    0.000000   -0.007235   -0.003303    0.000000    0.000000    0.000000   -0.027273    0.000000   -0.005633   -0.001005   -0.002937 -886.904145
 -26.544965   -1.760328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009769   -0.013477   -0.438792   -0.028045   -0.010889    0.000000    0.000000    0.000000   -3.957643   -0.017689   -3.112746   -0.052488   -1.743847   -0.048834    0.000000   -0.100273   -0.298856   -0.105322   -0.039362   -0.003404   -0.000568    0.000000    0.000000    0.000000    0.000000   -0.001834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.622724   -0.234914   -0.034797   -0.043238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.512287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013216   -0.028469   -0.000000   -0.280494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.754700   -0.001005   -0.002868   -0.000000   -0.002148   -0.004785    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.640610   -0.000000   -0.628349   -1.628320   -8.435277    0.000000   -0.477299   -2.474056   -0.008064    0.000000    0.000000    0.000000    0.000000   -0.024156   -0.010689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338078    0.000000   -0.117299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017879    0.000000    0.000000   -0.046104   -0.001141  -58.542853   -0.000120    0.000000   -0.175492   -0.191110    0.000000   -1.718163    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055410   -0.773423   -0.327246    0.000000    0.000000    0.000000    0.000000   -0.037877    0.000000    0.000000   -0.483734   -0.012274   -0.135580   -0.032945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001855   -0.186513   -0.013982   -0.005817   -1.754132   -0.008486   -0.015275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022251   -0.585007   -2.233510  -57.480210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030208   -0.169027    0.000000   -0.649140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.544857   -0.486362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.251953   -0.634374    0.000000   -0.007377   -0.003280    0.000000    0.000000    0.000000   -0.027062    0.000000   -0.009795   -0.001248   -0.001949 -872.630730
 -24.816356   -1.659071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006756   -0.009779   -0.429440   -0.027396   -0.009774    0.000000    0.000000    0.000000   -3.964475   -0.013378   -3.112683   -0.049470   -1.721745   -0.045171    0.000000   -0.069296   -0.287242   -0.099520   -0.031712   -0.005089   -0.001133    0.000000    0.000000    0.000000    0.000000   -0.001433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.537563   -0.230914   -0.035434   -0.042470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.486987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010231   -0.022518   -0.058683   -0.315252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.629064   -0.000902   -0.002813   -0.000599   -0.004280   -0.007144   -0.000877   -0.000000    0.000000    0.000000    0.000000   -0.000909   -0.000000   -0.622229   -0.001344   -0.659043   -1.611154   -8.212872    0.000000   -0.468358   -2.430909   -0.008918    0.000000    0.000000    0.000000    0.000000   -0.023746   -0.010184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.323375    0.000000   -0.081123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017615    0.000000    0.000000   -0.044111   -0.002273  -46.355350   -0.000239    0.000000   -0.173202   -0.186492    0.000000   -1.687594    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047276   -0.730048   -0.316875    0.000000    0.000000    0.000000    0.000000   -0.041076    0.000000    0.000000   -0.475177   -0.010799   -0.133164   -0.034877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000301   -0.181591   -0.012408   -0.005035   -1.628485   -0.007547   -0.019031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019433   -0.574016   -2.193133  -63.643432    0.000000    0.000000    0.000000    0.000000   -0.005818   -0.000284   -0.026136   -0.165070    0.000000   -0.650474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.490962   -0.432826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.244293   -0.614229    0.000000   -0.007032   -0.003442    0.000000    0.000000    0.000000   -0.026171    0.000000   -0.006784   -0.000974   -0.003887 -863.062729
 -20.313693   -1.402497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005391   -0.009764   -0.427629   -0.027321   -0.006582    0.000000    0.000000    0.000000   -4.208144   -0.015053   -3.277057   -0.051918   -1.829706   -0.044541    0.000000   -0.069226   -0.282609   -0.097041   -0.037981   -0.006735   -0.001123    0.000000    0.000000    0.000000    0.000000   -0.001058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.344467   -0.221840   -0.033010   -0.040719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.428453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010206   -0.024979   -0.025946   -0.293498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.535468   -0.000486   -0.002548   -0.000000   -0.004245   -0.007068   -0.000865    0.000000    0.000000    0.000000    0.000000   -0.000897   -0.000000   -0.597626   -0.007985   -0.628092   -1.578917   -8.074834    0.000000   -0.448146   -2.333139   -0.007617    0.000000    0.000000    0.000000    0.000000   -0.022812   -0.009492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303489    0.000000   -0.081063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017014    0.000000    0.000000   -0.042440   -0.002250  -53.738983   -0.000237    0.000000   -0.165355   -0.184352    0.000000   -1.618530    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039741   -0.705952   -0.303683    0.000000    0.000000    0.000000    0.000000   -0.036114    0.000000    0.000000   -0.455641   -0.010622   -0.127661   -0.034489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000295   -0.190096   -0.013494   -0.005654   -1.321151   -0.008193   -0.022658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019245   -0.549217   -2.102251  -55.371433    0.000000    0.000000    0.000000    0.000000   -0.005717   -0.000000   -0.025738   -0.172104    0.000000   -0.685023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.562967   -0.507469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.244165   -0.613848    0.000000   -0.006743   -0.003137    0.000000    0.000000    0.000000   -0.026137    0.000000   -0.005404   -0.000718   -0.003862 -852.665226
 -25.851409   -1.735950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.003192   -0.418720   -0.026903   -0.010887    0.000000    0.000000    0.000000   -3.518615   -0.010944   -2.758996   -0.044210   -1.533366   -0.038785    0.000000   -0.000000   -0.263498   -0.088251   -0.027882   -0.003374   -0.000844    0.000000    0.000000    0.000000    0.000000   -0.002440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.394514   -0.220259   -0.033334   -0.039704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.504951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005001   -0.017126   -0.000000   -0.262154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.710670   -0.000803   -0.002993   -0.000000   -0.002127   -0.004725    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.645343   -0.001326   -0.588661   -1.499166   -7.753275    0.000000   -0.453373   -2.358463   -0.007697    0.000000    0.000000    0.000000    0.000000   -0.023055   -0.011019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.367317    0.000000   -0.015911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016868    0.000000    0.000000   -0.048679   -0.001692  -47.377704   -0.000178    0.000000   -0.166381   -0.179127    0.000000   -1.636378    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072086   -0.814144   -0.335482    0.000000    0.000000    0.000000    0.000000   -0.036434    0.000000    0.000000   -0.460726   -0.012483   -0.125057   -0.036810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000584   -0.159352   -0.009909   -0.004956   -1.700106   -0.006020   -0.015137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016561   -0.555620   -2.125668  -55.629804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018781   -0.146049    0.000000   -0.581692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.533661   -0.460229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.222250   -0.558647    0.000000   -0.007771   -0.002621   -0.000266    0.000000    0.000000   -0.024604    0.000000   -0.000000   -0.001651   -0.002902 -686.531007
 -23.014578   -1.570970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001317   -0.004772   -0.417157   -0.026896   -0.008221    0.000000    0.000000    0.000000   -3.274371   -0.009050   -2.533572   -0.040867   -1.418511   -0.038504    0.000000   -0.013532   -0.266905   -0.090296   -0.030875   -0.003367   -0.000561    0.000000    0.000000    0.000000    0.000000   -0.002247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.342790   -0.217868   -0.032999   -0.039250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.466580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007474   -0.019508   -0.000000   -0.261472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.642850   -0.000319   -0.002517   -0.000000   -0.002122   -0.002356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.613358   -0.002638   -0.587027   -1.509493   -7.726432    0.000000   -0.447957   -2.332255   -0.007614    0.000000    0.000000    0.000000    0.000000   -0.022092   -0.010668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.356993    0.000000   -0.031732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016710    0.000000    0.000000   -0.047265   -0.001125  -56.457499   -0.000119    0.000000   -0.164505   -0.179405    0.000000   -1.617857    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071356   -0.794337   -0.328710    0.000000    0.000000    0.000000    0.000000   -0.036103    0.000000    0.000000   -0.437959   -0.012375   -0.123627   -0.036592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000578   -0.151236   -0.010968   -0.005560   -1.503207   -0.006659   -0.011328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016474   -0.548973   -2.101275  -55.809124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015530   -0.136690    0.000000   -0.536737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.567498   -0.495510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.226116   -0.568334    0.000000   -0.007529   -0.002831   -0.000525    0.000000    0.000000   -0.025063    0.000000   -0.001321   -0.001520   -0.001931 -722.951975
 -18.020134   -1.278850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.409619   -0.026462   -0.006440    0.000000    0.000000    0.000000   -3.652049   -0.010878   -2.869484   -0.045492   -1.578898   -0.038461    0.000000    0.000000   -0.240668   -0.079766   -0.030427   -0.001684   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.001543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.340517   -0.206095   -0.029573   -0.036326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.404971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004910   -0.016812    0.000000   -0.163095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.524244   -0.000474   -0.003177    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.599583   -0.014394   -0.462604   -1.360310   -7.174485    0.000000   -0.447709   -2.331073   -0.005708    0.000000    0.000000    0.000000    0.000000   -0.020657   -0.009255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015808    0.000000    0.000000   -0.042590   -0.000000  -58.551094   -0.000059    0.000000   -0.162853   -0.172110    0.000000   -1.616987    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060954   -0.745738   -0.307342    0.000000    0.000000    0.000000    0.000000   -0.028872    0.000000    0.000000   -0.402733   -0.011487   -0.115595   -0.036291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000572   -0.165754   -0.010821   -0.005490   -1.175091   -0.006582   -0.007551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016454   -0.548659   -2.100067  -55.038862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018626   -0.149686    0.000000   -0.604555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.646934   -0.542567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200932   -0.513412    0.000000   -0.004440   -0.003038   -0.000260    0.000000    0.000000   -0.023084    0.000000    0.000000   -0.001045   -0.000000 -809.484736
 -17.610465   -1.253276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.407850   -0.026438   -0.006410    0.000000    0.000000    0.000000   -3.518893   -0.010811   -2.728049   -0.043721   -1.516980   -0.038284    0.000000    0.000000   -0.235937   -0.075065   -0.021245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.380778   -0.203934   -0.029806   -0.036653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.403731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002450   -0.011981    0.000000   -0.149388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.509636   -0.000473   -0.003392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.597925   -0.015647   -0.452389   -1.357526   -7.157812    0.000000   -0.451920   -2.351464   -0.006716    0.000000    0.000000    0.000000    0.000000   -0.020834   -0.009489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015624    0.000000    0.000000   -0.042468    0.000000  -54.308134    0.000000    0.000000   -0.163509   -0.170955    0.000000   -1.631384    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060833   -0.743976   -0.311216    0.000000    0.000000    0.000000    0.000000   -0.029078    0.000000    0.000000   -0.406348   -0.011458   -0.116637   -0.036186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000570   -0.161268   -0.008636   -0.005484   -1.147543   -0.004597   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016385   -0.553825   -2.119003  -55.639005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018529   -0.144700    0.000000   -0.576391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.558104   -0.487103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200591   -0.503815    0.000000   -0.004428   -0.003030   -0.000259    0.000000    0.000000   -0.023048    0.000000    0.000000   -0.001041    0.000000 -817.407116
 -21.165556   -1.456741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410444   -0.026575   -0.006776    0.000000    0.000000    0.000000   -3.180100   -0.008980   -2.472975   -0.040632   -1.383929   -0.038290    0.000000    0.000000   -0.242001   -0.077839   -0.024424   -0.001685   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.001875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.364163   -0.207130   -0.030853   -0.036517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.436336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003698   -0.014466    0.000000   -0.163681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.516932   -0.000078   -0.002020    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.584463   -0.002587   -0.464569   -1.367744   -7.216485    0.000000   -0.450185   -2.343058   -0.006692    0.000000    0.000000    0.000000    0.000000   -0.020761   -0.010244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.345162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015877    0.000000    0.000000   -0.044406   -0.000000  -57.753833   -0.000059    0.000000   -0.163703   -0.173030    0.000000   -1.625458    0.000000    0.000000    0.000000    0.000000    0.000000   -0.067361   -0.769597   -0.314588    0.000000    0.000000    0.000000    0.000000   -0.028993    0.000000    0.000000   -0.404850   -0.011826   -0.116206   -0.035987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000571   -0.146907   -0.008686   -0.005512   -1.380580   -0.005283   -0.003779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016388   -0.551699   -2.111224  -54.322653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015416   -0.136002    0.000000   -0.525532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.561151   -0.471734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201729   -0.506718    0.000000   -0.006890   -0.003264   -0.000520    0.000000    0.000000   -0.023194    0.000000    0.000000   -0.001271   -0.000000 -839.241062
 -21.390349   -1.460868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410399   -0.026452   -0.006834    0.000000    0.000000    0.000000   -4.223407   -0.014923   -3.296958   -0.051524   -1.819301   -0.039409    0.000000    0.000000   -0.239437   -0.077248   -0.027380   -0.001692   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.001724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.461597   -0.215376   -0.031438   -0.038801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.437174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003683   -0.014393    0.000000   -0.169446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.488516   -0.000158   -0.002032    0.000000   -0.001067   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.585375   -0.002597   -0.470372   -1.367021   -7.190696    0.000000   -0.460376   -2.392380   -0.006830    0.000000    0.000000    0.000000    0.000000   -0.021919   -0.010061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016464    0.000000    0.000000   -0.043540   -0.000566  -51.269725   -0.000060    0.000000   -0.168002   -0.171575    0.000000   -1.660276    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061361   -0.744766   -0.310748    0.000000    0.000000    0.000000    0.000000   -0.033177    0.000000    0.000000   -0.431575   -0.011511   -0.122819   -0.036085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000576   -0.192556   -0.008674   -0.005477   -1.390226   -0.005292   -0.007590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016787   -0.564197   -2.157007  -62.373320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025454   -0.166432    0.000000   -0.698312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.611457   -0.523843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200117   -0.502242    0.000000   -0.006579   -0.003063   -0.000263    0.000000    0.000000   -0.022988    0.000000    0.000000   -0.001172   -0.000969 -838.882212
