Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.536601  -32.313284  -95.892470  -27.922807  -45.386136  -30.399243  -29.500728   -1.353513    0.000000    0.000000    0.000000  -79.734574   -1.018826  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.464839   -0.044177    0.000000    0.000000    0.000000    0.000000    0.000000 -138.354764  -44.634506  -74.997862   -3.313666    0.000000  -82.830386  -33.393765  -47.354700  -49.440209  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.720979  -63.859050  -65.018076  -40.875058   -3.099112  -62.397474 -218.851770  -58.544358   -6.375967  -87.013998    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.986534 -177.594892  -68.607761   -1.140837    0.000000  -24.079267    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.047714   -5.382632  -23.094166   -4.121983    0.000000   -5.466683    0.000000    0.000000    0.000000    0.000000    0.000000  -50.193984    0.000000    0.000000    0.000000   -5.528297    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -40.745501   -7.449266   -0.645551  -33.909154  -65.346321    0.000000   -0.015955   -0.338694  -33.697992   -0.027579   -2.562020   -0.128943   -1.073964   -0.021351   -0.083624  -98.126674 -147.808572  -10.805939 -182.829203 -123.695182   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.591724   -6.930641    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -74.333991    0.000000   -1.328943  -43.949680  -25.964619  -38.295937   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -48.976697  -17.005223    0.000000  -19.190611   -6.947388    0.000000    0.000000    0.000000    0.000000   -7.362627  -18.601480  -71.012494  -30.944816   -1.967408  -15.426266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.300283  -55.210384   -1.737397  -15.729637    0.000000   -0.520089   -7.542852   -1.319020    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.823025   -0.103870   -0.728884    0.000000   -1.130800    0.000000    0.000000  -21.299360    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -31.624617   -4.848654    0.000000    0.000000  -99.814357  -64.072103  -10.471417  -44.602031  -87.148609  -33.563308    0.000000    0.000000  -31.226115    0.000000    0.000000   -1.363069  -69.129036  -28.334586    0.000000  -11.726540   -0.963525    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.779172  -32.313284 -114.209482  -33.256514  -54.055622  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.021080  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.414178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -131.961024  -47.170814  -73.261752   -3.119542    0.000000  -88.052399  -35.499064  -50.340160  -46.333204  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.813779  -76.057161  -65.018076  -40.875058   -3.099112  -62.397474 -226.973293  -60.716921   -7.593880 -103.635078    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -7.245802 -184.185384  -71.153774    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120829   -0.266470   -6.672958  -24.252174   -4.443513    0.000000   -1.390367    0.000000    0.000000    0.000000    0.000000    0.000000  -50.880763    0.000000    0.000000    0.000000   -4.671800    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.314286   -6.517852   -0.592950  -36.046945  -69.466057    0.000000   -0.013237    0.000000  -31.919651   -0.027579   -2.562020   -0.120570   -0.870782   -0.016746   -0.065588  -75.379618 -157.127112  -11.487195 -189.613938 -128.285472   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -49.536416   -7.187835    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -90.480280    0.000000   -0.866259  -52.344779  -30.924281  -40.190098   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -55.299760  -17.636282    0.000000  -19.902768   -4.582045    0.000000    0.000000    0.000000    0.000000   -7.362627  -29.978347  -71.703774  -31.076446   -2.040418  -15.998730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.389569  -57.259224   -1.453117  -13.762892    0.000000   -0.552877   -7.907224   -1.402177    0.000000    0.000000    0.000000    0.000000  -15.078155   -3.354163   -0.103870   -0.728884   -0.095372   -0.308530    0.000000    0.000000  -27.396899    0.000000   -0.202010  -26.057865   -2.767611   -0.646504  -37.665430   -5.028586    0.000000    0.000000  -95.989422  -66.449799  -10.860008  -46.257199  -88.372038  -34.808832    0.000000    0.000000  -31.718928    0.000000    0.000000    0.000000  -86.279081  -29.386074    0.000000  -13.966499    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.627219  -32.313284 -111.870128  -32.575321  -52.948400  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.928693  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.291432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -117.575606  -44.441142  -70.755864   -2.708799    0.000000  -83.581606  -34.225904  -48.534731  -44.197725  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.674212  -74.499281  -65.005037  -40.875058   -3.099112  -62.397474 -221.885747  -59.355967   -7.438335 -101.512319    0.000000 -162.705353 -235.920059  -70.196005   -3.669566   -7.083389 -180.056918  -69.558881    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.035725   -1.159640   -5.864662  -23.286023   -3.824526   -0.004636   -0.411084    0.000000    0.000000    0.000000    0.000000    0.000000  -51.200923    0.000000    0.000000    0.000000   -4.516073    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -42.361334   -6.056859   -0.573823  -35.253881  -67.937742    0.000000   -0.011615    0.000000  -32.943747   -0.027579   -2.562020   -0.117221   -0.841756   -0.016188   -0.063401  -75.379618 -153.670177  -11.234467 -185.363793 -125.409987   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -48.521761   -7.026722    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -88.835732    0.000000   -0.725622  -51.272601  -30.290859  -40.465861   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -53.261770  -17.240969    0.000000  -19.456653   -6.128135    0.000000    0.000000    0.000000    0.000000   -7.362627  -29.301238  -71.765213  -31.088359   -1.994682  -15.640123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.080783  -55.975774   -1.315812  -12.789475    0.000000   -0.540714   -7.372158   -1.371328    0.000000    0.000000    0.000000    0.000000  -14.656791   -3.245965   -0.103870   -0.728884   -0.028198   -0.091222    0.000000    0.000000  -28.087601    0.000000   -0.202010  -25.323841   -2.767611   -0.646504  -36.893929   -4.915872    0.000000    0.000000  -95.989422  -64.960345  -10.616584  -45.220356  -87.474898  -34.028601    0.000000    0.000000  -33.302306    0.000000    0.000000    0.000000  -84.827990  -28.727393    0.000000  -13.680423    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.552732  -32.313284 -104.743986  -30.500268  -49.575580  -30.399243  -24.946882   -1.114089    0.000000    0.000000    0.000000  -79.734574   -0.872007  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.216119   -0.054359    0.000000    0.000000    0.000000    0.000000    0.000000 -108.752063  -41.287076  -67.860375   -2.461271    0.000000  -81.343186  -33.323467  -47.255011  -41.730235  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.249064  -69.753667  -65.005037  -40.875058   -3.099112  -62.397474 -219.391840  -58.688830   -6.964512  -95.045971    0.000000 -162.705353 -235.920059  -70.196005   -3.669566   -7.003775 -178.033150  -68.777067    0.000000    0.000000   -0.673131    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.067638   -5.468437  -22.459945   -3.521099    0.000000   -4.184297    0.000000    0.000000    0.000000    0.000000    0.000000  -51.785710    0.000000    0.000000    0.000000   -4.516073    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -41.260222   -5.830710   -0.573823  -34.337515  -66.171814    0.000000   -0.010938   -0.287953  -36.808542   -0.027579   -2.562020   -0.117221   -0.841756   -0.016188   -0.063401  -75.379618 -149.675777  -10.942446 -183.280378 -124.000429   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -45.430918   -6.947744    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.228195    0.000000   -0.640869  -48.006529  -28.361327  -40.350960   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -52.384622  -17.047188    0.000000  -19.237968   -7.588678    0.000000    0.000000    0.000000    0.000000   -7.362627  -28.755098  -71.768521  -31.086029   -1.972263  -15.464334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.439218  -55.346629   -1.231567  -12.311945    0.000000   -0.526659   -7.168319   -1.335683    0.000000    0.000000    0.000000    0.000000  -14.807576   -3.245965   -0.103870   -0.728884    0.000000    0.000000    0.000000    0.000000  -30.795767    0.000000   -0.202010  -25.323841   -2.767611   -0.646504  -34.543781   -4.860620    0.000000    0.000000  -95.989422  -64.230217  -10.497257  -44.712097  -86.966058  -33.646133    0.000000    0.000000  -34.490379    0.000000    0.000000    0.000000  -82.800984  -28.404508    0.000000  -12.808978   -0.589406    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.543171  -32.313284  -97.084397  -28.269883  -45.950278  -30.399243  -43.487220   -1.019424    0.000000    0.000000    0.000000  -79.734574   -0.898071  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.308315   -0.094758    0.000000    0.000000    0.000000    0.000000    0.000000 -119.558208  -42.737301  -68.676651   -2.778920    0.000000  -83.194958  -33.540746  -47.563128  -42.864776  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.792090  -64.652808  -65.018076  -40.875058   -3.099112  -62.397474 -219.071740  -58.603201   -6.455219  -88.095567    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.993556 -177.773394  -68.676719    0.000000    0.000000  -19.416228    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.170451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.055829   -5.417580  -22.551766   -4.148747    0.000000   -5.509024    0.000000    0.000000    0.000000    0.000000    0.000000  -51.612669    0.000000    0.000000    0.000000   -4.632868    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -40.924839   -6.027101   -0.588168  -34.058403  -65.633938    0.000000   -0.011767   -0.383893  -34.116853   -0.027579   -2.562020   -0.119732   -0.863525   -0.016606   -0.065041  -81.066382 -148.459141  -10.853500 -183.012966 -123.819509   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -42.108702   -6.937607    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -75.917627    0.000000   -0.682342  -44.495967  -26.287355  -40.876521   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -51.396434  -17.022315    0.000000  -19.209899   -7.033743    0.000000    0.000000    0.000000    0.000000   -7.362627  -26.304393  -71.602044  -31.056333   -1.969385  -15.441771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.356871  -55.265876   -1.270303  -12.726638    0.000000   -0.522378   -7.464887   -1.324826    0.000000    0.000000    0.000000    0.000000  -12.563262   -3.318097   -0.103870   -0.728884    0.000000   -0.057737    0.000000    0.000000  -30.136650    0.000000   -0.202010  -25.874359   -2.767611   -0.646504  -32.017706   -4.853528    0.000000    0.000000  -95.989422  -64.136503  -10.481942  -44.646861  -87.108376  -33.597043    0.000000    0.000000  -33.742504    0.000000    0.000000    0.000000  -79.272608  -28.363065    0.000000  -11.872299   -1.027449    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.550604  -32.313284 -107.095959  -31.185136  -50.688774  -30.399243   -3.072902    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.010817  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.454197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.960886  -41.777936  -74.588737   -3.657102    0.000000  -82.514103  -33.266253  -47.173878  -49.091558  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.389384  -71.319950  -65.018076  -40.875058   -3.099112  -62.397474 -219.320623  -58.669779   -7.120896  -97.180180    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -7.001501 -177.975359  -68.754741    0.000000    0.000000  -13.287897    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.482923   -1.267130   -5.457122  -22.819236   -4.179027   -0.062669   -6.611530    0.000000    0.000000    0.000000    0.000000    0.000000  -50.995086    0.000000    0.000000    0.000000   -5.528297    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -40.589916   -7.284675   -0.645551  -33.779674  -65.096800    0.000000   -0.015860    0.000000  -37.635059   -0.027579   -2.562020   -0.128943   -1.073964   -0.021351   -0.083624  -98.126674 -147.244173  -10.764677 -183.220883 -123.960178   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.451046   -6.945489    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.809511    0.000000   -1.316967  -49.084492  -28.998166  -37.733904   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -45.485510  -17.041654    0.000000  -19.231723   -5.084230    0.000000    0.000000    0.000000    0.000000   -7.362627  -16.390906  -70.905241  -30.919013   -1.971623  -15.459315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.420897  -55.328663   -1.725493  -15.382093    0.000000   -0.518103   -7.514050   -1.313983    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.823025   -0.103870   -0.728884   -0.381177   -1.233112    0.000000    0.000000  -25.274408    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -35.319444   -4.859042    0.000000    0.000000 -101.785380  -64.209367  -10.493850  -44.697583  -87.148284  -33.635212    0.000000    0.000000  -32.922817    0.000000    0.000000   -0.623919  -67.607953  -28.395288    0.000000  -13.096597    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.840464  -33.734860 -119.413288  -34.771804  -56.518596  -31.736613    0.000000    0.000000    0.000000    0.000000    0.000000  -83.242380   -1.010863  -18.303497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.458171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.859780  -44.003354  -75.468186   -3.453340    0.000000  -91.070960  -36.716022  -52.065892  -49.660672  -10.663458   -0.172714    0.000000    0.000000    0.000000    0.000000   -7.124240  -79.522607  -54.361572  -42.673297   -3.235453  -65.142560 -229.025418  -61.265879   -7.939885 -108.357075    0.000000 -169.863338 -246.299018  -73.284176   -3.743450   -7.311313 -185.850653  -71.797094    0.000000    0.000000    0.000000    0.000000  -14.246452  -48.314352   -0.816167  -54.205877   -7.603474   -0.151401   -0.173794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.377778   -1.423029   -6.171231  -25.286548   -4.693189   -0.020135   -7.424972    0.000000    0.000000    0.000000    0.000000    0.000000  -51.624007    0.000000    0.000000    0.000000   -5.489365    0.000000   -6.972515   -6.930623    0.000000    0.000000  -58.022087  -44.799162   -7.486000   -0.612078  -37.282686  -71.847452    0.000000   -0.016463    0.000000  -31.273485   -0.028296   -2.628565   -0.128105   -1.088477   -0.021909   -0.085811  -74.511122 -162.513653  -11.880993 -191.328288 -129.445335   -0.252824   -0.265319  -49.130441   -0.312356    0.000000  -51.793478   -7.252823    0.000000    0.000000    0.000000    0.000000   -0.149931    0.000000    0.000000  -91.502739    0.000000   -1.316993  -54.729801  -32.333306  -31.772721   -0.019844    0.000000    0.000000    0.000000   -3.808168   -0.033073  -24.185373  -17.795736    0.000000  -20.082715   -5.607168    0.000000    0.000000    0.000000    0.000000   -7.553864   -7.593919  -65.764044  -30.912439   -2.058866  -16.143379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.917485  -57.776920   -1.824305  -15.807204    0.000000   -0.571831   -8.293270   -1.450246    0.000000    0.000000    0.000000    0.000000   -8.107285   -3.714826   -0.106568   -0.747816   -0.122468   -1.647640    0.000000    0.000000  -14.633740    0.000000   -0.207257  -28.443444   -2.839497   -0.663297  -39.381606   -5.074051    0.000000    0.000000 -100.212337  -67.050589  -10.958196  -46.675422  -87.210656  -35.123548    0.000000    0.000000  -32.319479    0.000000    0.000000   -0.317868  -36.676018  -29.651761    0.000000  -14.602864    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -7.098286  -34.682577 -128.720519  -30.617374  -60.923731  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.110665  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.535426    0.000000    0.000000    0.000000    0.000000   -0.010674   -0.012199 -151.867788  -51.782565  -81.015134   -3.867323    0.000000  -94.138416  -37.423414  -53.069024  -52.193079  -10.730948   -0.173807    0.000000    0.000000    0.000000    0.000000   -7.679513  -85.720705   -7.627668  -43.872123   -3.326347  -66.972618 -237.657545  -63.575032   -8.558731  -85.133485    0.000000 -174.635328 -253.218325  -75.342957   -3.078495   -7.586881 -192.855493  -74.503176    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.728352  -55.728688   -7.410981   -0.146610   -0.152626    0.000000  -15.246501    0.000000    0.000000   -0.017791   -0.661039   -0.299555   -1.741476   -7.499982  -24.980133   -5.743436   -0.038874   -3.446941    0.000000    0.000000    0.000000    0.000000    0.000000  -50.855324    0.000000    0.000000    0.000000   -5.255775    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -50.137589   -7.786603   -0.545132  -41.725423  -77.767909    0.000000   -0.016916    0.000000  -20.971625   -0.027758   -2.645202   -0.116383   -1.066708   -0.022049   -0.086357  -19.273072 -181.879356  -13.296774 -198.539584 -134.324219   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -55.830331   -7.526186    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -94.990166    0.000000   -1.391451  -58.995515  -34.853407  -26.053327   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.029514  -13.204191  -18.466470    0.000000  -20.839646   -4.323641    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -60.730700  -30.862241   -2.136466  -16.751834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025415  -61.138126  -59.954572   -1.975161  -16.441947    0.000000   -0.639972   -9.281526   -1.623062    0.000000    0.000000    0.000000    0.000000   -8.158597   -3.354163   -0.107243   -0.752549   -0.236443   -0.764894    0.000000    0.000000  -10.066631    0.000000   -0.208569  -26.608384   -2.857469   -0.667495  -42.451061   -5.265296    0.000000    0.000000 -103.027613  -69.577773  -11.371218  -48.434651  -87.701547  -36.447379    0.000000    0.000000  -31.656915    0.000000    0.000000    0.000000  -17.505929  -30.769357    0.000000  -15.741031    0.000000    0.000000   -0.177908    0.000000
   0.000000    0.000000   -7.153219  -34.682577 -122.772224  -31.414910  -58.108388  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -0.999518  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.387757    0.000000    0.000000    0.000000    0.000000   -0.020538   -0.023472 -134.567017  -43.287289  -73.531677   -3.397144    0.000000  -85.891105  -34.098441  -48.353980  -45.467565  -10.123536   -0.161783    0.000000    0.000000    0.000000    0.000000   -7.324635  -81.759471   -9.534585  -43.872123   -3.326347  -66.972618 -239.496746  -64.067031   -8.163224  -98.617231    0.000000 -174.635328 -253.218325  -75.342957   -2.585936   -7.645595 -194.347976  -75.079747    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.619874  -55.728688   -6.063530   -0.121695   -0.131459    0.000000  -24.764021    0.000000    0.000000   -0.034231   -0.359569   -0.330321   -1.515813   -7.792189  -26.731316   -5.967206   -0.042866   -3.800963    0.000000    0.000000    0.000000    0.000000    0.000000  -51.146266    0.000000    0.000000    0.000000   -5.022185    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -50.601218   -7.218643   -0.473404  -42.111264  -70.868118    0.000000   -0.015130    0.000000  -19.391816   -0.024535   -2.645202   -0.104661   -1.044938   -0.022049   -0.086357  -14.454804 -183.561221  -13.419731 -200.076056 -135.363737   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -53.250359   -7.584431    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000  -99.525568    0.000000   -0.955761  -56.269277  -33.242798  -30.943751   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.024700  -10.463699  -18.609379    0.000000  -21.000921   -3.997937    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -59.597519  -30.834373   -2.153000  -16.881475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.611266  -60.418553   -1.817447  -15.242661    0.000000   -0.645890   -8.658432   -1.638071    0.000000    0.000000    0.000000    0.000000   -8.158597   -3.029567   -0.107243   -0.752549   -0.260727   -0.843454    0.000000    0.000000   -9.995668    0.000000   -0.208569  -24.406310   -2.857469   -0.667495  -40.489358   -5.306043    0.000000    0.000000 -103.027613  -70.116226  -11.459218  -48.809481  -87.573813  -36.729440    0.000000    0.000000  -31.484879    0.000000    0.000000    0.000000  -17.409963  -31.007477    0.000000  -15.013623    0.000000    0.000000   -0.342307    0.000000
   0.000000    0.000000   -7.086418  -34.682577 -125.423107  -34.824795  -59.363058  -32.628193    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.002693  -18.817700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.391974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.596225  -38.249182  -71.566134   -3.001758    0.000000  -83.855121  -33.277617  -47.940548  -45.605737   -9.313653   -0.148666    0.000000    0.000000    0.000000    0.000000   -7.482788  -83.524812   -9.731133  -43.872123   -3.326347  -66.972618 -237.260169  -63.468731   -8.339483 -101.318599    0.000000 -174.635328 -253.218325  -75.342957   -2.413540   -7.574196 -192.533028  -74.378603    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.578549  -55.728688   -5.630420   -0.112113   -0.122547    0.000000  -33.639127    0.000000    0.000000    0.000000   -0.149569   -0.292908   -0.645962   -7.436848  -26.422727   -5.695088   -0.038011   -3.370452    0.000000    0.000000    0.000000    0.000000    0.000000  -50.732223    0.000000    0.000000    0.000000   -4.866458    0.000000   -7.016645   -6.974487    0.000000    0.000000  -59.652108  -51.537090   -7.278219   -0.444713  -42.890113  -70.297609    0.000000   -0.015188    0.000000  -22.250680   -0.022923   -2.645202   -0.098800   -1.037682   -0.022049   -0.086357  -11.242626 -186.956192  -13.667929 -198.207616 -134.099622   -0.254425   -0.266998  -50.510668   -0.314333    0.000000  -54.400135   -7.513602    0.000000    0.000000    0.000000    0.000000   -0.150880    0.000000    0.000000 -104.255616    0.000000   -0.820382  -57.484237  -33.960573  -31.683749   -0.019969    0.000000    0.000000    0.000000   -3.832270   -0.022816   -9.716292  -18.435593    0.000000  -20.804801   -4.587339    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -59.157834  -30.813692   -2.132894  -16.723824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.035900  -59.854325   -1.889050  -15.368459    0.000000   -0.657836   -8.592579   -1.668367    0.000000    0.000000    0.000000    0.000000   -8.158597   -2.885302   -0.107243   -0.752549   -0.231196   -0.747921    0.000000    0.000000   -8.203828    0.000000   -0.208569  -23.305274   -2.857469   -0.667495  -41.363600   -5.256492    0.000000    0.000000 -103.027613  -69.461435  -11.352205  -48.353666  -87.125404  -36.386437    0.000000    0.000000  -31.101138    0.000000    0.000000    0.000000  -17.409963  -30.717909    0.000000  -15.337795    0.000000    0.000000    0.000000    0.000000
