Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
104.704817 -40.617872   0.000000   4.741398  -5.482176  -1.458483   0.000000  -1.033080 -50.962475   0.000000   0.000000 -27.251226 -17.882354 -22.094053   0.000000  11.482724   0.000000  84.411852   0.000000  90.889408   0.000000 -25.438165  57.178094   0.000000  14.444264  -5.775969   0.000000   0.000000   0.000000 -38.038071 -20.051056 -30.620396   0.000000 -28.371352 -37.043999  -7.639103 -10.013330  -5.919766 213.739653   0.000000   0.000000   3.669495   0.425001  -4.880549   1.873100   0.000000 -18.947019  -4.630221   0.000000 -28.418688  -7.266087  17.885887   0.000000   0.000000 -26.690925 -34.736544 -42.462976 -12.701764  -2.004374 -11.520663   1.415608 -14.031047 -17.652060   0.000000 -23.644134   2.026969 -17.196443 -26.453996   0.000000   2.771172  71.036247   0.000000   0.000000  -9.265068 -10.357631 -16.644591 -24.708229  -4.411609  -2.212269   0.000000   0.000000  -4.373974  -5.541006  -2.366838   0.000000  -8.419934  69.663853 -91.504920  11.457481   0.000000 116.242692 -19.074122   0.000000  11.427189   0.000000  59.653616   0.000000 -10.709892  38.582352  -5.165128 -11.063601   2.795295  -6.598715  68.615910   0.000000  13.781500 -33.158176  -1.048162   0.000000  26.653057  19.414261   0.000000  11.893188   0.000000   2.423198   0.000000  64.813904  -7.532780 -20.489884  19.535629   0.435255   0.000000   0.000000  17.422393  15.862554   0.000000  16.533102 -11.057978   0.000000  12.411317   0.000000   0.000000   0.000000   0.000000   0.000000 -18.391404  -5.094656   0.000000   0.000000  -7.154935  -4.954460  -2.398373   0.000000   0.000000  34.666218  17.589244   6.199100   0.000000 -18.467174   0.000000  -3.610406   0.000000   0.000000  32.007857   0.000000   0.000000 -37.422437   9.273502  -4.905917  -5.382166  -2.695346   0.000000   9.152669   0.000000 -17.443660   0.000000  -1.620686 -12.648597  10.850143 -23.210433  -1.165936   0.095268  -2.268830   0.000000  -8.447354   0.000000   0.000000   0.264043   0.000000 -21.382056   0.000000   0.000000   0.000000  -7.851393 -21.533242   0.000000   0.858762   3.896334   0.000000  -7.044921  15.398363 -11.157818   0.000000   0.000000 -56.898636  -1.785908   0.000000  -3.134130   0.000000   0.000000  45.213525 -11.031417  -1.788362   0.000000   4.697876  -5.370199   1.779257 -12.608157  -0.643348  -8.385289 -17.920534 -20.553993 -13.650034 -17.351666   0.990443   0.000000  -0.582011   0.000000   0.000000  -2.012490   0.000000
105.494172 -40.728225   0.000000   4.517629  -5.113952  -1.662359   0.000000  -1.042725 -51.338451   0.000000   0.000000 -26.561299 -18.290962 -32.403927   0.000000  11.455564   0.000000  85.081132   0.000000  90.429065   0.000000 -25.555131  55.906989   0.000000  14.828488  -5.266207   0.000000   0.000000   0.000000 -40.840757 -20.363943 -31.894574   0.000000 -14.887324 -43.785939  -7.838492 -11.402614  -5.742350 221.922898   0.000000   0.000000   3.804337   0.412963  -4.922182   1.305171   0.000000 -18.352699  -2.947946   0.000000 -27.469394  -7.163663  17.885555   0.000000   0.000000 -27.025966 -34.602963 -42.483559 -12.742504  -1.991792 -13.098060   2.406573 -13.856026 -17.787714   0.000000 -23.830612   1.630578 -16.799248 -26.437980   0.000000   3.905673  74.272166   0.000000   0.000000 -70.651752 -13.645526 -15.274525 -23.519080  -4.565685  -2.130406   0.000000   0.000000  -4.375863  -5.565731  -2.289944   0.000000  -8.312406  69.992550 -97.181284  11.119703   0.000000 118.322019 -19.018041   0.000000  12.091503   0.000000  77.080736   0.000000 -11.253637  38.439639  -5.114553  -9.512608   2.822243 -11.505804  71.993938   0.000000  11.504899 -33.048513   0.864880   0.000000  25.620954  18.590648   0.000000  11.587178   0.000000   5.158247   0.000000  54.882867  -8.323005 -12.862495  36.651346   0.572554   0.000000   0.000000  16.489359  15.412586   0.000000  16.539344 -10.288297   0.000000  11.353983   0.000000   0.000000   0.000000   0.000000   0.000000 -18.450436  -5.048085   0.000000   0.000000  -7.077375  -5.071194  -2.481898   0.000000   0.000000  38.948709  19.545881   5.640445   0.000000 -18.450179   0.000000  -4.032699   0.000000   0.000000  31.287944   0.000000   0.000000 -24.842383   8.972003  -5.195085  -5.396663  -2.699397   0.000000   9.391729   0.000000 -13.208929   0.000000  -1.720328 -12.673019  10.125111 -23.247934  -1.480315   0.137439  -2.270281   0.000000  -5.646742   0.000000   0.000000   0.110588   0.000000 -22.079822   0.000000   0.000000   0.000000  -7.915921 -17.401303   0.000000   0.697564   3.989516   0.000000  -7.640605  14.708983 -12.067027   0.000000   0.000000 -56.194793  -2.069764   0.000000  -3.005327   0.000000   0.000000  43.994322 -11.091807  -1.316930   0.000000   4.739488  -5.771867   1.379484 -13.045772  -0.644236  -8.555679 -15.560320 -19.156203 -13.471188 -17.927844   1.012282   0.000000  -0.796404   0.000000   0.000000  -1.689280   0.000000
 106.356155  -40.335806    0.000000    4.216657   -5.861819   -0.939354    0.000000   -1.097087  -51.319460    0.000000    0.000000  -24.632539  -18.722631  -20.744252    0.000000    9.953285    0.000000   91.536864    0.000000  101.605034    0.000000  -35.276540   55.073068    0.000000   14.496174   -5.337092    0.000000    0.000000    0.000000  -32.919125  -21.707917  -33.701201    0.000000  -11.768150  -35.296994   -7.994389  -13.173352   -3.941935  217.560661    0.000000    0.000000    3.686954    0.336576   -4.972886   -0.036478    0.000000  -16.003223   -5.364762    0.000000  -19.941518   -7.494998   17.887625    0.000000    0.000000  -25.966447  -38.651638  -56.841249  -12.743918   -2.383700  -13.540452    1.933172  -12.003820  -17.681589    0.000000  -23.927684    1.318202  -15.662000  -25.351256    0.000000    4.806127   70.388732    0.000000    0.000000 -136.929984  -16.923655  -15.300535  -22.216130   -4.198190   -1.851989    0.000000    0.000000   -4.475373   -5.597210   -2.178594    0.000000   -7.836174   69.419029  -95.417048   11.388393    0.000000  117.162499  -18.893815    0.000000   11.882173    0.000000  124.080186    0.000000  -12.495212   33.199683   -4.824893  -20.970412    2.894555   -7.151973   79.608699    0.000000    1.871034  -29.840437    0.706775    0.000000   25.184263   18.477175    0.000000   11.077300    0.000000   20.040903    0.000000   17.978777   -9.568638  -30.580284   41.282064    0.159155    0.000000    0.000000   15.913633   14.109903    0.000000   16.529789   -9.961589    0.000000    9.361542    0.000000    0.000000    0.000000    0.000000    0.000000  -17.818289   -5.348877    0.000000    0.000000   -7.336505   -5.468465   -2.818749    0.000000    0.000000   39.104822   23.736285    5.380882    0.000000  -18.410145    0.000000   -3.255396    0.000000    0.000000   29.999092    0.000000    0.000000  -18.522918    7.883078   -5.755688   -5.853975   -2.856889    0.000000    9.331949    0.000000  -10.477748    0.000000   -1.817650  -12.523194    9.494149  -23.198647   -1.360412    0.148619   -2.289499    0.000000    3.059891    0.000000    0.000000    0.910472    0.000000  -36.666053    0.000000    0.000000    0.000000   -8.061192   -6.878179    0.000000    0.756753    4.161563    0.000000   -8.776982   12.093931  -11.518470    0.000000    0.000000  -43.269365   -1.972752    0.000000   -2.817690    0.000000    0.000000   44.954084  -11.255632   -0.209452    0.000000    4.570387   -5.959611    1.563875  -13.753502   -0.489344   -8.595189  -13.111418    0.732110   -7.761164  -26.180900    0.966310    0.000000   -0.959558    0.000000    0.000000   -1.508337    0.000000
 103.501572  -40.387369    0.000000    3.063182   -8.465612   -1.380879    0.000000   -1.040387  -54.511849    0.000000    0.000000   -4.285160  -19.281799  -21.275457    0.000000   11.016713    0.000000   88.348606    0.000000   94.386018    0.000000  -34.753420   54.653478    0.000000   11.518604   -3.979849    0.000000    0.000000    0.000000  -37.528960  -22.069054  -29.632534    0.000000  -11.983338  -13.940859   -7.181048  -15.755718   -7.878634  193.148725    0.000000    0.000000    6.595352    0.140201   -4.417671   -8.078683    0.000000  -21.835739   -5.543258    0.000000  -10.338411  -10.305858   17.929942    0.000000    0.000000  -26.956073  -36.977313  -56.335210  -17.048644   -2.568204  -16.110972   -1.715736   -6.300520  -16.559646    0.000000  -24.246222    2.004829   -8.075490  -23.647042    0.000000    4.010038   60.886422    0.000000    0.000000  -89.193091  -19.233942  -13.658614  -22.922445   -1.791978   -0.502790    0.000000    0.000000   -4.895978   -5.315939   -1.240180    0.000000   -5.134740   69.500692 -100.007210   10.494211    0.000000  103.841792  -18.104705    0.000000   17.293495    0.000000  112.843519    0.000000  -18.602186   32.486340   -1.572691  -21.453481    2.915287    0.615710   76.065736    0.000000    5.911834  -13.555217    1.574742    0.000000   25.192530   15.713655    0.000000   10.981222    0.000000   43.089137    0.000000  -31.202683  -10.621005  -17.758287   38.164614   -2.170741    0.000000    0.000000   14.644561    5.904875    0.000000   16.532511  -11.273216    0.000000    8.165171    0.000000    0.000000    0.000000    0.000000    0.000000  -16.954701   -6.430739    0.000000    0.000000   -8.148113   -7.510497   -3.923762    0.000000    0.000000   37.048372   25.495056    4.470869    0.000000  -17.807801    0.000000   -2.547526    0.000000    0.000000   26.009278    0.000000    0.000000  -26.634563    4.947725   -6.253065   -5.995970   -2.972582    0.000000    8.986658    0.000000  -10.876459    0.000000   -1.938051  -12.099299   10.644790  -22.712048   -0.536299    0.555777   -2.256575    0.000000    8.599160    0.000000    0.000000    6.111713    0.000000  -33.235588    0.000000    0.000000    0.000000   -8.446093   -5.752308    0.000000    0.164426    5.521636    0.000000   -8.874139    7.391626  -11.517919    0.000000    0.000000  -30.006399   -1.858884    0.000000   -2.477867    0.000000    0.000000   47.575392  -11.314608    3.228862    0.000000    3.987441   -5.609935    1.718836  -13.661388   -1.942647   -8.161518  -12.039327    0.925336   -7.793146  -17.614264    0.935522    0.000000   -1.225725    0.000000    0.000000   -0.138715    0.000000
112.236206 -36.667194   0.000000   3.324772  -7.994541  -2.432866   0.000000  -0.969747 -56.293942   0.000000   0.000000  11.950636 -18.030082 -20.284214   0.000000  13.682497   0.000000  83.820987   0.000000  90.927459   0.000000 -33.532247  55.023824   0.000000   9.379207  -3.836718   0.000000   0.000000   0.000000 -33.530254 -21.973759 -30.824337   0.000000 -12.383546 -13.761951  -6.708090 -14.595528  -5.719249 188.128769   0.000000   0.000000   9.621826   0.143517  -3.725639 -11.545751   0.000000 -32.896213  -5.399675   0.000000 -10.059058 -11.797618  17.913179   0.000000   0.000000 -22.500038 -33.351012 -55.069528 -22.719288  -0.456698 -16.458482  -5.856807  -1.122935 -16.332123   0.000000 -24.538896   2.657570  -2.538892 -19.038063   0.000000   8.358097  57.258714   0.000000   0.000000 -49.056523 -17.934405 -16.195519 -27.172356  -0.719926  -0.694389   0.000000   0.000000  -5.336540  -5.429381   0.110701   0.000000  -3.633249  65.504361 -93.967218  12.646066   0.000000  95.769891 -17.642993   0.000000  23.423154   0.000000 109.751710   0.000000 -19.867789  34.040844   1.006531 -19.926699   2.812272   0.175390  73.163959   0.000000   6.543175 -13.001936   1.118591   0.000000  26.803625  10.118885   0.000000  12.108023   0.000000  47.201168   0.000000 -59.195645  -9.718866 -16.069017  39.067743  -3.297181   0.000000   0.000000  14.291703   0.144031   0.000000  16.535029 -12.185246   0.000000   8.022333   0.000000   0.000000   0.000000   0.000000   0.000000 -16.619596  -6.687019   0.000000   0.000000  -7.200559  -7.588736  -4.076306   0.000000   0.000000  36.848997  28.316089   4.392162   0.000000 -17.183346   0.000000  -2.852250   0.000000   0.000000  25.531705   0.000000   0.000000 -39.089195   2.724250  -6.267431  -5.943573  -2.977159   0.000000   9.209574   0.000000 -11.069511   0.000000  -1.811199 -11.673459   6.755865 -23.282849   0.251194   1.181285  -2.216770   0.000000   7.517591   0.000000   0.000000   7.000526   0.000000 -26.960204   0.000000   0.000000   0.000000  -8.352562  -6.806488   0.000000  -0.404152   6.673435   0.000000  -7.152468   5.000142 -11.846065   0.000000   0.000000 -29.609459  -1.513281   0.000000  -2.558256   0.000000   0.000000  52.553243 -11.101928   6.444919   0.000000   3.863264  -5.138975   2.151012 -15.696250  -1.831872  -7.695188 -12.366842  -0.641149  -7.302066 -17.549205   1.069292   0.000000  -1.031660   0.000000   0.000000  -0.056329   0.000000
112.875936 -36.470110   0.000000   3.134308  -8.486158  -1.735404   0.000000  -1.014680 -55.861812   0.000000   0.000000   7.435475 -18.168602 -20.391945   0.000000  12.200006   0.000000  85.463824   0.000000  92.412699   0.000000 -33.918942  54.278655   0.000000   9.483585  -2.997226   0.000000   0.000000   0.000000 -34.666959 -22.049485 -31.007653   0.000000 -12.321758 -14.480503  -7.183485 -14.731650  -5.916194 187.777613   0.000000   0.000000   8.847321   0.122929  -3.975657 -10.758174   0.000000 -32.110043  -5.505610   0.000000 -10.339206 -11.472752  17.914114   0.000000   0.000000 -22.764111 -35.650064 -55.948183 -19.419000  -0.469418 -15.625917  -7.139708  -2.767811 -16.142134   0.000000 -19.654384   2.547825  -4.138812 -19.048478   0.000000   8.249794  57.480964   0.000000   0.000000 -59.341196 -17.770283 -16.608777 -24.658784  -0.860912  -0.658997   0.000000   0.000000  -4.869871  -5.348156  -0.219620   0.000000  -3.971980  65.315827 -92.547419  11.221176   0.000000  89.882921 -17.773281   0.000000  21.876360   0.000000 108.975891   0.000000 -19.764217  33.057966   0.295771 -20.248736   2.858896  -0.299054  73.245247   0.000000   6.369499 -13.673666   1.168982   0.000000  25.943309  12.012434   0.000000  11.682379   0.000000  45.980869   0.000000 -50.549016  -9.972452 -17.340702  38.903849  -3.241442   0.000000   0.000000  15.171254   1.776890   0.000000  16.528702 -11.575178   0.000000   8.244842   0.000000   0.000000   0.000000   0.000000   0.000000 -16.262477  -6.784803   0.000000   0.000000  -6.432490  -5.790156  -4.094030   0.000000   0.000000  36.881007  28.436451   4.335875   0.000000 -17.239843   0.000000  -3.029372   0.000000   0.000000  25.655657   0.000000   0.000000 -39.619818   2.686607  -6.243304  -5.976068  -2.986048   0.000000   8.600964   0.000000 -11.194793   0.000000  -1.932535 -11.868398   6.268490 -22.721491   0.164894   0.776822  -2.256490   0.000000   7.064255   0.000000   0.000000   6.422359   0.000000 -28.335905   0.000000   0.000000   0.000000  -8.455980  -6.707111   0.000000   0.092238   6.416209   0.000000  -7.927692   5.738269 -11.125999   0.000000   0.000000 -29.626364  -1.631625   0.000000  -2.393164   0.000000   0.000000  50.490139 -11.198406   5.024435   0.000000   3.372763  -4.508098   2.120758 -12.390633  -3.003858  -7.735919 -12.629656  -0.477023  -7.430663 -17.573762   1.022340   0.000000  -0.732946   0.000000   0.000000  -0.220155   0.000000
110.552560 -36.301045   0.000000   3.433595  -8.110740  -2.045403   0.000000  -1.005663 -56.721101   0.000000   0.000000  12.882047 -17.982674 -19.584294   0.000000  14.036034   0.000000  84.292745   0.000000  91.020034   0.000000 -33.559841  55.762223   0.000000   8.926896  -3.641686   0.000000   0.000000   0.000000 -33.736944 -21.961452 -31.265496   0.000000 -12.654449 -13.761428  -7.176290 -14.592298  -5.326832 184.271162   0.000000   0.000000   9.422186   0.045460  -3.828459 -11.727592   0.000000 -32.832062  -5.413104   0.000000 -10.612714 -11.987713  17.905035   0.000000   0.000000 -22.799263 -34.327442 -55.667825 -23.219769  -0.531789 -14.832094  -7.900641  -1.795183 -16.075040   0.000000 -20.396811   3.125981  -2.331860 -13.065253   0.000000  12.432972  55.618007   0.000000   0.000000 -45.785680 -17.944704 -16.239800 -25.602643  -0.518076  -0.905351   0.000000   0.000000  -5.010161  -5.042713  -0.017826   0.000000  -3.700145  64.661379 -93.293902  11.744016   0.000000  90.167922 -17.670472   0.000000  23.056395   0.000000 108.382764   0.000000 -19.909845  33.572451   0.761989 -19.910490   2.540113  -0.027312  72.996399   0.000000   6.873411 -13.002124   0.873868   0.000000  26.664690   9.446781   0.000000  11.881383   0.000000  47.522459   0.000000 -60.033805  -9.524830 -16.386004  38.576923  -3.639148   0.000000   0.000000  15.412471  -0.195655   0.000000  16.514003 -12.342334   0.000000   8.173508   0.000000   0.000000   0.000000   0.000000   0.000000 -16.082922  -6.758523   0.000000   0.000000  -6.655117  -7.267825  -4.079038   0.000000   0.000000  37.668739  28.478146   4.171137   0.000000 -16.982510   0.000000  -2.914507   0.000000   0.000000  25.065333   0.000000   0.000000 -39.707829   2.314915  -6.308628  -5.963404  -2.984904   0.000000   8.574144   0.000000 -11.205519   0.000000  -2.008614 -11.745346   8.307476 -23.316817   0.456155   0.888577  -2.235357   0.000000   6.697405   0.000000   0.000000   7.093273   0.000000 -27.077672   0.000000   0.000000   0.000000  -8.375465  -7.286937   0.000000   0.063740   6.568342   0.000000  -7.506914   4.866474 -11.024830   0.000000   0.000000 -30.012623  -1.515912   0.000000  -2.594458   0.000000   0.000000  52.198416 -11.127462   5.844583   0.000000   3.198237  -4.204469   2.097806 -12.043319  -3.362492  -7.597071 -12.550457  -0.858761  -7.326159 -17.550800   0.983608   0.000000  -0.663890   0.000000   0.000000  -0.034752   0.000000
105.059888 -33.707923   0.000000   2.764957  -9.258869  -2.236330   0.000000  -0.869653 -52.825353   0.000000   0.000000   4.580950 -15.984999 -20.371075   0.000000  14.221469   0.000000  84.169914   0.000000  89.877885   0.000000 -33.658783  57.192384   0.000000  10.265035  -0.772874   0.000000   0.000000   0.000000 -31.634124 -21.919856 -31.052559   0.000000 -12.291815 -12.891872  -6.715682 -13.758565  -5.066113 183.235720   0.000000   0.000000   9.196558   0.011465  -3.763898 -11.013626   0.000000 -32.854035  -5.406629   0.000000 -10.160401 -12.851415  17.472936   0.000000   0.000000 -18.469701 -33.386797 -52.741659 -23.472746  -0.524380 -13.573575 -10.454973  -2.214469 -15.726803   0.000000 -17.577893   3.308616  -1.633360 -18.814907   0.000000   7.760359  55.995037   0.000000   0.000000 -45.234338 -18.751407 -12.315188 -21.899858  -0.372716  -1.035210   0.000000   0.000000  -5.005202  -5.438194  -0.126631   0.000000  -3.754775  43.066262 -95.859647  14.664741   0.000000 100.072246 -17.596278   0.000000  22.847120   0.000000 108.734378   0.000000 -19.611472  33.135491   0.900985 -20.041976   2.368703   0.502939  74.210866   0.000000   6.501171 -12.115941   0.744477   0.000000  27.774369  10.360850   0.000000  11.991212   0.000000  46.565558   0.000000 -62.806345  -8.533180 -15.038692  38.723490  -7.092408   0.000000   0.000000  13.206532  -0.746998   0.000000  16.522383 -10.977345   0.000000   7.698412   0.000000   0.000000   0.000000   0.000000   0.000000 -15.062660  -8.429760   0.000000   0.000000  -3.978279  -4.932757  -3.939181   0.000000   0.000000  38.842350  27.792658   4.043630   0.000000 -16.981601   0.000000  -1.961611   0.000000   0.000000  24.533781   0.000000   0.000000 -32.120039   4.744688  -6.498375  -5.886044  -2.978791   0.000000   8.022130   0.000000 -11.035099   0.000000  -2.270355 -11.197598  12.782454 -23.340715   0.614921  -0.741978  -2.336271   0.000000   7.667921   0.000000   0.000000   7.466694   0.000000 -27.083587   0.000000   0.000000   0.000000  -8.440292  -6.416736   0.000000  -0.618443   6.433802   0.000000  -7.476647   4.179071 -12.182674   0.000000   0.000000 -29.452285  -1.548081   0.000000  -2.473077   0.000000   0.000000  48.770779 -11.082028   5.199031   0.000000   2.123295  -3.456270   2.068648 -13.592179  -5.273557  -7.872256 -11.725128  -0.378304  -7.298956 -17.491832   0.398265   0.000000  -0.783106   0.000000   0.000000   0.031845   0.000000
113.815202 -35.642252   0.000000   2.476951  -8.501001  -2.043349   0.000000  -0.938242 -56.176580   0.000000   0.000000  10.117580 -16.775173 -18.910769   0.000000  15.680891   0.000000  85.610375   0.000000  90.060938   0.000000 -33.667942  54.047390   0.000000   9.597189  -3.254792   0.000000   0.000000   0.000000 -32.498329 -21.861140 -30.603590   0.000000 -12.549950 -13.001628  -6.599856 -13.468294  -6.084448 169.929320   0.000000   0.000000   8.299797   0.235732  -2.954223 -11.652555   0.000000 -33.301272  -7.615495   0.000000 -10.280296 -12.180273  17.885071   0.000000   0.000000 -22.480045 -25.587372 -51.860784 -25.240586  -0.952750 -14.062637  -8.234008  -2.306511 -15.966025   0.000000 -22.663022   3.067144  -0.730227 -12.214431   0.000000  12.362350  53.991197   0.000000   0.000000 -46.147354 -17.632202 -17.218574 -20.942938  -0.458655  -0.583477   0.000000   0.000000  -5.026286  -4.888715  -0.593222   0.000000  -4.073660  63.753688 -88.719477  13.138423   0.000000 100.050336 -16.196458   0.000000  21.073642   0.000000 104.401076   0.000000 -19.928317  31.136778   1.299024 -19.446753   0.653078  -0.052243  69.050971   0.000000   6.974697 -12.289615   1.140962   0.000000  27.022528   9.622450   0.000000  11.960655   0.000000  46.345202   0.000000 -63.006801  -9.785482 -14.010762  36.830364  -4.132203   0.000000   0.000000  12.173434  -2.077841   0.000000  16.583556 -12.519734   0.000000   7.763008   0.000000   0.000000   0.000000   0.000000   0.000000 -16.500607  -7.286538   0.000000   0.000000  -6.680020  -5.681308  -4.168345   0.000000   0.000000  35.675778  28.655171   3.974622   0.000000 -10.718461   0.000000  -0.968739   0.000000   0.000000  23.192928   0.000000   0.000000 -40.866234   4.084558  -6.736423  -6.012183  -2.997616   0.000000   7.777836   0.000000 -11.351275   0.000000  -2.075006 -11.601295   5.685543 -23.352514   0.406528   0.211758  -2.277667   0.000000   5.468632   0.000000   0.000000   6.842219   0.000000 -26.803186   0.000000   0.000000   0.000000  -8.419772  -1.768788   0.000000  -0.822160   5.796673   0.000000  -8.319621   3.374082  -9.359893   0.000000   0.000000 -22.132521  -0.212596   0.000000  -2.534526   0.000000   0.000000  51.359676 -11.374777   5.114743   0.000000   2.746257  -4.816052   1.785047 -14.154525  -3.625774  -8.616515 -12.401341  -1.375726  -7.197055 -17.666267   0.761826   0.000000  -0.966440   0.000000   0.000000  -0.000263   0.000000
117.499684 -37.574632   0.000000   3.168373  -8.780378  -0.853774   0.000000  -1.072725 -49.534736   0.000000   0.000000 -10.305983 -35.319063 -20.106725   0.000000  11.314037   0.000000  90.012994   0.000000  99.629725   0.000000 -34.752826  55.790653   0.000000  10.791594  -1.953509   0.000000   0.000000   0.000000 -44.924053 -21.965605 -31.411252   0.000000 -14.404040 -14.551322  -7.892056 -16.435478  -9.279175 189.807363   0.000000   0.000000   5.345472   0.137968  -4.495693  -5.707881   0.000000 -30.494538  -5.621139   0.000000 -10.362665 -10.052503  17.921714   0.000000   0.000000 -24.947982 -36.309569 -53.203995 -17.775788  -0.448764 -12.159573  -3.954097  -7.616959 -16.229281   0.000000 -21.352295   2.646007 -10.141701 -19.104649   0.000000   7.495271  59.417073   0.000000   0.000000 -39.266589 -16.961034 -20.398199 -18.606915  -1.830904  -1.072416   0.000000   0.000000  -4.841509  -5.691687  -1.621439   0.000000  -5.592555  66.668648 -85.788396   9.214844   0.000000  95.293645 -18.145464   0.000000  14.655095   0.000000 110.457374   0.000000 -17.036563  31.681138  -2.516275 -22.991687   2.942792  -0.164033  75.027976   0.000000   7.263805 -14.981398   1.994477   0.000000  24.630385  17.264305   0.000000  11.745510   0.000000  40.632246   0.000000 -20.222945 -10.222190 -16.935870  37.528015  -2.149527   0.000000   0.000000  11.056986   8.037296   0.000000  16.565326 -11.710769   0.000000   9.803187   0.000000   0.000000   0.000000   0.000000   0.000000 -16.724712  -6.861401   0.000000   0.000000  -5.539570  -4.939914  -3.652289   0.000000   0.000000  35.970963  24.595842   4.593625   0.000000 -17.435667   0.000000  -2.016115   0.000000   0.000000  27.231693   0.000000   0.000000 -45.466331   5.877867  -6.317354  -6.081649  -3.006537   0.000000   7.837313   0.000000 -13.426375   0.000000  -2.087089 -12.317305   5.236615 -22.287766  -0.128094   0.008513  -2.287867   0.000000   5.931936   0.000000   0.000000   4.947144   0.000000 -31.135876   0.000000   0.000000   0.000000  -8.355392  -6.874322   0.000000  -0.786076   5.159755   0.000000  -8.682562   9.132704 -11.153127   0.000000   0.000000 -29.872790  -1.765638   0.000000  -2.591559   0.000000   0.000000  44.632475 -11.388862   1.023507   0.000000   3.393443  -4.827339   1.719723  -9.083078  -4.288975  -8.558594 -14.835566  -1.777465  -8.731483 -17.666936   0.837174   0.000000  -0.749986   0.000000   0.000000  -0.919511   0.000000
