Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999999 1.000026 1.000033 1.000004 0.999945 1.000000 1.000008 1.000121 1.000088 0.999962 1.000000 1.000000 0.999875 1.000000 0.998701 1.000000 0.999131 1.000000 0.999226 1.000000 1.000000 0.999838 1.000010 1.000009 0.999962 1.000156 1.000133 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999176 1.000414 1.000044 1.000047 1.000048 0.999970 1.000094 1.000000 1.000000 0.999990 1.000000 1.000019 1.000027 1.000048 1.000118 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000031 0.999992 1.000007 0.999916 0.999980 1.000015 1.000000 1.000000 0.999998 1.000000 1.000000 0.999978 0.999506 1.000000 1.000000 1.000000 1.000025 1.000085 1.000082 1.000124 1.000176 1.000057 1.000052 1.000061 1.000109 1.000070 1.000000 1.000000 0.999998 0.999927 0.999991 1.000045 1.000001 1.000047 1.000083 1.000000 0.999834 0.999956 1.000001 1.000046 1.000000 1.000000 1.000000 1.000000 0.999443 1.000000 1.000000 1.000000 1.000009 1.000009 1.000005 0.999498 1.000001 0.999468 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000027 1.000098 0.999291 1.000001 1.000000 0.999628 1.000046 0.999991 1.000005 1.000000 1.000129 1.000042 1.000164 0.999564 1.000037 1.000007 0.999996 0.999834 1.000050 1.000007 1.000005 1.000003 0.999373 1.000108 1.000000 1.000000 1.000001 0.999961 1.000000 0.999921 1.000053 0.999981 0.998823 1.000049 0.999823 1.000097 1.000000 1.000001 1.000000 1.000000 1.000000 0.999806 1.000024 0.999820 1.000000 0.999209 1.000008 1.000011 1.000000 1.000007 1.000086 1.000027 1.000025 0.999700 1.000000 0.999487 0.999729 1.000000 0.999598 1.000000 0.999936 0.999749 0.999671 1.000001 1.000000 0.999908 1.000001 1.000074 1.000124 1.000000 1.000000 1.000001 0.998041 0.999605 1.000000 1.000001 0.999937 1.000000 0.999922 0.999929 1.000009 1.000000 1.000032 1.000082 1.000029 1.000035 1.000036 1.000010 1.000010 1.000042 1.000000 1.000000 1.000000 1.000001 1.000028 0.999942 1.000019 0.999946 1.000030 1.000087 0.992097
1.000000 1.000000 1.000010 1.000036 1.000045 1.000005 0.999926 1.000001 1.000012 1.000125 1.000108 0.999959 1.000000 1.000000 0.999868 1.000000 0.998741 1.000000 0.999199 1.000000 0.999259 1.000000 1.000000 0.999840 1.000015 1.000014 0.999961 1.000204 1.000178 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999156 1.000452 1.000065 1.000068 1.000070 0.999974 1.000095 1.000000 1.000000 0.999994 1.000000 1.000029 1.000041 1.000067 1.000168 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000046 1.000007 1.000011 0.999917 0.999974 1.000022 1.000000 1.000000 0.999998 1.000000 1.000000 0.999975 0.999464 1.000000 1.000000 1.000000 1.000044 1.000125 1.000121 1.000160 1.000208 1.000083 1.000076 1.000090 1.000148 1.000103 1.000000 1.000000 0.999998 0.999929 0.999993 1.000065 0.999998 1.000070 1.000114 1.000000 0.999835 0.999958 1.000002 1.000067 1.000000 1.000000 1.000000 1.000000 0.999411 1.000000 1.000000 1.000000 1.000010 1.000013 1.000007 0.999449 1.000001 0.999422 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000041 1.000119 0.999253 1.000001 1.000000 0.999604 1.000067 0.999988 1.000020 1.000000 1.000172 1.000046 1.000214 0.999526 1.000045 1.000012 0.999998 0.999787 1.000049 1.000011 1.000008 1.000004 0.999344 1.000106 1.000000 1.000000 1.000001 0.999956 1.000000 0.999919 1.000078 0.999992 0.998786 1.000072 0.999826 1.000142 1.000000 1.000001 1.000001 1.000000 1.000000 0.999802 1.000035 0.999821 1.000000 0.999214 1.000011 1.000017 1.000000 1.000011 1.000126 1.000041 1.000037 0.999699 1.000000 0.999540 0.999750 1.000000 0.999563 1.000000 0.999910 0.999664 0.999579 1.000002 1.000000 0.999903 1.000002 1.000109 1.000159 1.000000 1.000000 1.000001 0.998052 0.999586 1.000000 1.000001 0.999919 1.000001 0.999928 0.999938 1.000014 1.000000 1.000048 1.000115 1.000043 1.000052 1.000053 1.000015 1.000016 1.000062 1.000000 1.000000 1.000000 1.000001 1.000041 0.999945 1.000028 0.999937 1.000025 1.000128 0.991987
1.000000 1.000000 1.000012 1.000042 1.000053 1.000006 0.999912 1.000001 1.000012 1.000123 1.000109 0.999960 1.000000 1.000000 0.999865 1.000000 0.998739 1.000000 0.999216 1.000000 0.999263 1.000000 1.000000 0.999836 1.000016 1.000014 0.999960 1.000212 1.000186 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999151 1.000427 1.000068 1.000072 1.000074 0.999975 1.000093 1.000000 1.000000 0.999993 1.000000 1.000030 1.000043 1.000070 1.000180 1.000000 1.000000 1.000000 1.000000 1.000000 1.000020 1.000048 1.000007 1.000011 0.999914 0.999971 1.000023 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999461 1.000000 1.000000 1.000000 1.000046 1.000132 1.000127 1.000166 1.000215 1.000087 1.000080 1.000095 1.000153 1.000108 1.000000 1.000000 0.999997 0.999928 0.999994 1.000068 0.999986 1.000074 1.000117 1.000000 0.999836 0.999959 1.000002 1.000071 1.000000 1.000000 1.000000 1.000000 0.999408 1.000000 1.000000 1.000000 1.000010 1.000014 1.000008 0.999447 1.000001 0.999439 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000043 1.000124 0.999240 1.000001 1.000001 0.999595 1.000070 0.999986 1.000025 1.000000 1.000179 1.000048 1.000222 0.999513 1.000040 1.000013 0.999998 0.999741 1.000050 1.000012 1.000008 1.000004 0.999330 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999918 1.000082 0.999990 0.998770 1.000076 0.999826 1.000140 1.000000 1.000001 1.000001 1.000000 1.000000 0.999798 1.000037 0.999819 1.000000 0.999204 1.000012 1.000017 1.000000 1.000012 1.000133 1.000043 1.000039 0.999698 1.000000 0.999566 0.999761 1.000000 0.999552 1.000000 0.999878 0.999590 0.999496 1.000002 1.000000 0.999902 1.000002 1.000114 1.000165 1.000000 1.000000 1.000001 0.998027 0.999577 1.000000 1.000001 0.999915 1.000001 0.999926 0.999937 1.000014 1.000000 1.000051 1.000133 1.000045 1.000055 1.000055 1.000016 1.000017 1.000065 1.000000 1.000000 1.000000 1.000001 1.000043 0.999945 1.000030 0.999933 1.000030 1.000135 0.991986
1.000000 1.000000 1.000012 1.000043 1.000053 1.000005 0.999911 1.000001 1.000012 1.000122 1.000108 0.999960 1.000000 1.000000 0.999865 1.000000 0.998740 1.000000 0.999218 1.000000 0.999263 1.000000 1.000000 0.999834 1.000015 1.000014 0.999958 1.000208 1.000182 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999152 1.000396 1.000066 1.000070 1.000072 0.999975 1.000093 1.000000 1.000000 0.999993 1.000000 1.000028 1.000042 1.000072 1.000191 1.000000 1.000000 1.000000 1.000000 1.000000 1.000017 1.000047 1.000006 1.000011 0.999912 0.999966 1.000023 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999460 1.000000 1.000000 1.000000 1.000044 1.000128 1.000124 1.000161 1.000209 1.000085 1.000078 1.000092 1.000148 1.000105 1.000000 1.000000 0.999994 0.999926 0.999994 1.000066 0.999979 1.000072 1.000115 1.000000 0.999836 0.999959 1.000002 1.000069 1.000000 1.000000 1.000000 1.000000 0.999408 1.000000 1.000000 1.000000 1.000010 1.000014 1.000007 0.999447 1.000001 0.999435 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000042 1.000122 0.999242 1.000001 1.000000 0.999596 1.000068 0.999982 1.000027 1.000000 1.000176 1.000046 1.000217 0.999516 1.000037 1.000012 0.999998 0.999722 1.000050 1.000012 1.000008 1.000004 0.999332 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999911 1.000080 0.999984 0.998764 1.000074 0.999825 1.000137 1.000000 1.000001 1.000001 1.000000 1.000000 0.999790 1.000036 0.999811 1.000000 0.999204 1.000012 1.000017 1.000000 1.000011 1.000130 1.000042 1.000038 0.999698 1.000000 0.999563 0.999760 1.000000 0.999553 1.000000 0.999864 0.999560 0.999465 1.000002 1.000000 0.999902 1.000002 1.000111 1.000161 1.000000 1.000000 1.000001 0.998026 0.999579 1.000000 1.000001 0.999916 1.000000 0.999924 0.999936 1.000014 1.000000 1.000049 1.000115 1.000044 1.000054 1.000054 1.000015 1.000016 1.000063 1.000000 1.000000 1.000000 1.000001 1.000042 0.999943 1.000029 0.999931 1.000031 1.000131 0.992004
1.000000 1.000000 1.000011 1.000042 1.000053 1.000005 0.999911 1.000000 1.000012 1.000122 1.000108 0.999959 1.000000 1.000000 0.999863 1.000000 0.998738 1.000000 0.999234 1.000000 0.999266 1.000000 1.000000 0.999834 1.000015 1.000013 0.999958 1.000204 1.000178 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999152 1.000334 1.000064 1.000068 1.000070 0.999974 1.000093 1.000000 1.000000 0.999993 1.000000 1.000027 1.000040 1.000071 1.000191 1.000000 1.000000 1.000000 1.000000 1.000000 1.000016 1.000045 0.999999 1.000011 0.999912 0.999965 1.000022 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999459 1.000000 1.000000 1.000000 1.000040 1.000125 1.000121 1.000158 1.000205 1.000083 1.000076 1.000090 1.000146 1.000103 1.000000 1.000000 0.999993 0.999925 0.999993 1.000065 0.999966 1.000070 1.000114 1.000000 0.999836 0.999959 1.000001 1.000067 1.000000 1.000000 1.000000 1.000000 0.999407 1.000000 1.000000 1.000000 1.000010 1.000013 1.000007 0.999445 1.000001 0.999427 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000040 1.000128 0.999243 1.000001 1.000000 0.999597 1.000066 0.999981 1.000026 1.000000 1.000172 1.000044 1.000213 0.999518 1.000029 1.000012 0.999997 0.999670 1.000050 1.000011 1.000008 1.000004 0.999334 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999909 1.000078 0.999982 0.998763 1.000072 0.999825 1.000133 1.000000 1.000001 1.000001 1.000000 1.000000 0.999787 1.000035 0.999808 1.000000 0.999194 1.000011 1.000016 1.000000 1.000011 1.000126 1.000040 1.000037 0.999698 1.000000 0.999558 0.999758 1.000000 0.999555 1.000000 0.999829 0.999480 0.999384 1.000002 1.000000 0.999902 1.000002 1.000108 1.000158 1.000000 1.000000 1.000001 0.998003 0.999579 1.000000 1.000001 0.999916 1.000000 0.999920 0.999935 1.000014 1.000000 1.000048 1.000114 1.000043 1.000052 1.000052 1.000015 1.000016 1.000062 1.000000 1.000000 1.000000 1.000001 1.000041 0.999943 1.000028 0.999932 1.000033 1.000128 0.992014
1.000000 1.000000 1.000012 1.000046 1.000057 1.000005 0.999904 1.000000 1.000012 1.000123 1.000109 0.999960 1.000000 1.000000 0.999864 1.000000 0.998738 1.000000 0.999232 1.000000 0.999266 1.000000 1.000000 0.999836 1.000016 1.000014 0.999959 1.000209 1.000183 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999152 1.000377 1.000067 1.000071 1.000073 0.999974 1.000093 1.000000 1.000000 0.999993 1.000000 1.000029 1.000042 1.000072 1.000190 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000047 1.000002 1.000011 0.999913 0.999967 1.000023 1.000000 1.000000 0.999998 1.000000 1.000000 0.999975 0.999458 1.000000 1.000000 1.000000 1.000043 1.000130 1.000126 1.000163 1.000210 1.000087 1.000079 1.000094 1.000151 1.000107 1.000000 1.000000 0.999995 0.999927 0.999994 1.000068 0.999974 1.000073 1.000117 1.000000 0.999835 0.999959 1.000002 1.000070 1.000000 1.000000 1.000000 1.000000 0.999406 1.000000 1.000000 1.000000 1.000010 1.000014 1.000007 0.999443 1.000001 0.999419 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000042 1.000130 0.999245 1.000001 1.000000 0.999599 1.000069 0.999983 1.000027 1.000000 1.000177 1.000046 1.000218 0.999520 1.000034 1.000012 0.999998 0.999689 1.000051 1.000012 1.000008 1.000004 0.999337 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999910 1.000081 0.999984 0.998770 1.000075 0.999824 1.000139 1.000000 1.000001 1.000001 1.000000 1.000000 0.999788 1.000036 0.999809 1.000000 0.999196 1.000012 1.000017 1.000000 1.000011 1.000132 1.000042 1.000039 0.999699 1.000000 0.999551 0.999755 1.000000 0.999558 1.000000 0.999844 0.999508 0.999410 1.000002 1.000000 0.999902 1.000002 1.000113 1.000163 1.000000 1.000000 1.000001 0.998006 0.999581 1.000000 1.000001 0.999918 1.000000 0.999923 0.999936 1.000014 1.000000 1.000050 1.000121 1.000045 1.000054 1.000055 1.000015 1.000017 1.000064 1.000000 1.000000 1.000000 1.000001 1.000043 0.999944 1.000029 0.999937 1.000032 1.000134 0.992017
1.000000 1.000000 1.000012 1.000045 1.000056 1.000005 0.999906 1.000000 1.000012 1.000123 1.000108 0.999959 1.000000 1.000000 0.999865 1.000000 0.998738 1.000000 0.999226 1.000000 0.999264 1.000000 1.000000 0.999838 1.000015 1.000014 0.999960 1.000207 1.000182 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999153 1.000376 1.000066 1.000070 1.000072 0.999974 1.000094 1.000000 1.000000 0.999993 1.000000 1.000028 1.000042 1.000072 1.000190 1.000000 1.000000 1.000000 1.000000 1.000000 1.000017 1.000047 1.000005 1.000011 0.999915 0.999966 1.000023 1.000000 1.000000 0.999998 1.000000 1.000000 0.999975 0.999459 1.000000 1.000000 1.000000 1.000044 1.000129 1.000124 1.000161 1.000210 1.000085 1.000078 1.000093 1.000147 1.000106 1.000000 1.000000 0.999994 0.999929 0.999993 1.000067 0.999974 1.000072 1.000116 1.000000 0.999835 0.999959 1.000002 1.000069 1.000000 1.000000 1.000000 1.000000 0.999407 1.000000 1.000000 1.000000 1.000009 1.000013 1.000007 0.999443 1.000001 0.999417 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000042 1.000123 0.999247 1.000001 1.000000 0.999600 1.000068 0.999982 1.000027 1.000000 1.000176 1.000046 1.000216 0.999522 1.000034 1.000012 0.999998 0.999697 1.000051 1.000012 1.000008 1.000004 0.999338 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999910 1.000080 0.999984 0.998772 1.000074 0.999824 1.000137 1.000000 1.000001 1.000001 1.000000 1.000000 0.999788 1.000036 0.999809 1.000000 0.999199 1.000012 1.000017 1.000000 1.000011 1.000130 1.000042 1.000038 0.999699 1.000000 0.999546 0.999753 1.000000 0.999560 1.000000 0.999848 0.999520 0.999424 1.000002 1.000000 0.999902 1.000002 1.000112 1.000161 1.000000 1.000000 1.000001 0.998013 0.999582 1.000000 1.000001 0.999918 1.000000 0.999922 0.999938 1.000014 1.000000 1.000049 1.000135 1.000044 1.000054 1.000054 1.000015 1.000016 1.000063 1.000000 1.000000 1.000000 1.000001 1.000042 0.999945 1.000029 0.999935 1.000030 1.000132 0.992028
1.000000 1.000000 1.000014 1.000046 1.000057 1.000006 0.999905 1.000001 1.000013 1.000123 1.000109 0.999961 1.000000 1.000000 0.999866 1.000000 0.998737 1.000000 0.999221 1.000000 0.999262 1.000000 1.000000 0.999836 1.000016 1.000015 0.999959 1.000215 1.000189 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999154 1.000440 1.000069 1.000073 1.000075 0.999975 1.000093 1.000000 1.000000 0.999993 1.000000 1.000030 1.000044 1.000073 1.000192 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000049 1.000008 1.000012 0.999914 0.999968 1.000024 1.000000 1.000000 0.999998 1.000000 1.000000 0.999975 0.999461 1.000000 1.000000 1.000000 1.000047 1.000134 1.000130 1.000166 1.000216 1.000089 1.000081 1.000097 1.000153 1.000110 1.000000 1.000000 0.999996 0.999928 0.999995 1.000070 0.999991 1.000075 1.000119 1.000000 0.999835 0.999960 1.000002 1.000072 1.000000 1.000000 1.000000 1.000000 0.999409 1.000000 1.000000 1.000000 1.000010 1.000014 1.000008 0.999446 1.000001 0.999419 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000044 1.000125 0.999249 1.000001 1.000001 0.999601 1.000071 0.999984 1.000029 1.000000 1.000182 1.000048 1.000224 0.999524 1.000043 1.000013 0.999998 0.999750 1.000051 1.000012 1.000009 1.000004 0.999340 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999919 1.000084 0.999988 0.998763 1.000077 0.999823 1.000145 1.000000 1.000001 1.000001 1.000001 1.000000 0.999798 1.000037 0.999816 1.000000 0.999201 1.000012 1.000018 1.000000 1.000012 1.000135 1.000044 1.000040 0.999699 1.000000 0.999544 0.999752 1.000000 0.999562 1.000000 0.999887 0.999600 0.999508 1.000002 1.000000 0.999902 1.000002 1.000116 1.000166 1.000000 1.000000 1.000001 0.998019 0.999583 1.000000 1.000001 0.999919 1.000001 0.999926 0.999938 1.000015 1.000000 1.000052 1.000148 1.000046 1.000056 1.000056 1.000016 1.000017 1.000066 1.000000 1.000000 1.000000 1.000001 1.000044 0.999945 1.000031 0.999933 1.000029 1.000137 0.992032
1.000000 1.000000 1.000013 1.000057 1.000069 1.000005 0.999881 1.000001 1.000012 1.000122 1.000108 0.999959 1.000000 1.000000 0.999866 1.000000 0.998740 1.000000 0.999222 1.000000 0.999264 1.000000 1.000000 0.999835 1.000015 1.000014 0.999959 1.000204 1.000181 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999153 1.000376 1.000065 1.000069 1.000071 0.999974 1.000093 1.000000 1.000000 0.999993 1.000000 1.000027 1.000041 1.000073 1.000202 1.000000 1.000000 1.000000 1.000000 1.000000 1.000015 1.000046 1.000003 1.000011 0.999914 0.999962 1.000022 1.000000 1.000000 0.999998 1.000000 1.000000 0.999975 0.999459 1.000000 1.000000 1.000000 1.000042 1.000126 1.000122 1.000158 1.000204 1.000084 1.000077 1.000091 1.000144 1.000104 1.000000 1.000000 0.999992 0.999925 0.999993 1.000065 0.999974 1.000071 1.000114 1.000000 0.999835 0.999959 1.000002 1.000068 1.000000 1.000000 1.000000 1.000000 0.999407 1.000000 1.000000 1.000000 1.000009 1.000013 1.000007 0.999444 1.000001 0.999419 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000041 1.000125 0.999246 1.000001 1.000000 0.999599 1.000067 0.999979 1.000030 1.000000 1.000173 1.000045 1.000214 0.999521 1.000034 1.000012 0.999998 0.999704 1.000051 1.000011 1.000008 1.000004 0.999337 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999912 1.000079 0.999971 0.998782 1.000073 0.999823 1.000136 1.000000 1.000001 1.000001 1.000000 1.000000 0.999792 1.000035 0.999806 1.000000 0.999207 1.000011 1.000017 1.000000 1.000011 1.000128 1.000041 1.000038 0.999699 1.000000 0.999547 0.999753 1.000000 0.999560 1.000000 0.999852 0.999533 0.999436 1.000002 1.000000 0.999902 1.000002 1.000110 1.000158 1.000000 1.000000 1.000001 0.998030 0.999581 1.000000 1.000001 0.999918 1.000000 0.999923 0.999935 1.000014 1.000000 1.000048 1.000112 1.000043 1.000053 1.000053 1.000015 1.000017 1.000062 1.000000 1.000000 1.000000 1.000001 1.000041 0.999943 1.000029 0.999936 1.000028 1.000129 0.992042
1.000000 1.000000 1.000013 1.000043 1.000053 1.000006 0.999911 1.000001 1.000012 1.000122 1.000109 0.999960 1.000000 1.000000 0.999864 1.000000 0.998735 1.000000 0.999245 1.000000 0.999268 1.000000 1.000000 0.999837 1.000016 1.000014 0.999958 1.000210 1.000186 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999150 1.000433 1.000067 1.000071 1.000073 0.999975 1.000092 1.000000 1.000000 0.999993 1.000000 1.000029 1.000042 1.000072 1.000191 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000048 1.000006 1.000011 0.999914 0.999967 1.000023 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999458 1.000000 1.000000 1.000000 1.000045 1.000131 1.000127 1.000161 1.000209 1.000087 1.000079 1.000094 1.000147 1.000107 1.000000 1.000000 0.999995 0.999928 0.999994 1.000068 0.999982 1.000073 1.000117 1.000000 0.999836 0.999960 1.000002 1.000070 1.000000 1.000000 1.000000 1.000000 0.999406 1.000000 1.000000 1.000000 1.000010 1.000014 1.000008 0.999444 1.000001 0.999427 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000043 1.000124 0.999241 1.000001 1.000001 0.999595 1.000069 0.999983 1.000027 1.000000 1.000178 1.000046 1.000219 0.999516 1.000038 1.000013 0.999998 0.999730 1.000051 1.000012 1.000008 1.000004 0.999329 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999914 1.000082 0.999986 0.998751 1.000075 0.999823 1.000139 1.000000 1.000001 1.000001 1.000000 1.000000 0.999794 1.000036 0.999813 1.000000 0.999187 1.000012 1.000017 1.000000 1.000011 1.000132 1.000042 1.000039 0.999699 1.000000 0.999555 0.999757 1.000000 0.999557 1.000000 0.999869 0.999573 0.999479 1.000002 1.000000 0.999901 1.000002 1.000114 1.000162 1.000000 1.000000 1.000001 0.997984 0.999578 1.000000 1.000001 0.999914 1.000001 0.999926 0.999936 1.000014 1.000000 1.000050 1.000117 1.000045 1.000055 1.000055 1.000015 1.000017 1.000064 1.000000 1.000000 1.000000 1.000001 1.000043 0.999945 1.000030 0.999933 1.000032 1.000134 0.992039
1.000000 1.000000 1.000013 1.000041 1.000051 1.000006 0.999916 1.000001 1.000013 1.000124 1.000109 0.999961 1.000000 1.000000 0.999862 1.000000 0.998736 1.000000 0.999251 1.000000 0.999270 1.000000 1.000000 0.999838 1.000016 1.000015 0.999959 1.000215 1.000189 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999148 1.000453 1.000069 1.000073 1.000075 0.999975 1.000093 1.000000 1.000000 0.999993 1.000000 1.000031 1.000044 1.000072 1.000186 1.000000 1.000000 1.000000 1.000000 1.000000 1.000020 1.000049 1.000009 1.000012 0.999914 0.999970 1.000024 1.000000 1.000000 0.999998 1.000000 1.000000 0.999974 0.999458 1.000000 1.000000 1.000000 1.000047 1.000134 1.000130 1.000165 1.000210 1.000089 1.000082 1.000097 1.000151 1.000110 1.000000 1.000000 0.999997 0.999932 0.999994 1.000070 0.999994 1.000075 1.000119 1.000000 0.999837 0.999960 1.000002 1.000072 1.000000 1.000000 1.000000 1.000000 0.999406 1.000000 1.000000 1.000000 1.000010 1.000014 1.000008 0.999445 1.000001 0.999437 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000044 1.000125 0.999237 1.000001 1.000001 0.999593 1.000071 0.999986 1.000026 1.000000 1.000182 1.000048 1.000224 0.999511 1.000045 1.000013 0.999998 0.999768 1.000051 1.000012 1.000009 1.000004 0.999323 1.000106 1.000000 1.000000 1.000001 0.999954 1.000000 0.999918 1.000084 0.999988 0.998753 1.000077 0.999823 1.000144 1.000000 1.000001 1.000001 1.000000 1.000000 0.999798 1.000037 0.999816 1.000000 0.999182 1.000012 1.000018 1.000000 1.000012 1.000136 1.000044 1.000040 0.999698 1.000000 0.999567 0.999762 1.000000 0.999553 1.000000 0.999896 0.999630 0.999537 1.000002 1.000000 0.999900 1.000002 1.000117 1.000166 1.000000 1.000000 1.000001 0.997973 0.999575 1.000000 1.000001 0.999912 1.000001 0.999928 0.999939 1.000015 1.000000 1.000052 1.000120 1.000046 1.000056 1.000056 1.000016 1.000017 1.000066 1.000000 1.000000 1.000000 1.000001 1.000044 0.999946 1.000031 0.999933 1.000036 1.000137 0.992031
