Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.929103  -70.325917  -67.671525   -0.183295  -26.514755  -66.160240    0.000000    0.000000    0.000000    0.000000   -0.000000  -16.314420   -0.591915  -20.624486    0.000000  -37.297122    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000    0.000000    0.000000    0.000000   -1.186011   -1.355441  -79.617902  -34.924805  -30.234976   -0.985736  -16.040013  -20.198039   -8.143009  -11.547358  -25.765773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.331151   -0.634107  -12.767092 -275.404936  -73.672719   -7.062805  -92.743092    0.000000  -71.801528 -134.661252  -88.753371   -3.337882   -8.791914 -165.748034  -45.887573    0.000000    0.000000  -39.245379  -12.746368  -24.027937   -4.734491   -0.694942   -5.311822   -6.474128   -0.128913    0.000000   -6.992468  -14.665263  -29.704897    0.000000   -2.073695  -18.675923   -1.460291   -1.390425    0.000000    0.000000    0.000000   -0.218232  -11.163779   -5.032826 -132.146734   -5.060395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.198632    0.000000   -6.554703   -6.076674    0.000000  -18.200200 -112.288279   -4.384984   -2.040623   -0.638532   -3.649264  -10.925052   -5.740561   -0.006112    0.000000    0.000000    0.000000   -2.254780    0.000000   -0.968979   -0.042078   -0.164807  -16.806925  -15.906989   -1.162923 -207.900678  -52.436631   -0.213672   -0.224232  -95.080561   -0.269915    0.000000  -47.814041   -6.468318   -5.840721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -73.046745    0.000000   -0.764756    0.000000    0.000000   -5.705031   -0.017022   -0.073343   -2.487901   -1.506533    0.000000   -0.028161  -11.172259  -17.183037    0.000000  -15.659909    0.000000    0.000000   -1.087462    0.000000  -19.349748   -6.527505   -6.562118   -5.749832   -2.339690   -1.890415  -14.822575    0.000000   -7.715232    0.000000    0.000000    0.000000    0.000000    0.000000   -3.546683  -59.680939  -70.068267   -0.760172   -4.308915    0.000000   -0.055971   -0.811753   -0.141951    0.000000    0.000000    0.000000    0.000000   -7.262292   -4.816010   -0.095461   -0.669874   -1.152626   -3.728758  -48.290509    0.000000   -5.400377    0.000000   -0.179097    0.000000    0.000000   -0.573173  -20.003360   -4.658907    0.000000    0.000000 -208.909256  -58.232406   -8.544878  -45.068410  -72.658651  -30.504261    0.000000    0.000000   -3.901969   -4.047922   -6.304462   -2.576563  -15.168810  -32.846237    0.000000  -13.480885    0.000000   -0.310563  -19.854895    0.000000
   0.000000    0.000000   -6.815611  -67.020120  -66.502242   -6.451432  -26.514755  -63.050259    0.000000    0.000000    0.000000    0.000000    0.000000  -16.704341   -0.286476  -18.573761    0.000000  -35.781010    0.000000    0.000000    0.000000    0.000000   -0.345574    0.000000    0.000000    0.000000    0.000000   -0.183885   -0.210155  -23.863592  -18.874822  -13.286053   -0.669448   -4.807616   -6.053887   -2.440675   -3.461049  -10.174169    0.000000    0.000000    0.000000  -13.883473   -3.434574   -9.639533    0.000000    0.000000    0.000000  -19.370384   -0.317053   -6.383546 -244.923193  -65.518643   -5.690359  -76.339156    0.000000 -158.055517 -110.525555  -79.513219   -0.049256   -7.818827 -180.835793  -47.210139    0.000000    0.000000  -32.574168   -5.409055  -22.631877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.761126   -5.790894  -13.849001  -36.153148   -0.306475   -3.219305   -0.573547   -1.292690  -11.490983  -10.584874   -7.590610   -0.074430   -6.744897   -1.987320 -101.674747   -4.847140    0.000000    0.000000  -23.765760    0.000000    0.000000   -3.777443    0.000000    0.000000   -0.617818   -0.175459   -5.456524   -5.455082  -95.059493    0.000000   -0.611629    0.000000    0.000000   -4.776016   -2.266784   -0.001832    0.000000    0.000000    0.000000   -0.016636    0.000000    0.000000   -0.023305   -0.091276  -22.944822    0.000000    0.000000 -195.100628  -76.396100    0.000000    0.000000  -92.709619   -0.001977  -25.928270  -39.498138   -6.236588   -2.457092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -66.315590    0.000000   -0.229218    0.000000    0.000000   -0.457830   -0.000126   -0.021983   -0.982401   -0.594887    0.000000   -0.000000    0.000000  -17.315549  -10.386989  -13.205378    0.000000   -2.151262   -0.429408   -4.857972   -7.640663   -0.047809   -0.048063   -0.042113   -0.017137   -2.003311  -15.029526    0.000000   -3.046525    0.000000    0.000000    0.000000    0.000000    0.000000   -0.437822  -58.703417  -78.805983   -0.227844   -1.291496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.307872    0.000000   -0.004047   -0.028398   -0.442750   -1.432301  -46.327521    0.000000   -0.039846    0.000000   -0.001312    0.000000    0.000000   -0.004198  -25.644668   -4.937137    0.000000    0.000000 -199.089101  -60.595454   -7.935208  -45.415967  -43.037185  -23.095469    0.000000    0.000000    0.000000   -1.598409   -1.889614   -0.772264   -0.437986  -30.236392    0.000000  -11.136266    0.000000   -0.093084   -3.064754    0.000000
   0.000000    0.000000   -6.953032  -70.325917  -70.914041   -1.655043  -28.122340  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000  -12.235815   -0.591915  -20.881587    0.000000  -38.825288    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000    0.000000    0.000000    0.000000   -0.212606   -0.242978   -0.000000  -35.869916  -26.127000    0.000000   -0.000000    0.000000   -3.593799   -0.000000  -22.265020    0.000000    0.000000    0.000000  -11.541231   -3.444000   -9.665989    0.000000    0.000000    0.000000  -44.488038   -0.475580   -6.383546 -250.320997  -66.749438   -5.690359  -76.339156    0.000000  -92.870893 -113.960186  -90.812151  -11.125860   -8.312172 -176.761046  -48.652500    0.000000    0.000000  -32.574168   -5.409055  -24.736489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.666731   -5.592920  -27.369983  -36.252372   -0.354343   -3.722121   -0.663128   -1.462424   -8.098329  -10.613924   -4.823115   -0.086055   -7.630524   -1.919379 -123.170625   -4.633885    0.000000    0.000000  -23.830986    0.000000    0.000000   -3.787810    0.000000    0.000000  -20.465536  -19.860063   -5.471500   -0.000000 -118.059779    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086347   -0.338191  -16.806925    0.000000    0.000000 -203.411801  -74.613381    0.000000    0.000000  -99.967603    0.000000  -26.310157  -39.498138   -6.382293   -2.132475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -68.474201    0.000000    0.000000    0.000000    0.000000  -17.617205    0.000000   -0.000000   -0.948815   -0.574549    0.000000    0.000000    0.000000  -17.673054  -10.415496  -13.608827    0.000000   -2.157166   -0.000000   -4.871305   -7.379451   -2.268979  -21.664649  -17.756804   -7.724420   -2.044672  -15.353837    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.506204  -59.887034  -79.966687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.334475    0.000000   -0.306726   -2.152373   -0.523415   -1.693254  -50.269105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.892315  -25.231338   -5.039071    0.000000    0.000000 -208.909256  -59.002753   -8.155351  -47.443516  -44.352055  -23.801080    0.000000    0.000000    0.000000   -1.543764   -0.000000    0.000000  -49.575393  -31.524445    0.000000  -11.136266    0.000000   -0.000000   -3.543430    0.000000
   0.000000    0.000000   -6.037972  -70.325917  -72.217489   -6.451432  -28.122340  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000  -12.235815   -0.591915  -20.881587    0.000000  -38.825288    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000    0.000000    0.000000    0.000000   -0.485627   -0.555002   -0.000000  -37.337343  -26.127000    0.000000   -0.000000    0.000000   -3.593799   -0.000000  -22.265020    0.000000    0.000000    0.000000  -13.584823   -4.053825  -11.377535    0.000000    0.000000    0.000000  -44.488038   -0.475580   -6.383546 -224.392306  -60.026489   -6.055023  -76.339156    0.000000  -92.870893 -128.633967  -90.812151   -8.144647   -7.163407 -159.707884  -46.907080    0.000000    0.000000  -37.018856   -5.409055  -25.445042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.666731  -12.672718  -27.369983  -31.475019   -0.809378   -8.501933   -1.514692   -3.340417  -14.386107  -12.493320  -11.016784   -0.196563  -17.429366   -1.919379 -123.170625   -4.847140    0.000000    0.000000  -28.050712    0.000000    0.000000   -4.458514    0.000000    0.000000  -15.123621  -14.550243   -6.440332   -5.038919 -118.059779    0.000000    0.000000    0.000000    0.000000    0.000000   -2.189289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069454   -0.272029  -16.806925    0.000000    0.000000 -173.350008  -67.378538    0.000000    0.000000  -99.967603   -0.651810  -23.323369  -41.306532   -5.758526   -4.831868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.080626    0.000000    0.000000    0.000000    0.000000  -12.998844    0.000000   -0.000000   -0.948815   -0.574549    0.000000    0.000000    0.000000  -15.292490  -12.259757  -11.790610    0.000000   -2.539133   -0.414727   -5.733861   -7.379451  -15.763067  -15.846652  -13.885087   -5.650043   -1.769254  -13.495616    0.000000   -2.942373    0.000000    0.000000    0.000000    0.000000    0.000000   -1.156254  -52.005548  -70.888690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.174480    0.000000   -0.225755   -1.584175   -1.195566   -3.867668  -50.269105    0.000000    0.000000    0.000000   -0.432495    0.000000    0.000000   -1.384138  -26.575090   -4.360307    0.000000    0.000000 -208.909256  -56.053261   -7.921155  -41.199670  -42.760914  -22.947211    0.000000    0.000000    0.000000   -1.543764   -0.000000   -0.000000  -36.320833  -26.865515    0.000000  -11.136266    0.000000   -0.000000   -8.093775    0.000000
   0.000000    0.000000   -6.223621  -70.325917  -84.128421   -6.451432  -35.613458  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000  -12.235815   -0.591915  -21.138688    0.000000  -38.825288    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000  -19.193953  -88.889572    0.000000   -0.892535   -1.020040  -12.114582  -37.337343  -26.127000    0.000000   -0.000000   -0.000000   -3.593799   -0.000000  -22.265020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.488038   -0.475580   -6.383546 -247.600627  -68.968397   -5.593766  -73.702719    0.000000  -92.870893 -134.661252  -90.812151   -7.468768   -8.230512 -164.751835  -47.179182    0.000000    0.000000  -12.404956   -0.135036  -26.153594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.666731  -12.672718  -27.369983   -0.355408   -1.487558  -11.274720   -0.699401   -0.139110   -0.119821    0.000000   -0.275274   -0.100293   -0.871007   -1.919379 -123.170625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.956671  -13.390304    0.000000   -8.032394 -120.674883    0.000000    0.000000    0.000000    0.000000    0.000000   -2.189289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065625   -0.257029  -16.806925    0.000000    0.000000 -188.182889  -54.765315    0.000000    0.000000 -102.420561   -0.597556   -7.587692  -37.119362   -5.786013   -4.831868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.970207    0.000000    0.000000  -37.892136   -6.827240  -12.333328    0.000000   -0.000000   -0.948815   -0.574549    0.000000    0.000000    0.000000  -15.775463    0.000000  -10.529512    0.000000    0.000000   -0.414727    0.000000   -7.379451  -14.451010  -14.527637  -12.729346   -5.179755   -1.825132  -13.933745    0.000000   -2.942373    0.000000    0.000000    0.000000    0.000000    0.000000   -2.524229  -55.156938  -71.107658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.868922    0.000000   -0.208593   -1.463750   -0.552046   -1.785875  -50.269105    0.000000    0.000000    0.000000   -0.396496    0.000000    0.000000   -1.268927  -28.148870   -4.498016    0.000000    0.000000 -208.909256  -57.065369   -7.962686  -42.466432  -73.679542  -30.315992  -28.280586  -21.162638  -10.027028   -1.543764   -0.000000   -0.000000  -33.425351  -29.164292    0.000000  -10.465584    0.000000   -0.000000  -14.403027    0.000000
   0.000000    0.000000   -7.453300  -70.325917  -85.581144   -6.748333  -37.755452  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000  -12.235815   -0.591915  -20.881587    0.000000  -38.825288    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000  -17.594852  -88.889572    0.000000   -0.521590   -0.596103  -35.138203  -37.337343  -30.234976   -0.000000   -7.079026   -0.000000   -3.593799   -3.981660  -22.265020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.488038   -0.475580   -6.383546 -306.137218  -81.270866   -5.303988  -60.080066    0.000000  -92.870893 -128.588964  -90.812151   -6.448397  -10.045122 -193.264494  -49.220782    0.000000    0.000000   -1.819424    0.000000  -25.445042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.042413  -12.672718  -28.537440    0.000000   -1.045407   -7.224806   -0.612992   -1.296213    0.000000    0.000000   -4.183189   -0.081186   -6.908450   -4.349025 -127.658680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.128309  -11.572927    0.000000   -8.032394 -118.059779    0.000000    0.000000    0.000000    0.000000    0.000000   -3.068920   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059843   -0.234385  -16.806925    0.000000    0.000000 -235.669063  -54.968167    0.000000    0.000000 -102.420561   -0.515649    0.000000  -35.859175   -6.898720   -5.591587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.017442    0.000000   -0.000000  -36.560505   -6.275081  -10.714462   -0.032759   -0.032369   -2.149874   -1.301842    0.000000    0.000000    0.000000  -18.921162    0.000000  -12.257590    0.000000    0.000000   -0.414727    0.000000  -16.720730  -12.470204  -12.536328  -10.984529   -4.469764   -2.140997  -16.410414    0.000000   -2.942373    0.000000    0.000000    0.000000    0.000000    0.000000   -1.241882  -66.987840  -79.971622   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.742996    0.000000   -0.180649   -1.267655   -0.483842   -1.565235  -50.269105    0.000000    0.000000    0.000000   -0.342148    0.000000    0.000000   -1.094995  -26.934398   -5.394941    0.000000    0.000000 -208.909256  -66.594078   -8.882005  -50.857060  -86.822378  -36.524675  -28.280586 -138.065456  -13.432349   -3.497938   -2.782383   -1.137129  -28.888751  -36.523626    0.000000  -10.110282    0.000000   -0.137062  -10.608659    0.000000
   0.000000    0.000000   -6.916354  -75.159789  -91.065568   -6.748333  -39.020940  -70.707783    0.000000    0.000000    0.000000    0.000000    0.000000  -20.085022   -0.511493  -24.018499    0.000000  -44.021608    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000  -14.232675  -68.635858    0.000000   -1.064471   -1.216538    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.202113   -0.780662  -12.526059 -277.320979  -74.185274   -5.303988  -56.998014    0.000000  -96.141268 -139.403241 -137.746145  -20.781909   -8.853081 -179.105520  -50.745362    0.000000    0.000000    0.000000    0.000000  -29.612075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432    0.000000   -1.774118  -16.563113   -0.696783    0.000000    0.000000    0.000000    0.000000   -0.188577   -7.172687    0.000000 -114.194516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.811948  -37.102254    0.000000    0.000000 -129.270667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -27.588472    0.000000    0.000000 -229.717237  -52.195374    0.000000    0.000000 -109.460469   -0.000000    0.000000  -35.229081   -6.116094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -64.352485    0.000000    0.000000  -27.232277   -0.170441  -32.881139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.149870    0.000000  -10.130800    0.000000    0.000000    0.000000    0.000000    0.000000  -36.591172  -40.557007  -35.578805  -14.494666   -1.886578  -14.367136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.956971  -63.674812  -69.960584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.606623    0.000000   -0.573199   -4.022277   -0.549980   -1.779189  -56.997048    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -3.542482  -31.947288   -5.130344    0.000000    0.000000 -223.268695  -59.673065   -8.524455  -47.193251  -66.177002  -29.738301  -28.280586 -143.082587    0.000000    0.000000    0.000000    0.000000  -92.615961  -35.601221    0.000000   -9.932630    0.000000    0.000000  -17.741182    0.000000
   0.000000    0.000000   -7.274780 -116.983579  -94.825944   -6.748333  -39.818184 -110.054188    0.000000    0.000000    0.000000    0.000000  -97.178577 -115.130014   -1.736059  -62.557845    0.000000  -90.509538    0.000000    0.000000    0.000000   -5.883461   -1.926882    0.000000  -13.732501  -66.305172    0.000000   -1.128831   -1.290093  -38.030709 -104.006659  -74.081515   -4.361568    0.000000    0.000000  -15.901409   -0.006030  -53.304765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.153520 -110.101724   -4.474857   -5.293147 -289.321434  -77.395479   -5.003075  -53.915963    0.000000 -327.803730 -518.362742 -254.130159    0.000000   -9.236178 -187.322989  -49.515778    0.000000    0.000000    0.000000    0.000000  -49.402930    0.000000    0.000000    0.000000    0.000000    0.000000   -1.021512    0.000000  -95.882697  -81.578311    0.000000   -1.881386  -17.249884   -0.897526   -0.414077   -1.184192   -0.924332   -1.090362   -0.214627   -6.235964    0.000000 -208.393041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.905105  -40.176827    0.000000    0.000000 -201.205266  -14.606462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -169.345409  -63.562007    0.000000 -239.742441  -55.881403    0.000000    0.000000 -170.371386   -1.816657    0.000000  -35.229081   -6.496127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -73.527482    0.000000    0.000000  -25.675572    0.000000  -35.555332   -0.115034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.082330    0.000000   -9.830139    0.000000    0.000000    0.000000    0.000000    0.000000  -45.176227  -47.001850  -45.689895  -18.591879   -1.994458  -15.213015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.248796  -65.450238  -72.987974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.600101    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.708429   -2.291774 -117.187371    0.000000    0.000000    0.000000   -1.232952    0.000000    0.000000   -4.013054  -30.850572   -5.155767    0.000000    0.000000 -347.509904  -63.186377   -9.098641  -49.638946  -76.441757  -32.279200  -28.280586 -258.034626   -7.231687    0.000000    0.000000    0.000000  -30.727026  -37.154911    0.000000   -9.932630    0.000000    0.000000  -18.813855    0.000000
   0.000000    0.000000   -7.322441 -119.380845  -89.854235   -7.592627  -41.673099 -112.309455    0.000000    0.000000    0.000000    0.000000 -215.609775  -15.186582   -3.224501  -64.772376    0.000000  -93.595941    0.000000    0.000000    0.000000  -13.209893   -4.284083    0.000000  -14.407175  -68.579532    0.000000   -1.138234   -1.333617 -485.295621 -185.285834 -163.360082  -14.080400    0.000000  -12.888582  -37.897339  -48.167501 -139.212903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.815997 -131.902619   -0.492814    0.000000 -301.770096  -80.725582   -4.662962  -54.390142    0.000000 -339.874555 -611.046746 -259.337877    0.000000   -9.633584 -185.241738  -48.663469    0.000000    0.000000   -0.000000    0.000000  -50.415311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.368453 -221.976875    0.000000   -1.897057  -15.999380   -1.032323   -0.845497   -3.162002    0.000000   -2.604956   -0.178049   -4.701904    0.000000 -551.545727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.905105  -40.176827    0.000000    0.000000 -205.328430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -200.415489 -142.810384    0.000000 -241.075501  -46.357764    0.000000    0.000000 -173.862692   -1.818634    0.000000  -36.298826   -6.443636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -72.448157    0.000000    0.000000  -27.471780   -0.890724  -35.555332   -0.115034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.206320    0.000000  -10.241705    0.000000    0.000000    0.000000    0.000000  -17.866207  -45.271846  -47.242164  -45.689895  -18.591879   -2.052120  -15.336594    0.000000  -53.759206    0.000000    0.000000    0.000000    0.000000    0.000000   -3.130586  -65.860740  -76.128435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.573677    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.814826   -2.635971 -121.183497    0.000000    0.000000    0.000000   -1.235576    0.000000    0.000000   -4.025649  -29.850072   -5.191120    0.000000    0.000000 -354.631191  -65.265281   -8.914946  -49.964152  -82.468737  -34.188338  -29.004183 -272.768546   -7.424275   -5.589600  -41.044204    0.000000  -38.636945  -37.361507    0.000000  -10.234239    0.000000   -0.896578  -19.288179    0.000000
   0.000000    0.000000   -7.850460 -120.167829  -97.442092   -3.015261  -42.281305 -113.049823    0.000000    0.000000    0.000000    0.000000 -176.270254  -17.128502   -3.184479  -65.195853    0.000000  -94.441934    0.000000    0.000000    0.000000  -12.718044   -4.195871    0.000000  -10.789987  -53.528316    0.000000   -1.123235   -1.283697 -447.804948 -181.591561 -161.315796  -13.905639    0.000000    0.000000  -37.260196  -12.530704 -137.470795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.980050 -114.729090   -0.665748    0.000000 -308.595766  -82.551495   -4.619159  -28.920302    0.000000 -343.837214 -498.558249 -261.047488    0.000000   -9.851484 -204.484535  -50.803246    0.000000    0.000000    0.000000    0.000000  -50.747659    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040158    0.000000 -136.523936 -207.369191    0.000000   -1.872058  -15.216141   -0.522797   -1.069480   -4.126625    0.000000   -3.343658   -0.158314   -5.870585    0.000000 -504.711167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586    0.000000    0.000000    0.000000 -206.681999  -40.667449    0.000000    0.000000  -11.824063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -191.342675 -173.594665    0.000000 -257.380578  -50.215637    0.000000    0.000000 -175.008832   -0.071261    0.000000  -35.523361   -6.937158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -80.359516    0.000000    0.000000   -3.339481    0.000000  -35.364570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.579984    0.000000  -10.840233    0.000000    0.000000    0.000000    0.000000  -16.005161  -44.554707  -45.992532  -43.921134  -18.591879   -2.167729  -16.194664    0.000000  -45.066174    0.000000    0.000000    0.000000    0.000000    0.000000   -3.079160  -70.408618  -77.850367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.105516    0.000000    0.000000    0.000000   -3.699189    0.000000   -0.048625   -0.341213   -0.412650   -1.334927 -122.278847    0.000000    0.000000    0.000000   -1.218523    0.000000    0.000000   -3.950083  -30.107497   -5.582789    0.000000    0.000000 -356.968995  -67.263597   -9.241534  -53.567058  -78.216265  -34.414997  -29.509664 -328.798854   -6.565962    0.000000  -34.412271    0.000000    0.000000  -39.953678    0.000000  -10.015601    0.000000    0.000000  -19.459373    0.000000
