NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1028.319503 2450.095254   36.626596  188.365572  628.503680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.785308 2417.561020   35.566336  199.195343  651.074265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.812218 2300.775174   35.577180  196.934360  659.524660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 942.874665 2353.883203   34.780463  194.294946  679.009434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 815.190784 2252.067413   34.951484  189.554199  492.231455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 614.860771 1858.006287   39.412457  186.848024  390.906541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1493.526514   34.207387  199.986841  469.198210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1347.147674   94.185890  197.456559  359.058133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1242.956542   69.647447  186.675833  273.951476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 265.424565  31.764790 189.689377 260.336138   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 344.594974  24.598749 165.275302 322.376079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 358.061191  32.380597 164.505722 293.803704   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 344.460968  19.478499 181.893076 329.591845   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 355.835459  19.555210 182.609850 325.682704   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 305.186658  19.908491 185.713748 221.728963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 342.665162  34.419879 189.501971 216.286866   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1765.771610   35.367589  196.904082  308.959301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1846.206174   34.332681  185.260758  359.692603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1896.572671   33.999507  189.442332  405.960124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1890.285325   34.527858  192.371513  446.833962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.827029 1872.743654   34.147749  192.915014  436.232190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  11.401752 1842.545292   35.568270  190.524637  415.572577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 138.040372 1863.393611   35.054068  194.984085  438.324355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 636.371618 2122.286011   34.156182  191.893556  478.091666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 465.898269 2219.697024   34.179333  181.835800  520.333639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 654.754707 2269.189969   34.936820  186.254850  512.291388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 528.956375 2248.756725   34.917314  180.289672  520.373531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 223.990580 2160.357406    0.000000  182.663320  483.598495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  11.682927 1846.531461    0.000000  177.198166  444.725240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1805.879423   20.853809  195.432687  448.342790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1781.063874    0.000000  191.728309  378.396446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1460.484016    0.000000  245.584224  491.179260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1737.830211    0.000000  239.106863  276.882444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1687.364243    0.000000  226.071177  269.390958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 476.389844   0.000000 216.230422 338.071695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 474.046259   0.000000 187.040527 332.910314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 463.196605   0.000000 169.450145 358.511207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
705.921330 550.897420   0.257888 179.768859 381.768728   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
881.717506 695.704359   0.000000 187.631017 472.323322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
983.010273 950.463392   0.000000 194.329086 591.853382   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1072.785702 1059.486787    0.998163  231.936112  629.584867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1088.621228 1068.609069    0.000000  239.430127  663.108228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.057728 1045.776735    0.000000  245.149231  650.798566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1471.655028  912.850061   35.731090  249.258513  588.037145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1498.493025  906.034807   35.942518  240.992309  603.468266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1483.180649  918.378380   36.114699  263.069149  634.507123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1514.216707  933.161447    0.989707  250.587808  622.273814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1603.782225  991.115713   36.566613  261.740300  654.456679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1678.437332 1067.947732   36.281679  262.635513  655.315563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1163.566111 1280.365615    9.500262  250.411328  648.602250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1098.667161  901.606797    0.000000  215.536882  682.382431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
189.575034 580.697469   0.000000 211.250404 542.180030   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 574.423996   0.000000 202.255281 576.103171   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 708.222954   0.000000 199.989941 525.657140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 598.643233   0.000000 196.430895 461.156159   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 416.827041   0.000000 196.808113 785.248105   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 436.940647   0.000000 407.614987 330.562026   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 554.935563   0.000000 415.707530 457.123668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 537.846743   0.000000 348.024144 438.144979   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 537.948714  84.738624 250.732487 431.554801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 489.103359  64.922230 260.881322 484.054077   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 342.494865  21.300472 192.453883 377.279594   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 901.760093 1064.480782   45.864842  204.113310  570.018099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1321.207153 2546.242093   77.937045  231.378058  663.358068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1119.405150 2304.636073   73.500597  246.444649  678.766134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.112045 2492.429345   88.575763  259.650237  718.182894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1454.360997 2412.511758   64.863169  261.431112  719.668073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1545.131608 1130.937366   39.524545  257.007261  719.242059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1544.488463  956.600273   89.024089  269.145886  684.426848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1357.879059 1080.596972   37.710492  268.091437  676.075966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1421.017507 1026.361691   38.071262  266.288956  683.444744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1508.092727 1033.269253   39.626871  260.212712  683.411593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1739.065313  946.876510   56.417524  258.366650  682.943587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1634.300483 1020.187554   71.550723  249.355750  676.770966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1433.511641 1163.147086   59.772141  237.244691  667.242871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1528.426799  978.856171   78.990544  237.600974  663.256434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1323.539835 1040.136781  141.159574  230.857296  639.818208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1044.033823  785.847587   54.746141  239.374985  585.843114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
158.499788 445.996807  38.337453 228.108236 401.858880   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 452.540724  37.152846 213.895750 386.720548   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 334.430828  53.141279 232.545549 591.845823   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 323.509010  32.140918 218.571276 510.419392   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 369.892224  32.486744 210.028393 560.957107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 460.467917 118.353095 199.484829 516.539705   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 340.888889  73.139733 187.310377 406.158966   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 367.932051  35.339403 194.260165 421.520540   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
970.111541 977.953680   0.000000 209.012607 563.386174   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1266.223849 1316.510094    0.000000  243.541166  652.791275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1445.089917 1393.765460    0.998063  247.215425  700.809164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1843.883553 1218.676661   18.276183  254.098337  724.373621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1830.174630 1258.748018    0.997751  269.924270  716.481978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1790.304382 1235.603973    0.996700  268.731702  698.466526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1791.221818 1193.085727    1.016785  273.398698  724.660350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
958.276068 636.104185  22.294579 287.952976 883.414926   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
775.858062 554.063776  37.152998 279.895227 858.144284   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1741.168115 1033.367026   37.249371  282.820710  637.325353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1862.792487 1303.937066   22.249303  267.931761  521.388871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.920468 1295.073216   36.854440  251.812566  529.969826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1377.427482 1437.930492    1.024396  242.543318  528.853554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1542.257453 1309.626461    6.002340  214.319841  510.423401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1222.231695 1393.494171   21.675668  214.412808  533.068006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
107.593286 642.393527   0.000000 191.209707 601.483038   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
199.831027 632.275746   0.000000 192.781780 724.597100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 445.785081   0.000000 237.791598 466.749850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 593.202415   0.000000 218.035493 541.948844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 573.807395   0.000000 199.805391 370.554250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 562.425791   0.000000 194.057972 341.166958   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 447.938132   0.000000 179.683813 220.780605   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 465.900595   0.000000 180.988278 414.992428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 791.621010 1117.565127    0.000000  185.724893  435.993525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1087.156695 2119.036507    5.294259  193.230672  624.286800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1524.383812 2323.667923   61.644664  218.061967  727.654664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1712.316444 3335.620204  167.822097  238.649515  780.147331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1713.683048 3329.377613  200.947429  240.133200  792.554082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1648.904411 3308.737975  203.630446  236.135461  787.409660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.300335 3271.548213  218.356252  232.513311  772.370671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1563.005259 3244.747614  211.726817  235.039503  740.870303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.148138 3285.188488  220.594734  233.401009  725.229347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1529.470829 3279.875466  236.251001  236.645163  718.474789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1615.792581 3311.410212   97.969622  242.146122  738.606698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1461.520051 3190.121109   92.580262  229.287688  753.484532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1507.927315 3207.763182  269.448726  227.914106  748.710600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1697.472493 3338.061459   73.161979  219.341340  732.904006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1568.837429 3270.283316   60.052445  206.166125  723.790406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1450.407939 3176.179866  243.253184  192.687358  814.838647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1400.661887 3069.330373  158.737417  185.189411  827.905917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1202.352767 2922.406881   36.360754  189.003315  787.260522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1088.624144 2773.520021    8.984760  176.392948  652.969016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
