Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  4.657952 201.758082   3.856552  22.983247  92.385754 109.003883  64.952950  21.621860 918.466302  61.496528 298.402488  23.863198 670.591740 587.179909   1.822805  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.791745   6.018900  70.971616 235.068714  55.377458   1.915051   2.142531 831.256781  57.156915 120.853582  21.362863 396.714747 211.881911 188.618380  23.190653 259.861784 283.350929   4.589391  11.250000 128.033569  35.147356  98.470358  24.161590  64.455551 339.506814  29.072921  22.822424 459.506356 128.590545  34.395565  10.105900 248.532811 190.864517 461.220451 167.801236  33.676307 103.397994  99.985071 104.361391  42.290463 108.842423  11.371753 200.440776  90.829771   9.705975 100.930961  21.687312 382.360544 202.040598   4.023040   4.677273 156.799608 196.180765 334.514447 298.408339  28.377394  42.759005   5.851674  11.963081  55.373350  30.639957  40.826180   0.782786  67.081095 115.814272 181.932542  87.296115  13.548696 321.547627  89.957228  21.386030  30.070522  35.311604 163.450658   0.000000 184.974605 184.161504  55.733230 433.160835  24.406404 253.044839  52.958911  20.076143 214.591649 413.539501 128.739127   0.158619  30.789120 142.892907   0.751879  69.846619   3.515278  30.465742   0.585880   6.444595  95.466627 744.406266  68.384607 107.524849 155.511834   6.718087  11.827439  33.472113   8.299962  65.020689  54.705796   4.076648 124.940015   0.019157   0.000000   0.003091   3.983982  42.302406 165.548687  10.494204   8.021854  19.847200 129.603938  21.268153  32.637348   0.527292   1.903428  55.794225  33.785842 101.191180   0.878819 207.281614  10.077046 109.308095  11.310355  32.242370 104.130602  24.338422  49.812332 235.226288 200.722369 134.480220  17.992860   3.547921   1.312332   9.084023   0.107241  93.559718   0.000000  84.671071 117.683709 113.719893 215.828381  35.831411  33.131927  32.443680  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 425.999423   5.792156   6.050000   8.470000 168.243496 151.420596   2.196996  17.655152  15.929350  14.886382  31.988839  19.482483 115.744879   0.000000   5.507269 770.431742  75.451534  17.624363  26.267183   2.964965   9.874472  14.272704   0.000000  37.688277   7.557032  26.352106  37.414715  21.813106  95.455935  92.846185  52.999183  88.710831  63.524535  66.076948 254.812600  16.704941   9.701018  23.834982  22.062838   2.097398  28.562657   0.000000
  4.457314 199.808183   3.928256  22.983247  82.855513 108.199789  66.413022  21.621860 918.590959  61.800549 298.672681  23.867741 671.665370 587.179909   1.822805  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.351769   6.545357  70.949037 235.236457  56.639581   2.064239   2.171336 821.198289  57.156915 116.427069  22.241629 394.243746 205.888855 182.851331  23.190653 244.975483 283.350929   4.589391  11.250000 129.311237  35.479152  98.697789  24.193120  54.683352 334.254699  29.072921  22.822424 459.506356 128.722592  34.423255  10.123394 236.327786 190.183917 446.216653 167.801236  31.447878 103.397994 101.505378 104.656836  41.095989 103.865879  11.702525 201.920058  92.909173   9.705975 100.131806  21.687312 382.360544 202.040598   4.023040   4.677273 155.970273 197.844238 331.284887 309.925010  28.618259  40.393741   6.047019  13.160007  54.481214  29.650455  39.301711   0.894992  67.187604 115.463262 180.823486  87.398142  16.410974 322.280776  86.809227  21.570328  31.081027  35.536583 163.450658   0.000000 184.969247 184.161504  55.991146 455.952386  23.840322 252.524154  52.958911  20.076143 214.591649 411.034328 128.739127   0.158619  31.938965 142.834371   0.751879  69.846619   3.515278  30.465742   0.585880   5.069545  94.742577 757.748195  68.384607 107.676892 131.518899   6.718087   9.870834  33.472113   8.299962  65.111159  53.432531   4.104712 123.698052   0.118649   0.000000   0.013098   3.983982  42.585751 165.966190  10.291978   8.825722  19.847200 121.413511  21.265893  32.175848   0.527292   1.903428  55.686925  33.490207 101.191180   0.878819 204.063915  10.319833 110.350905  11.499552  32.680055 110.194658  24.052327  51.146335 235.081718 200.722369 131.215193  17.609522   3.470415   2.208877   9.298570   0.846027  95.447856   0.000000  84.704758 113.981594 113.719893 209.465160  36.416369  33.268495  32.540373  19.728235 111.826379   0.000000   3.291344  47.734398   8.347324 420.838006   6.111484   6.050000   8.470000 166.589075 151.420596   2.196996  16.830752  16.521583  13.675303  31.988839  19.583003 113.913936   0.000000   5.507269 770.431742  75.451534  17.623684  26.255541   3.268778   8.621538  15.216319   0.000000  37.952016  12.136762  27.061655  36.808640  20.210944  97.633179  97.988280  52.694102  88.693373  63.020534  65.363240 251.336015  17.108486   9.822103  24.017072  22.157409   2.061164  28.696506   0.000000
  4.402793 199.269079   3.945712  22.983247  83.215126 104.452885  70.911895  21.621860 918.532409  61.684248 298.534342  23.865331 671.531166 585.163238   1.756313  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.063569   6.305579  70.946957 235.165909  56.182951   2.118247   2.047932 829.866958  57.156915 105.360786  18.433086 397.991687 217.187974  72.945550  88.928602 277.945877 283.350929   4.589391  11.250000 129.407349  35.491935  99.226628  24.177696  59.461264 357.323062  29.072921  22.748716 458.282578 128.833193  34.435212  10.017706 238.683411 189.992517 115.726316 408.245422  29.646957 103.188665 103.302365 104.660280  41.090390 102.557803  11.584339 205.497133  93.501838   9.705975 104.745336  21.630652 381.614084 201.978269   4.021760   4.677273 154.537787 199.857555 324.525846 319.971424  28.563608  40.559925   5.559546  13.206390  50.990800  28.316744  39.311059   0.939690  66.064203 115.357382 214.067291  87.327078  15.714460 322.049122  82.613199  21.772795  31.226846  35.747303 163.449082   0.000000 179.818567 183.712328  55.977942 455.032352  23.629151 246.380955  51.879331  20.062014 209.969532 399.022761 125.953820   0.155355  34.743879 142.801674   0.751879  69.742250   3.515278  30.465448   0.585880   4.680948  94.866627 783.323794  68.003219 109.082004 102.898750   6.718087   9.420728  33.472113   8.286439  65.107933  44.565064   4.106086 121.933899   0.146827   0.000000   0.013064   3.982061  42.573971 167.194679  10.238969   8.617567  19.434976 116.644763  21.265442  38.274399   0.526555   1.863162  54.549546  32.993150 101.142404   0.877744 204.184208  10.730182 110.893357  11.546372  32.458014 110.413873  23.653138  51.269242 234.491689 200.163138  92.658655  32.780057   3.432168   2.750632   9.287457   1.006205  96.645115   0.000000  84.737757 113.370287 113.719893 207.683733  36.465979  33.418010  32.539179  19.168084 109.546771   0.000000   3.244820  46.940330   8.282309 435.297582   6.106313   6.050000   8.470000 148.642424 151.255643   1.953871  14.926025  17.680539  13.729586  31.988839  20.259987 114.625582   0.000000   5.493040 770.431742  75.370067  17.566932  26.252603   3.309679  12.945393  15.800666   0.000000  38.058890  12.905441  27.353195  36.839811  20.395264 104.829304 113.556529  51.938318  87.836590  65.942787  63.969251 260.830072  17.187135   9.750013  23.742409  22.111335   2.024836  28.761745   0.000000
  4.375624 199.012685   3.935714  22.983247  83.003148 102.825968  70.179811  21.621860 914.334486  57.362956 298.226078  23.852157 671.531166 584.880197   1.723068  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   7.995460   5.742012  70.616809 234.349335  55.454809   2.089351   2.019577 843.063180  57.156915 103.297936  15.472783 398.231113 223.532387  70.825500  93.543098 270.519693 283.350929   4.589391  11.250000 129.412058  35.479720  99.047738  22.413714  74.542497 368.764344  29.072921  22.736615 458.000168 128.775865  34.428696  10.108764 210.468126 189.904117 115.726316 317.696542  49.927829 103.136832 104.025526 104.649816  41.076184 105.315046  10.719698 202.477952  87.692457   9.705975 112.522854  21.623126 381.333009 201.818553   4.018541   4.676641 154.492551 202.364814 311.248291 304.657041  28.709623  40.507848   5.552343  13.158797  50.970944  27.602747  39.296852   0.914780  64.181726 115.310466 219.578534  86.869518  14.533766 318.334092  80.613248  21.645219  31.971192  35.490084 163.395507   0.000000 171.294660 183.623558  55.974945 455.122909  23.202582 245.837157  51.792760  20.050014 209.329863 398.150636 125.854786   0.155126  33.100530 131.897440   0.751879  69.699155   3.514634  30.460749   0.585874   4.520598  94.707027 772.322220  67.707315 108.429708 115.525807   6.714460   9.208517  33.472113   8.280838  65.106870  52.446846   4.104942 121.813692   0.132069   0.000000   0.013044   3.978873  42.570439 166.727224  10.035116   8.527875  19.408257 104.682768  21.246333  55.443913   0.526189   1.861148  54.511991  32.980155 101.061435   0.877176 206.028158  10.524810 110.457924  11.516960  29.828789 110.781120  23.629760  51.201491 233.839563 200.048970  90.399704  34.648606   3.369555   2.452692   9.283117   0.904472  96.435390   0.000000  84.027243 112.819580 113.719893 212.191909  36.586617  33.346010  32.538194  19.126478 109.363972   0.000000   3.237225  46.839351   8.252611 438.608228   5.864583   6.050000   8.470000  98.050284 151.197252   1.288849  10.163703  16.921595  13.701138  31.988839  20.185283 116.531057   0.000000   5.489801 770.342614  75.317695  17.061123  26.188858   3.285856  12.904285  20.255670   0.000000  38.014891  12.604470  27.203661  36.822666  20.318687 103.278779 110.227148  51.490601  87.801781  66.482152  63.905151 275.180587  17.140686   9.361338  25.063450  21.960304   1.985789  28.727821   0.000000
  4.274710 198.010749   3.925880  22.983247  88.928807 102.958740  71.176855  21.621860 914.173719  57.216416 298.211500  23.851576 671.262759 544.821189   2.452659  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   7.951670   5.637196  70.598029 234.312415  55.527798   1.980335   1.931993 848.346508  66.276420 136.775753  12.604094 388.502003 218.082481  70.825500  84.224532 190.210606 282.744507   4.580453  11.250000 130.123790  35.435445  98.915705  22.379021  97.502614 372.743010  29.072921  21.881513 457.496259 128.751640  34.424570   9.722263 198.607156 189.568517 134.748542 241.347189  49.927829 103.043132 118.417645 104.614443  40.995206 107.106794  10.647889 203.732219  87.972081   9.705975 121.103084  21.607445 380.761644 201.483538   4.011832   4.667398 154.281448 204.994355 295.032636 302.109433  30.907035  39.917173   5.309145  12.815553  50.070996  26.173213  38.580891   0.863609  60.182696 115.132787 247.376405  86.843907  14.491826 318.109247  76.503169  21.632552  32.769694  35.365510 163.274176   0.000000  84.899954 173.560420  55.946673 452.949541  31.580283 238.603586  51.563604  20.024273 207.140985 395.930679 125.545308   0.154486  33.484419 131.426225   0.750444  69.605559   3.509076  30.449882   0.585874   5.347398 139.807811 772.396109  67.043175 108.283376 110.978313   6.699434  10.291138  33.472113   8.225252  65.095907  41.686409   4.101470 121.380945   0.118767   0.000000   0.011734   3.971960  42.538479 167.316460  19.077711   9.337106  19.333828  83.783266  21.244888  67.753809   0.525401   1.855108  54.388596  32.918429 100.885840   0.876049 206.582705  10.463346 111.243277  11.491895  29.706179 120.061876  23.554950  51.012551 233.159053  90.783447  85.641489  64.260260   3.306163   2.319691   9.260382   0.811795  94.923167   0.000000  79.469780 114.104671 113.719893 216.398341  39.204729  33.312918  32.527116  19.016791 108.880093   0.000000   3.218236  46.591491   8.184385 436.146023   6.322252   6.050000   8.470000  93.945329 151.064414   1.234890  10.280362  17.214934  13.128231  31.988839  20.331499 123.075368   0.000000   2.510524 769.310219  75.204951   7.803673  26.182796   3.238039  13.371301  19.581079   0.000000  37.965664  11.798787  27.093612  36.812896  20.237320 105.379096 115.027164  51.191680  87.436290  64.303851  63.738492 316.092841  17.088041   9.350889  22.855424  21.952721   1.940044  27.260427   0.000000
  4.432925 199.486881   3.925592  22.983247  83.327123 102.841780  74.632121  21.621860 898.911590  56.692722 297.847497  23.834052 670.994351 453.716137   2.767691  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.746111   1.876426  69.329105 233.667211  55.533691   1.897532   1.837412 771.346020 119.591686 152.879773  12.285646 379.208149 211.155214  69.908557  62.482850 187.914611 282.506856   4.575587  11.321026 131.066377  35.435129  98.915232  22.207230  51.906755 377.901652  29.072921  19.842871 414.672202 128.751195  34.424479   8.037230 168.111728 190.074917 141.147135 167.801236  49.927829 101.674446 136.318729 104.613977  40.994336 107.466551   9.948101 208.366092  88.514314   9.705975 146.429125  20.549765 355.176701 201.366673   4.009466   4.664196 154.160817 205.802559 287.100046 302.995286  33.233171  39.211326   5.050986  12.528880  48.838718  24.944409  37.637097   0.830055  59.012398 115.404939 259.528101  84.196961   9.972437 297.888107  72.996772  21.645579  33.672039  35.210108 163.231631   0.000000  84.238006  90.046028  55.946450 451.126295  39.529910 235.717438  51.455227  20.015370 206.194726 395.137838 125.409137   0.154237  33.435493 130.475914   0.749922  67.789723   3.507178  30.446357   0.585874   6.278523 201.970716 763.348852  66.813027 108.281683 103.975089   6.694577  11.638900  33.472113   3.842899  65.095824  33.807134   4.101344 121.188614   0.118740   0.000000   0.011732   3.969809  42.538199 169.286137  31.064248   9.453611  19.305201 107.888693  21.104904  67.753809   0.409096   1.852729  54.334946  32.889190 100.831211   0.875634 210.489232  10.462223 111.057000  11.490861  26.899726 130.726092  23.522221  51.011215 232.508642  89.014504  85.353112  69.044711   3.219159   2.316301   9.259707   0.808169  93.148186   0.000000  79.032995 112.692311 113.719893 217.910487  42.032901  33.312422  32.526873  18.975185 108.651247   0.000000   3.211590  46.504282   8.161108 430.364243   6.183061   6.050000   8.470000  96.562238 151.019161   1.269289  11.122526  17.659450  12.469162  31.988839  21.202747 129.413385   0.000000   2.461989 768.953708  75.170763   7.660938  25.705538   3.237422   8.577883  16.136711   9.398369  37.965183  11.791003  27.091817  36.812812  20.236644 115.990691 140.084284  51.335204  87.175224  61.664510  63.536038 305.353345  17.087313   9.203316  22.519731  21.190088   1.888347  25.086109   0.000000
  4.559859 200.725413   3.839520  22.983247  82.840459  74.052496  78.105004  21.621860 854.746725  56.265552 297.620853  23.812318 670.725944 438.345099   2.767691  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455   8.867243   1.856906  69.301305 220.158333  52.431176   1.557136   1.779584 723.226044 124.413502 145.793730  11.719754 364.286613 187.696536  54.249419  54.391887 177.002760 282.479539   4.575100  11.250000 129.714680  35.060000  98.400000  22.016634  51.906755 366.414779  29.072921  17.907118 409.058830 128.550885  34.388248   7.503156 141.446132 190.489717 124.207163 167.801236  49.927829 100.088773 137.724205 104.317093  40.299370 109.044752   9.868147 212.075996  89.931689   9.705975 137.242640  20.383471 348.849718 201.351090   4.009194   4.663745 154.070344 208.457269 266.783479 290.979532  32.992699  38.700295   5.114881  11.280069  48.579655  23.898135  37.201974   0.630269  58.856271 115.615488 271.475023  79.070865   9.968439 297.746024  70.191557  21.350000  31.897000  34.803402 163.226903   0.000000  83.973227  85.311015  55.700000 441.905848  39.529910 236.262203  51.424767  20.014209 205.989018 394.899985 125.347241   0.154115  36.417287 129.419298   0.749857  67.254153   3.506941  30.445770   0.585874   5.681748 202.605666 807.294207  66.780149 107.391664 108.370210   6.694059  10.720329  33.472113   3.836968  65.000000  33.807134   4.070975 121.044365   0.000000   0.000000   0.000000   3.969579  42.260000 170.481852  32.379133   7.860000  19.295085 102.584176  21.104904  67.906419   0.390987   1.851997  54.308121  32.872946 100.825358   0.875583 200.889208   9.988662 107.476876  11.272333  26.681887 124.393739  23.508194  49.590000 231.390969  88.871077  85.353112  66.755070   3.126584   1.155632   9.061202   0.000000  89.888376   0.000000  78.097486 111.134168 113.719893 226.775338  41.237107  33.070106  32.429912  18.967621 108.586929   0.000000   3.210324  46.485922   8.157095 420.594225   5.710000   6.050000   8.470000  97.845036 151.011863   1.286151  10.858711  16.420973  13.060517  31.988839  21.703107 126.822196   0.000000   2.458054 768.916572  74.579527   7.652542  25.705538   2.848041   8.509779  15.872341   6.356754  37.635179   6.150784  26.198694  36.737266  19.714681 123.111037 162.652977  50.547322  86.914159  57.387115  63.252019 253.636361  16.643393   9.161688  23.909791  20.194639   1.812355  25.848033   0.000000
  4.927091 204.444328   3.839520  22.983247 104.614489  60.846872  81.078550  21.621860 846.641848  55.923816 297.796502  23.831788 670.860148 218.009009   3.409127  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  11.221329   1.841105  66.865852 218.740599  50.570351   1.867995   2.134851 718.940501 146.486177 174.137900  13.389260 359.996399 192.219143  55.272821  60.450819 190.210606 282.342958   4.573684  11.250000 129.631680  35.060000  98.400000  21.240555  51.906755 381.877431  29.072921  13.063627 353.904525 128.550885  34.388248   8.304267 170.079404 191.734117 235.401374 180.098324  49.927829  78.445176 138.179405 104.317093  40.299370 106.866904   9.497533 216.986497  92.211919   9.705975 177.904873  16.825959 335.971110 197.639964   3.925132   4.660363 153.889399 207.477144 273.982035 309.131563  33.013585  44.071617   5.826365  11.768282  55.337124  27.585174  42.376797   0.756093  67.043225 116.207706 295.961448  79.267387   9.969582 297.774440  80.718592  21.350000  31.810900  35.191149 162.864484   0.000000  83.443669  84.916233  55.700000 447.770270  39.529910 217.336144  50.653114  19.895432 200.767738 380.220225 124.590146   0.152078  39.240129 122.288435   0.749204  53.590363   3.502671  30.356484   2.735020   6.623657 213.387752 778.713469  65.354742 107.391664 123.264127   6.554589   8.994070  33.472113   3.823130  65.000000  33.807134   4.070975 120.563536   0.000000   0.000000   0.000000   3.805562  42.260000 171.523774  36.920322   7.860000  19.059168 104.893284  21.104904  70.615248   0.244137   1.834421  54.028190  32.748818  96.659397   0.830477 216.801253   9.988662 111.819381  11.272333  25.211744 123.461069  23.400654  49.590000 232.137689  89.779453  86.602745  74.787748   3.827471   1.155632   9.061202   0.000000  90.619262   0.000000  76.779355 105.478430 113.719893 226.267731  41.688287  33.070106  32.429912  18.745251 106.957531   0.000000   3.147410  45.656074   7.980686 425.739906   5.710000   6.050000   8.470000  98.306843 150.861507   1.292221  10.183708  16.994480  14.877245  31.988839  22.151499 129.197010   0.000000   2.476418 767.683640  70.336841   7.774286  25.705538   2.848041   8.478367  16.626966  20.638449  37.635179   6.150784  26.198694  36.737266  19.714681 128.525486 161.102178  52.312012  86.809733  58.191564  60.985762 211.970908  16.643393   9.166313  25.171051  20.003149   1.848990  29.253566   0.000000
  5.790473 213.528590   3.839520  22.983247  98.734884  74.052496  87.646829  21.621860 842.802695  55.752948 297.751173  23.829977 670.860148 205.383273   4.316949  12.470003   0.000000  30.124370   8.047550 226.205073   8.309653 510.752455  12.757281   1.833669  64.176264 213.833056  51.169149   1.867995   2.134851 713.221807 151.494427 174.137900  13.865257 359.646223 189.388413  56.905723  59.434804 191.358603 282.332031   4.573463  11.250000 129.625000  35.060000  98.400000  20.761167  51.906755 378.192344  29.072921   8.949123 352.245242 128.550885  34.388248   7.655515 149.637193 194.760717 224.363490 167.848551  49.927829  76.669693 142.303405 104.317093  40.299370 109.989453   9.813178 224.824192  97.870844   9.705975 181.586094  16.453559 334.206525 196.090754   3.894284   4.660183 153.904477 206.838930 278.223917 297.381021  32.958586  43.488355   5.826365  11.768282  55.337124  26.280228  38.812110   0.756093  67.043225 117.504795 300.409381  78.795734   9.966917 297.672141  76.818501  21.350000  31.814050  34.958501 162.861333   0.000000  83.311280  84.872368  55.700000 450.106953  39.529910 217.336144  50.653114  19.741492 200.463551 379.783386 124.590146   0.152047  47.037910 126.330164   0.749175  52.391003   3.502570  30.355897  14.735008  17.687613 215.697302 778.151021  65.328520 107.391664 123.264127   6.503076   7.930945  33.472113   3.819176  65.000000  33.807134   4.070975 120.563536   0.000000   0.000000   0.000000   3.775013  42.260000 174.606904  38.988754   7.860000  19.059168 116.556460  21.104904  71.996488   0.243886   1.834421  54.038887  32.755295  96.107823   0.823739 217.770060   9.988662 111.364819  11.272333  26.045012 123.258964  23.400654  49.590000 232.515399  89.683834  86.554682  74.787748   4.480304   1.155632   9.061202   0.000000  91.004043   0.000000  77.471377 110.382063 113.719893 227.697412  41.246599  33.070106  32.429912  18.703353 106.957531   0.000000   3.146779  45.646922   7.977485 420.629077   5.710000   6.050000   8.470000  98.717339 150.858588   1.297617   9.722972  16.980485  14.877245  39.003577  23.137603 126.594766   0.000000   2.473795 767.653930  69.951142   7.770088  25.705538   2.848041   8.499417  18.533905  21.144363  37.635179   6.150784  26.198694  36.737266  19.714681  99.904269 181.324382  51.026347  86.861946  58.173012  60.985762 211.861411  16.643393   9.143186  28.472881  19.912443   1.856774  28.514355   0.000000
  5.698765 212.567495   3.839520  22.983247  83.658430  50.985693  86.442294  21.621860 836.830680  54.125002 297.728509  23.829071 670.860148 150.956962   4.316949  12.470003   0.000000  46.950289   8.047550 226.205073   8.309653 510.752455  12.575448   1.820656  63.949808 207.932192  50.350342   1.710861   2.134851 699.283921 158.813616 178.936650  14.353488 350.228780 177.759455  54.273607  58.418789 190.210606 282.310178   4.573065  11.250000 130.113160  35.060000  98.400000  13.750895  51.906755 385.115725  29.072921   8.473543 326.473382 128.550885  34.388248   5.182598 129.711346 194.431917 191.792892 167.801236  49.927829  73.118726 149.565405 104.317093  40.299370 110.742194   9.467267 221.554650  96.632822   9.705975 200.711094  16.267359 304.152999 192.992336   3.832588   4.659081 153.874320 207.548297 271.291839 297.639440  34.253536  41.694531   5.826365  11.768282  53.219553  25.439582  38.812110   0.692491  67.043225 117.371179 303.036702  78.559908   9.965584 297.632358  74.357350  21.350000  32.345250  34.880952 162.850302   0.000000  82.914111  84.521450  55.700000 445.927041  39.529910 215.281185  50.612501  19.484925 197.755156 378.472871 124.540782   0.151926  45.467046 113.416528   0.749117  46.993879   3.502332  30.353841  63.234969  65.913183 216.964841 779.912438  65.249856 107.391664 117.219049   6.365708   7.495899  33.472113   3.803360  65.000000  33.807134   4.070975 120.515453   0.000000   0.000000   0.000000   3.693551  42.260000 173.819780  40.234492   7.860000  19.043947 113.829645  21.104904  72.026891   0.242881   1.833326  54.006796  32.742340  93.814376   0.814754 220.940947   9.988662 112.106179  11.272333  23.382657 128.825458  23.391303  49.590000 232.207437  89.349169  86.266305  74.787748   5.381648   1.155632   9.061202   0.000000  89.380014   0.000000  76.649609 107.165693 113.719893 238.927228  42.836359  33.070106  32.429912  18.625140 106.871773   0.000000   3.143624  45.601164   7.967883 414.745507   5.710000   6.050000   8.470000  98.409467 149.670599   1.293570   9.551354  17.321090  13.625788  53.015012  22.948939 113.404580   0.000000   2.464613 767.601939  55.299569   7.740701  25.705538   2.848041   8.479662  18.154830  30.903394  37.635179   6.150784  26.198694  36.737266  19.714681  94.898339 176.767368  50.657681  86.792329  55.639008  60.844492 210.985438  16.643393   9.129310  28.288781  19.771346   1.838407  28.514355   0.000000
  6.428847 220.737786   3.839520  22.983247  92.431739  84.142760  91.196329  21.621860 850.054427  56.066206 297.762505  23.830429 670.860148 184.732978   4.316949  12.470003   0.000000  38.009602   8.047550 226.205073   8.309653 510.752455  13.580211   1.847611  64.370369 214.923621  54.824877   1.710861   2.134851 698.336269 158.813616 191.245587  14.989584 358.381069 180.935215  54.273607  59.434804 190.210606 282.315642   4.573153  11.250000 130.307840  35.060000  98.400000  21.447340  51.906755 378.515346  29.072921   8.473543 343.033466 128.550885  34.388248   5.182598 127.027100 197.093317 191.792892 167.801236  49.927829  74.006468 156.288605 104.317093  40.299370 110.202476   9.918118 233.961390 102.879704   9.705975 191.435960  16.267359 317.575510 194.025142   3.853154   4.659913 153.889399 208.020909 271.747089 302.810521  34.737081  41.839788   5.826365  11.768282  51.484656  25.161070  38.812110   0.692491  67.043225 118.384423 303.563096  78.835039   9.967488 297.700557  73.584467  21.350000  32.566200  34.958501 162.853454   0.000000  83.487799  84.740774  55.700000 449.327203  39.529910 215.281185  50.632808  19.536239 199.521491 379.346548 124.565464   0.151987  52.694563 129.815529   0.749139  49.992281   3.502400  30.354428  11.234980  13.279177 216.690152 775.829405  65.276077 107.391664 109.999685   6.400050   6.999225  33.472113   3.811268  65.000000  33.807134   4.070975 120.539494   0.000000   0.000000   0.000000   3.734282  42.260000 176.362149  39.671314   7.860000  19.051557 118.592090  21.104904  71.797976   0.243384   1.834056  54.017493  32.748818  94.848929   0.817000 219.269234   9.988662 111.596949  11.272333  26.763577 130.938043  23.395979  49.590000 232.414555  89.540406  86.410494  74.787748   4.707597   1.155632   9.061202   0.000000  90.704358   0.000000  78.567067 112.560683 113.719893 225.266320  43.429999  33.070106  32.429912  18.661456 106.914652   0.000000   3.144886  45.619467   7.971084 417.437178   5.710000   6.050000   8.470000  98.563403 150.444642   1.295594   9.252773  17.447225  13.625788  48.344533  23.611363 120.023750   0.000000   2.468548 767.616794  57.242976   7.753296  25.705538   2.848041   8.525486  19.647202  23.893948  37.635179   6.150784  26.198694  36.737266  19.714681 119.069769 178.130632  51.208562  86.827137  57.766904  60.985762 211.532921  16.643393   9.152437  31.422751  20.083776   1.841343  28.514355   0.000000
