Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-213136.005344      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -20769.392987       0.000000 -107075.250921      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -1.361717  -57317.468243  -19985.994154       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000      -0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -8650.780815   -6587.272995       0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -2758.696101      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -20326.262385      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
-216190.429166      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -33141.123765       0.000000 -110982.790455      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -1.361717  -45579.996715  -21838.925165       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000      -0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122       0.000000       0.000000   -7059.818916   -6600.641444      -0.000000      -0.727691       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.072954      -0.000000   -4995.543082      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -19621.654200      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000
-213494.373097      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -34448.045628       0.000000 -110545.882101      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000      -1.361717  -27016.752551  -22061.705925       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446       0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000      -0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -6845.801855   -6602.213184      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -5048.859136      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -19559.434078      -0.035393       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000
-210328.915878      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -30540.318932       0.000000 -109019.561837      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000       0.000000       0.000000      -1.361717  -12851.385131  -21349.949006       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122       0.000000       0.000000   -7845.124832   -6596.377268      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -4579.523604      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -19101.387341      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000
-207114.348903      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -26367.503877       0.000000 -107428.498573      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000      -1.361717   -7149.386664  -20876.648451       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122       0.000000       0.000000   -7842.841174   -6595.415288      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3711.549177      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -19745.741611      -0.035393       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000
-204310.444674      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -25671.900041       0.000000 -107257.478739      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -1.361717  -23085.296605  -21113.206767       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446       0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -7900.556790   -6591.889442      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3781.741277      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -18869.462456      -0.035393       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000
-204554.593935      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -44153.236129       0.000000 -114260.659532      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -1.361717  -53211.595436  -20243.467406       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446       0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000      -0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -8528.291200   -6586.557203      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -7134.716198      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -21404.501325      -0.035393       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000
-213434.456126      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -47470.111958       0.000000 -115584.605533      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717  -75532.940366  -18862.243352       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478      -0.000000      -0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359      -0.000000       0.000000       0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122       0.000000       0.000000   -9055.932325   -6576.938704       0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954       0.000000   -7732.158499      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -21759.165961      -0.035393       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-215250.386884      -9.070227       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -50202.953401       0.000000 -116386.696293      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000      -1.361717  -77959.718919  -17147.879295       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -8.941446      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -9852.693007   -6569.896683      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -7991.122838      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -20482.258400      -0.035393       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000
-209767.578639      -9.070227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -44561.530803       0.000000 -114574.920890      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717  -83960.528522  -17584.051880       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -8.941446      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -5.410202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000      -0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -9999.635830   -6569.581182      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -7314.476181      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -13395.974201      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
