NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
    4.302482 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   28.302482 -2260.000000  -588.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  125.302482 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   21.302482 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -382.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -972.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1118.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1109.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -117.563465 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  768.436535 -2260.000000  -475.672819  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  488.436535 -2260.000000  -538.137853  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  612.704642 -1493.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 639.570588 -780.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 706.704642 -704.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 598.704642 -552.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 515.570588 -655.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 682.704642 -784.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   18.436535 -1343.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -50.563465 -2190.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -468.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -521.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -587.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -617.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -749.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1080.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -938.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1048.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -989.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -812.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -577.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -478.697518 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.563465 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  809.436535 -1863.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   63.436535 -2260.000000  -552.826058  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  111.436535 -1880.760804  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 112.436535 -834.000000  -89.253355 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 112.570588  -60.000000 -156.576161 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  -0.429412  -60.000000 -337.319051 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-1300.000000   -60.000000  -592.610907  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -726.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -791.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -582.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -476.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -299.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -864.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.697518 -1268.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-379.697518 -920.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 554.436535 -629.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000 -260.000000 -386.319051 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1252.570588  -94.639719 -301.205426 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000  128.763977 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000   54.326845    0.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000   35.077028    0.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000  -48.737877    0.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000 -367.946161 -128.053944 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000 -457.826261 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 473.436535 -800.000000 -522.042664 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -949.697518 -1813.000000  -502.807395  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1266.697518 -2260.000000  -470.329682  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -988.697518 -2260.000000  -503.205426  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2045.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2113.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1609.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -889.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -740.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -693.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -817.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1019.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1199.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1341.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -562.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -639.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1104.563465  -473.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-339.563465 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 645.570588 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1225.704642 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1050.704642 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1252.704642 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000  -60.000000 -447.141705 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000 -260.000000 -544.712347 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 398.570588 -467.000000 -592.080632 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-1226.697518 -1130.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -702.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -895.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -285.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1294.697518  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-674.697518 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-575.697518 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-1204.697518  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -265.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -515.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -344.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000  -484.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-372.697518 -548.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-256.697518 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 332.436535 -260.000000 -600.000000 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 903.436535 -260.000000   91.680949 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 973.436535 -260.000000  234.794574 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 924.436535 -260.000000  293.334848 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 160.436535 -841.000000  163.794574 -400.000000 -360.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   33.436535 -1440.000000  -197.964479  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1050.697518 -1754.000000  -498.464979  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1820.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -1784.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2102.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2258.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2102.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1300.000000 -2260.000000  -600.000000  -400.000000  -360.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
