Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 69.413886 -15.807137   0.000000   2.600890  -9.587131  -2.430277   0.000000  -1.213646 -24.214058   0.000000   0.000000  59.378669 -12.385540  -4.796477   0.000000  11.393769   0.000000  63.715454   0.000000  42.094197   0.000000  -6.151834  41.104067   0.000000   1.242142 -10.063388   0.000000   0.000000   0.000000  -0.592641  -8.834001 -11.511841   0.000000 -14.669519  -9.089450  -2.259365  -1.246295  -3.384236  60.599662   0.000000   0.000000   6.017161  -0.516140  -1.923384  -2.006775   0.000000 -19.681876  -0.481840   0.000000  -3.132307 -16.431583  16.386147   0.000000   0.000000 -24.200797  -6.916525 -15.962945 -13.390163  -3.325815  -1.616775 -13.385622  -3.611358  -5.505634   0.000000  -4.247726   4.947426  19.821592  -3.361666   0.000000   5.716809  14.936284   0.000000   0.000000  59.314408 -19.590036 -18.057731 -20.183634  -0.702884  -2.182528   0.000000   0.000000  -4.299427  -3.649377   0.417003   0.000000  -4.053905  48.236730 -79.785779  14.023023   0.000000  26.923926  -9.773977   0.000000  18.135180   0.000000  40.124756   0.000000  -8.426894  15.941835   1.172462 -39.244812   3.608886   3.310276  39.644961   0.000000   5.031906  -4.187589   1.341857   0.000000  22.054524   2.475425   0.000000   7.140220   0.000000   8.554465   0.000000 -43.641376   1.164126  -3.975325  15.597117  -8.904207   0.000000   0.000000   9.772377 -21.862741   0.000000  18.619903  -8.703078   0.000000  -0.902847   0.000000   0.000000   0.000000   0.000000   0.000000 -12.818474  -4.152580   0.000000   0.000000  -5.549268  -1.757169  -4.553751   0.000000   0.000000 -11.151419 -23.151920   0.757679   0.000000 -12.969608   0.000000  -0.652684   0.000000   0.000000  15.819183   0.000000   0.000000 -53.793652  -2.623623  -7.806963  -1.187083  -0.012079   0.000000   5.644172   0.000000  -9.559950   0.000000  -0.242389  -8.439968  12.428893 -10.334202   1.765578  -0.766978  -3.471414   0.000000   2.474509   0.000000   0.000000   5.068074   0.000000   7.800480   0.000000   0.000000   0.000000  -8.051649  -6.972957   0.000000   0.067507   4.782092   0.000000  -3.467273   1.206924  -6.627486   0.000000   0.000000 -24.689603  -1.126382   0.000000  -2.360677   0.000000   0.000000  36.396018 -12.736050   4.925327   0.000000   0.366125  -4.812452   0.437633  -0.075461   6.128604  -7.188110 -16.461485 -10.401229  -6.493303 -17.593447  -0.204571   0.000000   0.611976   0.000000   0.000000  -0.538226   0.000000
  67.916168  -15.264692    0.000000    4.199535   -5.320000   -2.495445    0.000000   -1.431585  -23.074061    0.000000    0.000000   63.151198   -0.625204   -4.530233    0.000000   11.053420    0.000000   58.447312    0.000000   37.555890    0.000000   -7.754010   43.840445    0.000000    1.329621   -9.994140    0.000000    0.000000    0.000000   14.033122   -8.586389  -10.931089    0.000000   -7.383225   -7.466723   -1.124097    1.067213   -0.263788   70.226438    0.000000    0.000000    6.294230   -0.510765   -1.841801   -1.169508    0.000000  -16.405602   -0.817855    0.000000   -3.008807  -16.495209   16.361108    0.000000    0.000000  -22.219927   -7.518376  -15.914531  -13.222375   -2.891595   -1.363392  -13.666117   -3.182168   -5.934445    0.000000   -5.683275    4.680156   14.460088   -3.279847    0.000000    7.236792   18.527326    0.000000    0.000000   46.293896  -22.436447   -6.232592  -21.428192   -0.872548   -2.626609    0.000000    0.000000   -4.292373   -3.635578    0.628393    0.000000   -4.157863   46.494920 -123.509500   14.954282    0.000000   26.456763   -9.912020    0.000000   18.435762    0.000000   46.587990    0.000000   -7.250096   18.993264    1.447359  -41.690138    3.510343    4.648172   42.549631    0.000000    6.051370   -2.244518    8.705116    0.000000   23.348740    2.432792    0.000000    8.155350    0.000000   15.749022    0.000000  -60.989593    6.470696   -2.075006   17.774285   -8.858962    0.000000    0.000000   10.963089  -17.148974    0.000000   18.577200   -8.717558    0.000000   -2.723731    0.000000    0.000000    0.000000    0.000000    0.000000  -12.880163   -4.074749    0.000000    0.000000   -5.158478   -1.487453   -4.155266    0.000000    0.000000  -11.048587  -20.492202    1.229563    0.000000  -12.365182    0.000000   -0.465088    0.000000    0.000000   16.631464    0.000000    0.000000  -54.553048   -1.630251   -7.857217   -3.949414   -0.006019    0.000000    5.820624    0.000000  -15.032353    0.000000   -0.336971  -10.814298   19.816386  -11.127779    1.875408   -0.786763   -3.265454    0.000000    3.682252    0.000000    0.000000    6.589274    0.000000    4.120944    0.000000    0.000000    0.000000   -7.701978   -7.162675    0.000000    0.151028    4.811896    0.000000   -1.734179    2.472097   -6.358702    0.000000    0.000000  -22.909802   -0.891851    0.000000   -0.358707    0.000000    0.000000   33.076614  -12.533418    5.702135    0.000000    0.242809   -5.214665    0.506242   -0.480013    5.851402   -7.154867  -16.286348   -4.605129   -4.600378  -17.137093   -0.221941    0.000000    0.603580    0.000000    0.000000   -0.796682    0.000000
  67.756374  -14.080948    0.000000    4.919611   -3.726997   -2.508378    0.000000   -1.575283  -21.787606    0.000000    0.000000   63.342957   -0.123223   -4.516797    0.000000   10.981229    0.000000   58.037248    0.000000   36.986647    0.000000   -7.725545   43.642244    0.000000    1.306623   -9.950120    0.000000    0.000000    0.000000   16.932702   -8.045777  -10.335155    0.000000   -6.712562   -7.724889   -1.093950    1.249334    0.706199   67.272429    0.000000    0.000000    6.388728   -0.542939   -1.821487   -1.244292    0.000000  -16.215915   -0.836739    0.000000   -3.022356  -16.270720   16.351941    0.000000    0.000000  -20.664926   -7.461191  -15.908533  -13.221017   -2.918400   -1.410550  -13.082928   -3.541437   -5.792456    0.000000   -4.229558    4.544459   12.629938   -3.287821    0.000000    6.874329   17.812893    0.000000    0.000000   42.784702  -20.404058   -4.095435  -20.579467   -0.984664   -2.500624    0.000000    0.000000   -4.171817   -3.500179    0.583908    0.000000   -4.091030   45.096941 -130.987513   14.810862    0.000000   25.972847   -9.526318    0.000000   18.921625    0.000000   45.008534    0.000000   -7.335743   18.372935    1.341075  -42.050928    3.540737    4.570335   41.311387    0.000000    5.723962   -2.260381    8.327103    0.000000   22.940266    2.074108    0.000000    7.895116    0.000000   15.470940    0.000000  -60.994480    6.735559   -2.260339   17.279985   -9.042770    0.000000    0.000000   10.685416  -15.582640    0.000000   18.678811   -8.700931    0.000000   -3.846975    0.000000    0.000000    0.000000    0.000000    0.000000  -12.943631   -4.095856    0.000000    0.000000   -5.072006   -1.507863   -4.212477    0.000000    0.000000   -8.902851  -19.761758    1.008446    0.000000  -12.372232    0.000000   -0.525513    0.000000    0.000000   15.811984    0.000000    0.000000  -54.741664   -1.924230   -7.939380   -3.848947   -0.005760    0.000000    5.512159    0.000000  -15.610101    0.000000   -0.296894  -10.869012   20.703392  -10.909589    1.670276   -0.738036   -3.285550    0.000000    3.733861    0.000000    0.000000    6.699288    0.000000    3.845869    0.000000    0.000000    0.000000   -7.717295   -6.955149    0.000000    0.087634    4.534337    0.000000   -1.645631    3.259356   -6.381490    0.000000    0.000000  -23.229465   -0.954735    0.000000   -0.354018    0.000000    0.000000   32.556695  -12.584490    5.286903    0.000000    0.267018   -5.107878    0.422081   -0.161006    6.061738   -7.147475  -14.759379   -1.207057   -4.045477  -17.110768   -0.219726    0.000000    0.507329    0.000000    0.000000   -0.617067    0.000000
  67.003515  -13.866201    0.000000    4.653906   -5.211482   -2.608046    0.000000   -1.486056  -22.991159    0.000000    0.000000   62.769742   -0.624136   -4.486806    0.000000   11.045365    0.000000   59.525792    0.000000   38.480099    0.000000   -7.917484   44.843936    0.000000    1.301918  -10.004541    0.000000    0.000000    0.000000   13.471672   -8.905307  -11.145002    0.000000   -7.492360   -7.406463   -1.131173    1.033613   -0.809052   69.896863    0.000000    0.000000    6.407100   -0.518068   -1.850078   -1.208153    0.000000  -17.712475   -0.817998    0.000000   -3.013384  -16.109277   16.361628    0.000000    0.000000  -21.086270   -7.540339  -15.908378  -13.185440   -2.888755   -1.390040  -13.734363   -3.032873   -5.936283    0.000000   -5.632639    4.667814   13.935280   -3.276958    0.000000    7.242149   18.423241    0.000000    0.000000   46.091188  -23.744490   -7.804202  -20.468320   -0.950901   -2.459969    0.000000    0.000000   -4.254721   -3.572973    0.539419    0.000000   -4.183535   45.523452 -119.535627   14.871099    0.000000   26.519602   -9.746198    0.000000   18.975737    0.000000   46.214371    0.000000   -7.331003   18.755305    1.476488  -42.774508    3.506509    4.662349   42.960184    0.000000    6.307334   -2.238985    9.171570    0.000000   23.737888    2.255935    0.000000    8.042603    0.000000   15.791624    0.000000  -60.997101    5.772306   -2.062561   18.027185   -8.795191    0.000000    0.000000   10.913889  -16.694316    0.000000   18.615452   -8.784646    0.000000   -2.695414    0.000000    0.000000    0.000000    0.000000    0.000000  -12.799236   -4.076370    0.000000    0.000000   -5.156374   -1.497430   -4.204417    0.000000    0.000000  -13.527376  -21.187666    1.099957    0.000000  -12.362117    0.000000   -0.524417    0.000000    0.000000   16.146016    0.000000    0.000000  -54.344517   -1.755113   -7.882980   -3.972806   -0.006308    0.000000    5.607301    0.000000  -14.468492    0.000000   -0.798452  -10.825251   19.126830  -11.117031    1.693309   -0.689281   -3.274805    0.000000    3.495800    0.000000    0.000000    6.602916    0.000000    4.271892    0.000000    0.000000    0.000000   -7.740358   -7.133488    0.000000    0.116703    4.586060    0.000000   -3.257214    3.393558   -6.370590    0.000000    0.000000  -22.987057   -0.934720    0.000000   -0.328461    0.000000    0.000000   33.422236  -12.511231    5.478332    0.000000    0.330944   -5.129250    0.457010   -0.009050    6.576420   -7.118445  -16.453617   -4.477180   -4.719314  -17.163477   -0.217124    0.000000    0.651683    0.000000    0.000000   -0.598440    0.000000
  66.268316  -13.939652    0.000000    4.655103   -6.894846   -2.670202    0.000000   -1.459919  -25.207293    0.000000    0.000000   62.778665   -1.776103   -4.537523    0.000000   11.151359    0.000000   60.195250    0.000000   38.879909    0.000000   -7.898857   45.440057    0.000000    1.301899  -10.024564    0.000000    0.000000    0.000000   10.450394   -9.289107  -11.360016    0.000000   -9.242186   -7.087739   -1.361952    0.639211   -1.601034   71.348428    0.000000    0.000000    6.679733   -0.495759   -1.809567   -1.171344    0.000000  -18.440820   -0.780962    0.000000   -2.989620  -16.744191   16.117481    0.000000    0.000000  -21.728750   -7.572243  -15.910633  -13.188299   -2.882504   -0.996281  -13.725859   -2.569556   -6.105032    0.000000   -5.482032    4.696746   16.093271   -3.275242    0.000000    7.430278   18.703990    0.000000    0.000000   46.384903  -23.447991  -10.995191  -21.329713   -0.872314   -2.468402    0.000000    0.000000   -4.286246   -3.624022    0.581438    0.000000   -4.226987   45.790031 -111.873170   14.957265    0.000000   27.548597   -9.891951    0.000000   19.072049    0.000000   46.925905    0.000000   -7.192978   19.072706    1.601663  -42.870741    3.501529    4.665298   43.823516    0.000000    6.672480   -2.226306    7.664642    0.000000   23.810727    2.146600    0.000000    8.136767    0.000000   15.585615    0.000000  -61.000107    4.639262   -1.945171   18.441747   -8.915339    0.000000    0.000000   11.213844  -18.684618    0.000000   18.575712   -8.741073    0.000000   -2.238963    0.000000    0.000000    0.000000    0.000000    0.000000  -12.701731   -4.071319    0.000000    0.000000   -5.215587   -1.488056   -4.191637    0.000000    0.000000  -13.557888  -21.545730    1.139104    0.000000  -12.371948    0.000000   -0.404399    0.000000    0.000000   17.052707    0.000000    0.000000  -54.258345   -1.685654   -7.855104   -3.984326   -0.007895    0.000000    5.778949    0.000000  -13.872939    0.000000   -0.300174  -10.818895   17.571811  -11.116663    1.748872   -0.812623   -3.269618    0.000000    3.188690    0.000000    0.000000    6.561916    0.000000    4.643847    0.000000    0.000000    0.000000   -7.726641   -7.090141    0.000000    0.187675    4.682806    0.000000   -3.890071    3.245572   -6.267292    0.000000    0.000000  -22.875600   -0.927528    0.000000   -0.830123    0.000000    0.000000   34.459711  -12.498660    5.904227    0.000000    0.192252   -5.432471    0.475254   -0.008296    6.578250   -7.057225  -17.097244   -4.873172   -5.068114  -17.216061   -0.222309    0.000000    0.713024    0.000000    0.000000   -0.810690    0.000000
  62.509269  -13.648316    0.000000    4.615557   -6.922374   -2.669382    0.000000   -1.449509  -25.289693    0.000000    0.000000   62.826138   -3.038217   -4.549311    0.000000   11.179163    0.000000   60.802659    0.000000   39.307441    0.000000   -7.898168   45.403307    0.000000    1.296103  -10.131801    0.000000    0.000000    0.000000    9.619334   -9.463048  -11.482083    0.000000  -12.050432   -7.188658   -1.482015    0.373426   -2.042689   72.751967    0.000000    0.000000    6.878173   -0.466608   -1.735794   -1.138389    0.000000  -19.005466   -0.781962    0.000000   -2.986979  -16.743762   16.042921    0.000000    0.000000  -22.158923   -7.621823  -15.914205  -13.192279   -2.864763   -0.798477  -14.229841   -2.473791   -6.112808    0.000000   -5.399507    4.703846   16.497023   -3.274538    0.000000    7.608304   19.011944    0.000000    0.000000   46.624242  -23.076661  -12.197066  -21.774706   -0.852743   -2.788611    0.000000    0.000000   -4.238424   -3.604104    0.657146    0.000000   -4.202294   46.345211 -106.276980   14.947914    0.000000   27.558142   -9.872703    0.000000   19.032093    0.000000   47.424778    0.000000   -7.128448   19.346644    1.760939  -42.381248    3.500497    4.669122   44.431403    0.000000    7.004416   -2.221425    6.859376    0.000000   23.804771    2.121937    0.000000    8.229255    0.000000   15.480452    0.000000  -61.002114    4.239764   -1.819775   18.761336   -8.860591    0.000000    0.000000   11.251720  -19.040349    0.000000   18.582106   -8.728507    0.000000   -1.615321    0.000000    0.000000    0.000000    0.000000    0.000000  -12.669481   -4.070138    0.000000    0.000000   -5.284748   -1.483722   -4.181339    0.000000    0.000000  -13.584817  -21.724365    1.187744    0.000000  -12.346635    0.000000   -0.278974    0.000000    0.000000   17.578879    0.000000    0.000000  -54.209481   -1.609170   -7.838314   -4.035168   -0.008353    0.000000    5.869892    0.000000  -13.438015    0.000000   -0.834570  -10.823292   17.879685  -11.118577    1.836145   -0.798239   -3.339569    0.000000    2.936785    0.000000    0.000000    6.486307    0.000000    4.899564    0.000000    0.000000    0.000000   -7.718702   -7.139811    0.000000    0.151943    4.652728    0.000000   -4.572128    3.116642   -6.324556    0.000000    0.000000  -22.824946   -0.913537    0.000000   -1.171713    0.000000    0.000000   34.891701  -12.498064    5.850075    0.000000    0.245441   -5.531440    0.453358    0.093479    6.711470   -7.032165  -17.774479   -6.128357   -5.299977  -17.231017   -0.224969    0.000000    0.760813    0.000000    0.000000   -0.888845    0.000000
  62.723173  -13.209164    0.000000    4.541417   -7.172355   -2.652988    0.000000   -1.441000  -25.273192    0.000000    0.000000   62.398708   -3.865647   -4.532705    0.000000   11.181231    0.000000   60.912382    0.000000   39.386535    0.000000   -7.903691   45.472560    0.000000    1.304210  -10.121502    0.000000    0.000000    0.000000    9.535636   -9.439549  -11.376119    0.000000  -12.548803   -7.328655   -1.535592    0.387307   -2.152704   73.184876    0.000000    0.000000    6.844679   -0.444735   -1.742247   -1.178342    0.000000  -19.017151   -0.780848    0.000000   -2.984898  -16.754658   16.049982    0.000000    0.000000  -21.747506   -7.626482  -15.911552  -13.192035   -2.856061   -0.532626  -13.834501   -2.837655   -6.114917    0.000000   -5.518498    4.701976   16.543777   -3.273712    0.000000    7.665312   19.129276    0.000000    0.000000   48.269266  -22.973554  -13.868684  -21.420762   -0.652891   -2.750799    0.000000    0.000000   -4.215077   -3.580834    0.557514    0.000000   -4.842324   46.198332 -104.605095   14.812402    0.000000   27.670695   -9.875920    0.000000   18.950823    0.000000   47.670241    0.000000   -7.218090   19.288860    1.670226  -42.381586    3.500768    4.682078   44.502668    0.000000    7.164523   -2.218923    6.749579    0.000000   23.778413    2.189948    0.000000    8.223703    0.000000   15.793149    0.000000  -61.001720    3.895896   -1.759318   18.882105   -8.871669    0.000000    0.000000   11.313733  -19.070272    0.000000   18.578547   -8.781386    0.000000   -1.511548    0.000000    0.000000    0.000000    0.000000    0.000000  -12.696461   -4.070266    0.000000    0.000000   -5.280119   -1.489687   -4.197005    0.000000    0.000000  -13.580119  -21.835273    1.211170    0.000000  -12.346283    0.000000   -0.186776    0.000000    0.000000   17.668286    0.000000    0.000000  -54.177687   -1.588157   -7.832190   -4.056449   -0.008154    0.000000    5.790238    0.000000  -13.347239    0.000000   -0.747180  -10.825573   17.613919  -11.115596    2.037725   -0.849636   -3.399229    0.000000    2.810186    0.000000    0.000000    6.487106    0.000000    4.905215    0.000000    0.000000    0.000000   -7.737601   -7.221233    0.000000    0.182236    4.571668    0.000000   -4.590716    3.141714   -6.290182    0.000000    0.000000  -22.802511   -0.910060    0.000000   -1.182434    0.000000    0.000000   34.852200  -12.496706    5.619299    0.000000    0.205217   -5.431698    0.507601    0.026216    6.627810   -6.873685  -17.885388   -6.121139   -5.371928  -17.237249   -0.219958    0.000000    0.741642    0.000000    0.000000   -0.890028    0.000000
  62.523192  -13.533063    0.000000    4.550686   -6.988336   -2.662467    0.000000   -1.449202  -25.257994    0.000000    0.000000   62.390951   -3.591698   -4.535678    0.000000   11.169333    0.000000   60.943528    0.000000   39.357230    0.000000   -7.916824   45.266958    0.000000    1.316915  -10.121359    0.000000    0.000000    0.000000    9.626529   -9.449179  -11.408554    0.000000  -12.546011   -7.344855   -1.481919    0.402814   -2.100755   73.204064    0.000000    0.000000    6.823918   -0.445634   -1.748801   -1.186692    0.000000  -18.996721   -0.787673    0.000000   -2.984798  -16.750037   16.050088    0.000000    0.000000  -22.077043   -7.625032  -15.910901  -13.195350   -2.853558   -0.485026  -13.791702   -2.908330   -6.113205    0.000000   -5.478194    4.711311   16.397334   -3.274855    0.000000    7.663187   19.155277    0.000000    0.000000   48.227558  -22.975141  -12.409847  -21.325645   -0.640764   -2.751171    0.000000    0.000000   -4.215274   -3.578670    0.498957    0.000000   -4.852994   46.332210 -105.617016   14.822785    0.000000   27.491278   -9.878436    0.000000   18.964298    0.000000   47.698317    0.000000   -7.234564   19.302282    1.647627  -42.365865    3.504443    4.690101   44.498747    0.000000    7.160811   -2.219706    6.764267    0.000000   23.845261    2.181922    0.000000    8.228420    0.000000   15.831771    0.000000  -61.001389    4.227464   -1.763610   18.878037   -8.875375    0.000000    0.000000   11.080384  -18.946108    0.000000   18.577574   -8.779729    0.000000   -1.523622    0.000000    0.000000    0.000000    0.000000    0.000000  -12.678843   -4.071187    0.000000    0.000000   -5.278048   -1.491313   -4.201424    0.000000    0.000000  -13.577528  -21.768401    1.213821    0.000000  -12.339813    0.000000   -0.185280    0.000000    0.000000   17.639950    0.000000    0.000000  -54.197404   -1.587378   -7.832903   -4.028038   -0.008075    0.000000    5.780367    0.000000  -13.387421    0.000000   -0.911587  -10.823393   17.729456  -11.115004    2.052133   -0.856088   -3.417602    0.000000    2.810898    0.000000    0.000000    6.500143    0.000000    4.878234    0.000000    0.000000    0.000000   -7.734598   -7.200383    0.000000    0.085316    4.566433    0.000000   -4.658145    3.074100   -6.443966    0.000000    0.000000  -22.781129   -0.909528    0.000000   -1.183142    0.000000    0.000000   34.888931  -12.504156    5.584252    0.000000    0.197523   -5.404154    0.501678    0.095168    6.726812   -6.859939  -17.863356   -6.138210   -5.366762  -17.227475   -0.219565    0.000000    0.762132    0.000000    0.000000   -0.891437    0.000000
  61.861386  -14.216106    0.000000    4.677708   -6.822368   -2.695194    0.000000   -1.467966  -25.296456    0.000000    0.000000   62.571537   -3.139863   -4.540040    0.000000   11.164285    0.000000   60.869042    0.000000   39.287532    0.000000   -7.905515   44.978178    0.000000    1.299959  -10.134944    0.000000    0.000000    0.000000    9.626070   -9.458205  -11.191911    0.000000  -12.196576   -7.202340   -1.481664    0.386075   -2.013141   73.413105    0.000000    0.000000    6.759251   -0.478292   -1.776010   -1.184079    0.000000  -19.001201   -0.788574    0.000000   -2.986780  -16.756587   16.046713    0.000000    0.000000  -22.880227   -7.622414  -15.909054  -13.193584   -2.854062   -0.644736  -13.690166   -2.932532   -6.121858    0.000000   -5.406012    4.699387   16.265040   -3.274810    0.000000    7.685052   19.227603    0.000000    0.000000   47.465147  -23.016915  -12.353340  -21.372631   -0.759248   -2.777268    0.000000    0.000000   -4.253138   -3.609247    0.585125    0.000000   -4.253428   46.746503 -104.781617   14.819175    0.000000   27.513496   -9.887694    0.000000   18.934932    0.000000   47.656213    0.000000   -7.217869   19.429915    1.620574  -42.391197    3.501902    4.705778   44.419706    0.000000    7.096117   -2.222187    6.832260    0.000000   23.834305    2.140603    0.000000    8.265110    0.000000   15.679684    0.000000  -61.001520    4.307116   -1.771579   18.841541   -8.895372    0.000000    0.000000   10.499554  -18.842815    0.000000   18.576838   -8.769058    0.000000   -1.584089    0.000000    0.000000    0.000000    0.000000    0.000000  -12.644092   -4.072399    0.000000    0.000000   -5.285981   -1.493950   -4.206302    0.000000    0.000000  -13.590388  -21.703178    1.228704    0.000000  -12.336313    0.000000   -0.297029    0.000000    0.000000   17.422120    0.000000    0.000000  -54.211374   -1.564365   -7.827673   -3.980682   -0.008144    0.000000    5.777660    0.000000  -13.409376    0.000000   -0.815710  -10.829361   17.773896  -11.117888    1.920597   -0.856163   -3.371863    0.000000    2.891663    0.000000    0.000000    6.485656    0.000000    4.895881    0.000000    0.000000    0.000000   -7.724943   -7.152104    0.000000   -0.144216    4.539153    0.000000   -4.613371    3.219446   -6.814318    0.000000    0.000000  -22.753408   -0.902161    0.000000   -1.176317    0.000000    0.000000   34.857290  -12.500975    5.652093    0.000000    0.196528   -5.405722    0.500745    0.187024    6.832752   -6.947222  -17.802078   -6.118231   -5.306197  -17.228775   -0.221251    0.000000    0.793007    0.000000    0.000000   -0.893157    0.000000
  61.861418  -15.172422    0.000000    4.798248   -6.643282   -2.734658    0.000000   -1.503235  -25.216316    0.000000    0.000000   62.651882   -3.040815   -4.537032    0.000000   11.128153    0.000000   60.310563    0.000000   38.673640    0.000000   -7.945218   44.343178    0.000000    1.327613  -10.031140    0.000000    0.000000    0.000000   10.514755   -9.059650  -10.925827    0.000000   -9.249684   -7.117971   -1.368376    0.649136   -1.606977   71.909969    0.000000    0.000000    6.754089   -0.475230   -1.774642   -1.174919    0.000000  -18.500180   -0.800476    0.000000   -2.996033  -16.745661   16.046476    0.000000    0.000000  -23.817642   -7.608116  -15.916690  -13.199311   -2.874287   -0.538838  -13.690690   -2.980986   -6.115269    0.000000   -5.348599    4.719326   15.853203   -3.277750    0.000000    7.494569   18.819737    0.000000    0.000000   46.948010  -23.110666  -11.750718  -21.380451   -0.730385   -2.777704    0.000000    0.000000   -4.246612   -3.601101    0.591008    0.000000   -4.437143   47.230771 -105.926583   14.900598    0.000000   26.795734   -9.888203    0.000000   18.950288    0.000000   46.974047    0.000000   -7.201635   19.116725    1.609483  -42.973020    3.511809    4.689976   43.665460    0.000000    6.818026   -2.233583    7.547589    0.000000   23.958934    2.122412    0.000000    8.162123    0.000000   15.649921    0.000000  -61.000443    4.896669   -1.925353   18.499159   -8.895404    0.000000    0.000000   11.379245  -18.519368    0.000000   18.575880   -8.817725    0.000000   -2.168230    0.000000    0.000000    0.000000    0.000000    0.000000  -12.595949   -4.073112    0.000000    0.000000   -5.214712   -1.488265   -4.192077    0.000000    0.000000  -13.583270  -21.512448    1.165239    0.000000  -12.357934    0.000000   -0.271581    0.000000    0.000000   17.446753    0.000000    0.000000  -54.259262   -1.657973   -7.856969   -4.039291   -0.007723    0.000000    5.773813    0.000000  -13.733238    0.000000   -0.617586  -10.820238   17.750117  -11.119542    1.961208   -0.858168   -3.399650    0.000000    3.058804    0.000000    0.000000    6.494000    0.000000    4.758394    0.000000    0.000000    0.000000   -7.731693   -7.210998    0.000000    0.252700    4.537056    0.000000   -4.100026    3.204402   -6.165206    0.000000    0.000000  -22.834280   -0.919587    0.000000   -0.840603    0.000000    0.000000   34.510265  -12.519086    5.664665    0.000000    0.189599   -5.370292    0.495857    0.254067    6.919576   -6.916534  -17.152292   -4.833498   -5.093213  -17.215552   -0.220965    0.000000    0.796195    0.000000    0.000000   -0.895246    0.000000
