Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
149.058083 -15.335041   0.000000   8.495653   0.396271  -5.930077   0.000000  -1.737669 -65.709618   0.000000   0.000000 -15.562072 -61.897419 -42.263685   0.000000   6.741826   0.000000  96.187195   0.000000 106.458851   0.000000 -43.488257  58.814069   0.000000   7.893190 -17.826393   0.000000   0.000000   0.000000 -32.749037 -11.763614 -19.906179   0.000000 -36.917324 -20.063363  -4.143480  -3.221446  -7.226162 174.461365   0.000000   0.000000  -4.405094  -0.856297  -9.293678   0.041735   0.000000   0.830147  -1.227110   0.000000 -37.769597  -7.770182  17.846098   0.000000   0.000000 -16.002504 -23.674731 -19.803773  -8.209035  -5.658744  -7.800375  -0.380938   1.097545  -8.454384   0.000000 -16.385162   3.577159 -15.315921 -11.013002   0.000000  -9.312355  55.204757   0.000000   0.000000 191.628086 -19.220565 -51.305917 -31.491904  -3.320970  -1.896897   0.000000   0.000000  -2.378368  -1.123721  -0.345000   0.000000  -5.578678  42.950032   0.156384  12.042522   0.000000  79.328945  -8.976487   0.000000   4.489637   0.000000 120.409580   0.000000  -8.677131  32.845085  -9.220298 -42.257522  -3.537639  -6.676192  76.682880   0.000000   4.385113 -37.042318  -0.233659   0.000000  28.985406  11.566017   0.000000  10.976064   0.000000  29.016259   0.000000  24.350030   3.489651 -58.822007  38.399637  -1.128001   0.000000   0.000000  13.593667  13.271366   0.000000  14.625610  -4.665221   0.000000  12.392975   0.000000   0.000000   0.000000   0.000000   0.000000 -15.110825  -0.370516   0.000000   0.000000  -4.747434   0.764126  -1.762535   0.000000   0.000000  31.487703   3.715523   3.223240   0.000000 -13.108701   0.000000  -6.665088   0.000000   0.000000  26.499078   0.000000   0.000000 -56.918407   7.289439  -4.964405  -5.109019   0.015208   0.000000   8.699320   0.000000 -18.169199   0.000000  -4.365094  -8.207168 -20.878711 -18.030306  -0.609042  -0.281307  -2.418648   0.000000  -5.993068   0.000000   0.000000   1.408469   0.000000 -55.254251   0.000000   0.000000   0.000000  -7.097465 -12.757678   0.000000   0.070972   4.288958   0.000000   2.690849   8.154316 -11.276270   0.000000   0.000000 -47.707699  -2.442784   0.000000  -0.208629   0.000000   0.000000  42.223123   0.203966   0.360952   0.000000   3.915882  -3.233506   1.668814  -5.201846   3.737950  -4.696651 -30.010545  -6.477857 -12.381097 -17.196168   0.717686   0.000000   1.517002   0.000000   0.000000  -2.009234   0.000000
149.841900 -16.733355   0.000000   9.207865   0.504761  -5.917297   0.000000  -1.849954 -66.059928   0.000000   0.000000 -15.601052 -61.894638 -40.005833   0.000000   6.666993   0.000000  96.699373   0.000000 107.813999   0.000000 -43.745226  58.867145   0.000000   7.424370 -18.042272   0.000000   0.000000   0.000000 -32.909618 -11.759896 -19.910027   0.000000 -36.626423 -19.653363  -4.143201  -3.235099  -7.177352 172.349999   0.000000   0.000000  -4.401274  -0.801855  -9.255770   0.086217   0.000000  -2.747483  -1.250350   0.000000 -37.913335  -7.589097  17.831444   0.000000   0.000000 -17.255418 -23.542741 -17.570554  -8.219777  -5.681585  -9.878885  -0.201395   0.621345  -8.455534   0.000000 -14.604344   3.260451 -15.633581 -11.145230   0.000000  -9.521627  54.301350   0.000000   0.000000 191.368548 -19.239454 -51.102500 -32.115304  -3.739106  -1.815525   0.000000   0.000000  -2.500449  -1.074150  -0.389130   0.000000  -5.548476  46.563241  -1.036332  12.234807   0.000000  75.031801  -8.900478   0.000000   4.524729   0.000000 118.930601   0.000000  -8.610143  32.611729  -9.058882 -42.231892  -3.545811  -6.861133  75.714158   0.000000   4.271535 -37.034341  -0.405999   0.000000  29.230857  10.716021   0.000000  10.833348   0.000000  28.455359   0.000000  25.385124   3.750605 -58.288014  38.113374  -1.061734   0.000000   0.000000  13.193957  13.478372   0.000000  14.640917  -4.044021   0.000000  12.307452   0.000000   0.000000   0.000000   0.000000   0.000000 -14.891326  -0.365241   0.000000   0.000000  -5.387384   0.722361  -1.644535   0.000000   0.000000  31.328814   3.709382   3.068983   0.000000 -13.064141   0.000000  -6.260871   0.000000   0.000000  25.681090   0.000000   0.000000 -56.891563   7.075307  -5.006653  -4.981791   0.015303   0.000000   8.700850   0.000000 -18.075596   0.000000  -4.441522  -8.202356 -21.000447 -18.023204  -1.182301  -0.210043  -2.454391   0.000000  -6.151361   0.000000   0.000000   1.289882   0.000000 -55.014528   0.000000   0.000000   0.000000  -7.117415 -12.937653   0.000000  -0.005786   4.304481   0.000000   2.915766   8.398582 -11.101739   0.000000   0.000000 -47.962904  -2.401985   0.000000  -0.266211   0.000000   0.000000  42.359001   0.201892   0.512788   0.000000   4.041935  -3.221777   1.841619  -3.110794   7.634034  -4.697371 -29.947887  -6.384350 -12.333301 -17.213977   0.775391   0.000000   1.746636   0.000000   0.000000  -1.567583   0.000000
151.550656 -20.377648   0.000000  10.212486   1.208254  -7.194271   0.000000  -2.004703 -66.340170   0.000000   0.000000 -15.673564 -61.871415 -40.027577   0.000000   6.726958   0.000000  96.968229   0.000000 108.953136   0.000000 -44.204119  59.495996   0.000000   7.155473 -18.057151   0.000000   0.000000   0.000000 -33.585960 -11.523698 -19.968149   0.000000 -36.820501 -19.521239  -4.158239  -3.366791  -6.989017 170.641594   0.000000   0.000000  -4.382572  -0.821229  -9.342845   0.908656   0.000000  -5.212258  -1.240676   0.000000 -37.854015  -7.780105  17.836426   0.000000   0.000000 -20.283160 -23.323161 -16.350332  -8.237784  -5.697581 -10.180505  -0.277257  -0.274445  -8.926150   0.000000 -14.003689   4.090898 -16.182356 -11.097228   0.000000  -9.724816  53.476815   0.000000   0.000000 190.480747 -19.131900 -51.861785 -31.041857  -3.833405  -1.762798   0.000000   0.000000  -2.624002  -0.959990  -0.362433   0.000000  -5.332043  53.243391  -2.198880  11.773697   0.000000  73.195714  -8.590257   0.000000   4.500986   0.000000 118.029130   0.000000  -7.459548  32.138588  -9.062258 -42.154151  -3.550179  -6.997509  75.931148   0.000000   4.051146 -37.043005  -0.372475   0.000000  29.911669  10.883432   0.000000  10.785409   0.000000  28.041625   0.000000  25.891126   4.110620 -58.091071  37.682373  -1.178515   0.000000   0.000000  13.638682  13.888605   0.000000  14.637927  -4.453311   0.000000  12.381375   0.000000   0.000000   0.000000   0.000000   0.000000 -14.536043  -0.711070   0.000000   0.000000  -6.274953   0.692257  -1.774842   0.000000   0.000000  31.667987   3.592222   3.045204   0.000000 -13.006242   0.000000  -5.854651   0.000000   0.000000  24.781661   0.000000   0.000000 -56.890364   6.951627  -5.056642  -4.982087   0.015737   0.000000   8.599912   0.000000 -18.154756   0.000000  -4.397937  -8.426346 -20.410491 -18.605318  -1.361515  -0.233628  -2.445880   0.000000  -6.141059   0.000000   0.000000   1.332937   0.000000 -55.083822   0.000000   0.000000   0.000000  -7.154639 -13.029506   0.000000   0.191272   4.268033   0.000000   3.564667   8.718016 -11.155646   0.000000   0.000000 -48.177105  -2.370241   0.000000  -0.292555   0.000000   0.000000  42.164562   0.203200   0.566255   0.000000   3.975673  -3.224833   1.934541  -1.395533  10.183893  -4.667976 -29.991577  -6.495385 -12.330764 -17.249785   0.758496   0.000000   2.111516   0.000000   0.000000  -1.316859   0.000000
150.326750 -17.271626   0.000000   9.649451   1.026896  -6.665299   0.000000  -1.894761 -66.019938   0.000000   0.000000 -15.815675 -61.894779 -37.392640   0.000000   6.712506   0.000000  97.491162   0.000000 110.479318   0.000000 -44.696259  58.915444   0.000000   7.284809 -18.055876   0.000000   0.000000   0.000000 -33.211871 -11.495979 -19.909516   0.000000 -36.459698 -19.638283  -4.142969  -3.326576  -7.125029 172.198968   0.000000   0.000000  -4.563422  -0.834720  -9.322691  -0.027768   0.000000  -6.149764  -1.225224   0.000000 -37.988005  -7.697983  17.836820   0.000000   0.000000 -17.682456 -23.406555 -16.349517  -8.214231  -5.656659  -9.294525  -0.334724   1.182347  -8.522312   0.000000 -14.787233   3.504461 -16.014182 -11.591975   0.000000  -9.525577  54.109412   0.000000   0.000000 191.588500 -19.274401 -50.788252 -31.671311  -3.661349  -1.823330   0.000000   0.000000  -2.508823  -1.013877  -0.298815   0.000000  -5.476164  47.468163  -1.267967  11.847141   0.000000  74.699950  -8.734593   0.000000   4.355008   0.000000 118.608349   0.000000  -8.803142  32.532335  -9.158516 -42.258806  -3.544792  -6.842459  75.439625   0.000000   4.316014 -37.063556  -0.175445   0.000000  29.440894  10.795304   0.000000  10.857459   0.000000  28.381664   0.000000  25.366187   4.067087 -58.594282  37.914507  -1.119177   0.000000   0.000000  13.888986  13.856824   0.000000  14.632581  -4.326246   0.000000  12.225644   0.000000   0.000000   0.000000   0.000000   0.000000 -14.774969  -0.381534   0.000000   0.000000  -5.560335   0.726272  -1.761266   0.000000   0.000000  30.796630   3.490966   3.109330   0.000000 -13.223592   0.000000  -6.151131   0.000000   0.000000  25.413264   0.000000   0.000000 -56.832965   7.090131  -5.014763  -5.045057   0.015796   0.000000   8.639301   0.000000 -18.007599   0.000000  -4.448500  -8.205189 -21.241875 -18.098820  -1.083117  -0.252483  -2.441703   0.000000  -6.172530   0.000000   0.000000   1.236508   0.000000 -56.101250   0.000000   0.000000   0.000000  -7.131414 -13.025730   0.000000   0.223054   4.271180   0.000000   3.815626   8.547188 -11.226089   0.000000   0.000000 -48.034187  -2.409342   0.000000  -0.250125   0.000000   0.000000  42.368439   0.205615   0.432631   0.000000   3.963180  -3.227753   1.712896  -2.608379   8.399722  -4.688447 -29.891886  -6.317667 -12.306784 -17.238933   0.741730   0.000000   1.873526   0.000000   0.000000  -1.705203   0.000000
149.951558 -16.370448   0.000000   8.680383   0.329053  -5.918878   0.000000  -1.748575 -65.584227   0.000000   0.000000 -15.653563 -61.898727 -42.238713   0.000000   6.753955   0.000000  96.443131   0.000000 107.117512   0.000000 -43.799281  58.595775   0.000000   7.963279 -17.843382   0.000000   0.000000   0.000000 -32.644652 -11.761570 -19.876449   0.000000 -36.988378 -20.267775  -4.140600  -3.227759  -7.298276 175.528650   0.000000   0.000000  -4.477218  -0.822986  -9.268768  -0.104713   0.000000  -0.813924  -1.232185   0.000000 -37.766794  -7.615422  17.833270   0.000000   0.000000 -16.856106 -23.480618 -18.792320  -8.203514  -5.625021  -9.469205  -0.279535   1.035860  -8.568362   0.000000 -15.464666   3.213161 -15.402599 -11.273288   0.000000  -9.182616  55.685045   0.000000   0.000000 191.214483 -19.266885 -51.055318 -31.983789  -3.596947  -1.876885   0.000000   0.000000  -2.466498  -1.079080  -0.309397   0.000000  -5.562220  44.682656  -0.320552  12.611860   0.000000  79.284368  -8.897204   0.000000   4.421980   0.000000 120.821171   0.000000  -8.914820  33.071190  -9.125389 -42.264661  -3.535937  -6.504972  76.749560   0.000000   4.558619 -37.022095  -0.358516   0.000000  29.127551  11.469511   0.000000  10.842125   0.000000  29.192668   0.000000  23.795587   3.619866 -59.272702  38.709194  -1.090950   0.000000   0.000000  14.225755  13.350376   0.000000  14.634954  -4.119046   0.000000  12.396481   0.000000   0.000000   0.000000   0.000000   0.000000 -15.071907  -0.389861   0.000000   0.000000  -5.057711   0.757839  -1.813375   0.000000   0.000000  31.565519   3.808007   3.172375   0.000000 -13.240430   0.000000  -6.359104   0.000000   0.000000  25.867566   0.000000   0.000000 -56.917094   7.317956  -4.945255  -5.144477   0.015347   0.000000   8.723848   0.000000 -18.183165   0.000000  -4.349426  -8.367961 -21.208600 -18.185921  -0.990440  -0.227416  -2.450245   0.000000  -6.018687   0.000000   0.000000   1.408084   0.000000 -55.369517   0.000000   0.000000   0.000000  -7.218170 -12.858930   0.000000   0.248114   4.299376   0.000000   2.884422   8.189088 -11.228500   0.000000   0.000000 -47.573260  -3.530336   0.000000  -0.197121   0.000000   0.000000  42.290237   0.205685   0.449679   0.000000   4.005772  -3.225796   1.749170  -4.922440   4.281223  -4.697651 -30.023173  -6.496023 -12.395666 -17.245369   0.757473   0.000000   1.483914   0.000000   0.000000  -1.712758   0.000000
148.632242 -12.657481   0.000000   9.906468   1.403909  -7.331965   0.000000  -1.904472 -65.679427   0.000000   0.000000 -15.723227 -61.933462 -42.165820   0.000000   6.754648   0.000000  97.313040   0.000000 110.676569   0.000000 -45.029696  58.044222   0.000000   7.362152 -18.023651   0.000000   0.000000   0.000000 -32.759821 -11.510035 -19.863820   0.000000 -36.737502 -20.753485  -4.315318  -3.256254  -7.307803 178.802211   0.000000   0.000000  -4.484105  -0.824369  -9.313231  -0.617916   0.000000  -5.994344  -1.205125   0.000000 -37.721909  -7.761061  17.841647   0.000000   0.000000 -13.788758 -23.343873 -16.343296  -8.197361  -5.539052 -10.098750  -0.339729   1.299958  -8.742639   0.000000 -14.815471   3.733928 -16.185938 -11.982145   0.000000  -8.954290  56.921148   0.000000   0.000000 191.310768 -19.463851 -49.630709 -31.867522  -3.748465  -1.757690   0.000000   0.000000  -2.521653  -0.999402  -0.386801   0.000000  -5.427650  37.880724   0.664839  11.897520   0.000000  75.326438  -8.683510   0.000000   4.526377   0.000000 122.197090   0.000000  -9.679458  33.413107  -9.074477 -42.436292  -3.538573  -6.121646  76.761268   0.000000   5.154306 -37.034649  -0.138580   0.000000  29.908619  10.960628   0.000000  10.662272   0.000000  29.372805   0.000000  22.207938   4.314837 -60.571576  39.258674  -1.076618   0.000000   0.000000  14.355842  14.036022   0.000000  14.636418  -4.443005   0.000000  12.242637   0.000000   0.000000   0.000000   0.000000   0.000000 -14.694997  -0.449316   0.000000   0.000000  -6.023088   0.712361  -1.896274   0.000000   0.000000  30.456181   3.636267   3.353574   0.000000 -13.631914   0.000000  -6.018303   0.000000   0.000000  25.127536   0.000000   0.000000 -56.859357   7.478859  -4.892279  -5.352794   0.016082   0.000000   8.694744   0.000000 -18.048806   0.000000  -4.405907  -8.394486 -22.422830 -18.380991  -1.227460  -0.221369  -2.429518   0.000000  -6.293203   0.000000   0.000000   1.351664   0.000000 -56.542885   0.000000   0.000000   0.000000  -7.486498 -12.657143   0.000000   0.166308   4.286919   0.000000   4.239759   8.637148 -11.409361   0.000000   0.000000 -47.132801  -3.620244   0.000000  -0.240435   0.000000   0.000000  42.322130   0.207591   0.511024   0.000000   3.995594  -3.224108   1.737028  -2.197769   9.040811  -4.683161 -29.948077  -6.321723 -12.401967 -17.396559   0.758066   0.000000   1.945333   0.000000   0.000000  -1.501919   0.000000
148.456630 -11.636244   0.000000   9.753294   2.262570  -8.006348   0.000000  -1.841786 -66.032388   0.000000   0.000000 -15.789139 -61.944073 -31.438501   0.000000   6.825681   0.000000  98.468207   0.000000 113.926777   0.000000 -47.055028  57.996906   0.000000   7.271091 -18.093663   0.000000   0.000000   0.000000 -32.790357 -11.517788 -19.874441   0.000000 -36.459816 -20.984571  -4.373958  -3.274699  -7.306118 179.785423   0.000000   0.000000  -4.546321  -0.824842  -9.359210  -0.592105   0.000000 -17.585903  -1.165610   0.000000 -38.278428  -7.534286  17.816997   0.000000   0.000000 -12.926155 -23.169068 -16.330074  -8.204568  -5.483728 -10.575766  -0.344151   1.311388  -8.469158   0.000000 -13.742119   2.909839 -16.389969 -13.286350   0.000000  -8.979729  56.823890   0.000000   0.000000 191.271248 -19.533382 -49.046775 -31.735922  -3.858568  -1.732691   0.000000   0.000000  -2.625396  -0.938513  -0.363853   0.000000  -5.336149  35.917285   1.066138  12.486517   0.000000  74.820910  -8.539318   0.000000   4.484234   0.000000 122.087710   0.000000  -9.536971  33.404142  -9.084209 -42.534334  -3.536045  -5.918410  76.571364   0.000000   5.586645 -37.046215  -0.187073   0.000000  29.024418  10.746510   0.000000  10.197290   0.000000  29.475184   0.000000  21.616876   4.532061 -61.572120  39.307192  -1.226387   0.000000   0.000000  13.922187  14.344658   0.000000  14.636861  -3.562982   0.000000  12.129438   0.000000   0.000000   0.000000   0.000000   0.000000 -14.868559  -0.431927   0.000000   0.000000  -5.555842   0.688569  -1.900342   0.000000   0.000000  30.015929   3.689981   3.303081   0.000000 -14.096505   0.000000  -5.792075   0.000000   0.000000  24.650449   0.000000   0.000000 -56.759969   7.536721  -4.883311  -5.429407   0.016336   0.000000   8.587665   0.000000 -17.933035   0.000000  -4.495707  -8.300902 -22.902076 -18.029542  -1.383903  -0.215436  -2.496467   0.000000  -6.519922   0.000000   0.000000   1.269404   0.000000 -50.869287   0.000000   0.000000   0.000000  -7.491203 -13.071206   0.000000  -0.007776   4.259582   0.000000   4.026567   8.867353 -11.393608   0.000000   0.000000 -47.153303  -3.615930   0.000000  -0.239476   0.000000   0.000000  42.183648   0.208529   0.519645   0.000000   3.996619  -3.223647   1.739710  -2.829645   8.010460  -4.675548 -29.867900  -6.158796 -12.404023 -17.389353   0.758928   0.000000   1.695801   0.000000   0.000000  -1.318168   0.000000
148.790138 -12.693801   0.000000  10.259537   2.618110  -8.613100   0.000000  -1.905194 -65.767905   0.000000   0.000000 -15.906496 -61.935743 -31.266638   0.000000   6.835294   0.000000  99.058038   0.000000 114.633571   0.000000 -47.023190  58.356059   0.000000   7.158110 -18.072001   0.000000   0.000000   0.000000 -32.789202 -11.735607 -20.444845   0.000000 -36.449287 -20.649547  -4.376369  -3.159158  -7.196178 177.518639   0.000000   0.000000  -4.094313  -0.783603  -9.262916  -0.705741   0.000000 -22.403925  -1.146363   0.000000 -38.206421  -7.635902  17.833021   0.000000   0.000000 -13.838792 -19.415774 -16.318585  -8.185743  -5.501924 -10.587421  -0.179588  -0.091520  -8.698707   0.000000 -13.959461   3.209336 -16.693300 -13.304683   0.000000  -9.191944  55.893117   0.000000   0.000000 191.656455 -19.474923 -49.409268 -31.491750  -3.870354  -1.832040   0.000000   0.000000  -2.618492  -1.010582  -0.319547   0.000000  -5.436597  38.015274   0.631407  11.836558   0.000000  74.167985  -8.708201   0.000000   4.947272   0.000000 120.782614   0.000000  -9.754668  33.334161  -8.789570 -42.444168  -3.540226  -6.116576  75.928733   0.000000   5.384986 -37.053003  -0.162858   0.000000  29.512054  10.842852   0.000000  10.668571   0.000000  29.105515   0.000000  22.505377   4.754398 -61.063326  38.864273  -1.086588   0.000000   0.000000  13.967761  14.598543   0.000000  14.646715  -4.029074   0.000000  12.142867   0.000000   0.000000   0.000000   0.000000   0.000000 -14.687100  -0.452832   0.000000   0.000000  -5.974021   0.677073  -1.933042   0.000000   0.000000  30.130411   3.337361   3.277145   0.000000 -14.039551   0.000000  -5.920783   0.000000   0.000000  25.215880   0.000000   0.000000 -56.836097   7.406079  -4.923337  -5.384206   0.016595   0.000000   8.836085   0.000000 -17.943683   0.000000  -4.465840  -8.361068 -22.560361 -18.274264  -1.404677  -0.112776  -2.454093   0.000000  -6.634030   0.000000   0.000000   1.240299   0.000000 -48.274669   0.000000   0.000000   0.000000  -7.448803 -13.232765   0.000000   0.099949   4.400439   0.000000   2.801519   9.102071 -11.414646   0.000000   0.000000 -47.416231  -3.614459   0.000000  -0.267177   0.000000   0.000000  42.106434   0.208765   0.870764   0.000000   4.091296  -3.216695   2.035630  -1.907827   9.406721  -4.656899 -29.866163  -6.196044 -12.384131 -17.363103   0.811833   0.000000   1.897986   0.000000   0.000000  -1.296059   0.000000
148.610716 -12.118525   0.000000   9.439735   1.859203  -7.502442   0.000000  -1.816608 -65.935302   0.000000   0.000000 -15.711714 -61.941099 -37.457501   0.000000   6.782343   0.000000  97.506519   0.000000 112.163539   0.000000 -46.207433  57.914738   0.000000   7.350721 -18.035790   0.000000   0.000000   0.000000 -32.793965 -11.306739 -19.823801   0.000000 -36.043872 -20.043382  -4.267985  -3.263567  -7.370287 175.863538   0.000000   0.000000  -4.254941  -0.793489  -9.294159  -0.359590   0.000000  -7.586765  -1.200855   0.000000 -37.884687  -7.486768  17.820376   0.000000   0.000000 -13.315807 -23.199137 -16.341042  -8.202941  -5.598310 -10.695129  -0.226714   0.862195  -8.517773   0.000000 -13.901188   2.851941 -16.139211 -12.145555   0.000000  -9.113738  55.461269   0.000000   0.000000 192.140544 -19.524490 -48.991385 -31.740137  -3.861121  -1.836325   0.000000   0.000000  -2.593581  -0.985744  -0.299846   0.000000  -5.466909  36.812132   0.870784  12.486005   0.000000  75.626431  -8.660137   0.000000   4.842050   0.000000 120.078631   0.000000  -9.228397  33.058608  -8.865476 -42.494370  -3.535641  -6.443452  75.530099   0.000000   5.014038 -37.071245  -0.245743   0.000000  28.985210  10.905849   0.000000  10.754123   0.000000  28.751417   0.000000  23.871121   4.372751 -59.727478  38.416839  -1.129833   0.000000   0.000000  14.522847  14.091929   0.000000  14.643516  -3.516516   0.000000  12.040712   0.000000   0.000000   0.000000   0.000000   0.000000 -14.895221  -0.410740   0.000000   0.000000  -5.487957   0.698481  -1.894754   0.000000   0.000000  29.848370   3.522079   3.207080   0.000000 -13.544902   0.000000  -5.891524   0.000000   0.000000  25.154917   0.000000   0.000000 -56.782529   7.323359  -4.930917  -5.242364   0.015982   0.000000   8.790526   0.000000 -17.817436   0.000000  -4.474251  -8.330324 -22.762953 -18.066358  -1.374609  -0.131454  -2.486088   0.000000  -6.535206   0.000000   0.000000   1.171633   0.000000 -56.669239   0.000000   0.000000   0.000000  -7.335485 -13.188268   0.000000   0.301975   4.369773   0.000000   5.042710   8.578170 -11.325612   0.000000   0.000000 -47.615224  -3.555605   0.000000  -0.275836   0.000000   0.000000  42.063419   0.206702   0.787472   0.000000   4.080775  -3.218580   1.890973  -3.189863   7.363374  -4.662261 -29.793767  -6.034678 -12.332919 -17.319160   0.801592   0.000000   1.596975   0.000000   0.000000  -1.368871   0.000000
149.614407 -13.478705   0.000000  10.500011   1.278191  -8.267179   0.000000  -2.045909 -65.094145   0.000000   0.000000 -15.834798 -61.932291 -36.411828   0.000000   6.711387   0.000000  97.486603   0.000000 110.683002   0.000000 -45.184151  57.340644   0.000000   6.744539 -18.359959   0.000000   0.000000   0.000000 -32.603596 -11.537942 -18.908800   0.000000 -35.221685 -18.849603  -4.149618  -3.308938  -7.556349 170.688243   0.000000   0.000000  -4.147103  -0.837352  -9.380743   5.354642   0.000000  -5.999050  -1.243515   0.000000 -38.093760  -7.826636  17.835174   0.000000   0.000000 -14.531218 -23.211831 -16.355500  -8.247428  -5.713997  -9.551219  -0.337868  -0.920943  -9.775982   0.000000 -13.807482   3.732968 -16.356050 -11.532112   0.000000  -9.704681  53.452054   0.000000   0.000000 192.340991 -19.571188 -48.447148 -29.873287  -3.794512  -1.804660   0.000000   0.000000  -2.527411  -0.888908  -0.288109   0.000000  -5.396307  40.350092  -0.317212  10.963248   0.000000  70.046076  -8.375828   0.000000   4.773302   0.000000 116.589267   0.000000  -1.279695  31.626084  -8.940482 -42.509573  -3.550480  -7.038097  73.596918   0.000000   4.615567 -37.132404  -0.575293   0.000000  29.198305  11.802515   0.000000  10.349984   0.000000  27.652556   0.000000  26.724534   4.333828 -57.887748  37.210210  -1.311172   0.000000   0.000000  14.293788  14.041213   0.000000  14.633578  -4.401623   0.000000  11.829684   0.000000   0.000000   0.000000   0.000000   0.000000 -14.487305  -2.032794   0.000000   0.000000  -6.663270   0.655735  -2.037954   0.000000   0.000000  29.816344   3.179594   2.873851   0.000000 -13.153221   0.000000  -5.638200   0.000000   0.000000  24.547529   0.000000   0.000000 -56.695644   6.954597  -5.064952  -5.132696   0.015871   0.000000   8.618907   0.000000 -17.583667   0.000000  -3.892762  -8.481294 -23.219997 -20.191204  -1.318661  -0.211706  -2.454122   0.000000  -6.891261   0.000000   0.000000   0.943246   0.000000 -56.849681   0.000000   0.000000   0.000000  -7.581934 -13.559076   0.000000   0.362743   4.344446   0.000000   3.759202   9.003234 -11.241901   0.000000   0.000000 -48.312017  -3.636507   0.000000  -0.376782   0.000000   0.000000  41.142940   0.204200   0.785760   0.000000   3.928137  -3.227685   2.036799  -1.228619  10.162420  -4.627959 -29.632368  -5.721982 -12.239268 -17.408764   0.752205   0.000000   2.165867   0.000000   0.000000  -1.384297   0.000000
