Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 87.319920 -18.665599   0.000000   3.253893  -9.853374  -0.750694   0.000000  -1.091287 -34.065991   0.000000   0.000000 -11.861498 -14.801375 -18.887914   0.000000  14.251615   0.000000  83.641187   0.000000  80.204920   0.000000 -15.650298  55.815086   0.000000  11.380357  -8.071252   0.000000   0.000000   0.000000 -33.278729 -20.056533 -29.780359   0.000000 -33.671936 -36.573105  -7.309683  -8.929355  -7.954799 177.868765   0.000000   0.000000   7.587139   0.820720  -2.284993  -1.155564   0.000000 -29.586097  -5.170153   0.000000 -11.959117 -17.591968  15.867157   0.000000   0.000000 -23.285175 -34.606067 -49.540169 -24.317571  -0.201214 -10.666740  -6.620035  -5.186061 -12.815289   0.000000  -9.848202   6.029978 -11.093275 -12.885253   0.000000  11.632213  59.427813   0.000000   0.000000 321.085162 -10.466132 -10.968513 -13.884684  -1.940569  -1.662940   0.000000   0.000000  -4.726781  -4.959896  -1.778490   0.000000  -5.614452  44.163880 -91.695297  12.751356   0.000000  99.348020 -12.786711   0.000000  13.258795   0.000000  83.955088   0.000000 -13.555344  31.018318   0.021031 -34.757068   2.008278   0.253098  34.938830   0.000000  26.640538 -34.184985  -1.140228   0.000000  23.780119  17.941374   0.000000  11.166202   0.000000  14.749512   0.000000  31.840009  -8.028263 -12.396978  31.481731  -6.399652   0.000000   0.000000  16.232508   8.782711   0.000000  18.046471  -9.785318   0.000000   0.288429   0.000000   0.000000   0.000000   0.000000   0.000000 -10.557667  -8.397027   0.000000   0.000000  -5.924753  -6.011451  -3.387942   0.000000   0.000000 -11.814919 -22.023814   6.509011   0.000000 -10.652030   0.000000  -1.565737   0.000000   0.000000  26.052320   0.000000   0.000000 -54.350256   5.856683  -6.181612  -5.742495  -2.768057   0.000000   6.820995   0.000000 -11.402195   0.000000  -2.318231  -7.396974  23.372680 -20.026980   0.047578  -2.294070  -2.867044   0.000000 -27.980220   0.000000   0.000000 -10.308601   0.000000  -2.841573   0.000000   0.000000   0.000000  -8.304357 -22.934156   0.000000   0.997167   4.829607   0.000000  -9.553572  10.223479  -6.957210   0.000000   0.000000 -36.534362  -0.298739   0.000000  -3.041241   0.000000   0.000000  36.625287 -11.454734  -0.612709   0.000000   2.083341  -5.442713   0.989595  -5.147032  -7.334818  -8.010402 -17.036802  -4.162106 -11.392826 -17.589009  -0.017110   0.000000  -0.145353   0.000000   0.000000  -1.784382   0.000000
 94.193943 -17.868582   0.000000   4.199403  -8.385689  -0.596863   0.000000  -1.174968 -44.795985   0.000000   0.000000 -19.052542 -11.883970 -19.635611   0.000000  11.782559   0.000000  85.135216   0.000000  81.336938   0.000000 -15.774857  57.192746   0.000000  11.363468 -12.767637   0.000000   0.000000   0.000000 -33.784583 -20.135905 -30.303940   0.000000 -33.498499 -32.583110  -7.870501 -10.065953  -7.202658 181.456078   0.000000   0.000000   6.900802   0.946569  -2.425622   3.784768   0.000000 -28.876832  -5.259940   0.000000 -12.451613 -12.558751  17.117814   0.000000   0.000000 -22.810000 -34.629053 -54.065126 -18.761564  -0.294127 -10.141451  -4.856387  -7.333095 -14.402390   0.000000  -7.500276   6.185018 -15.413472 -12.913840   0.000000  12.506957  58.946736   0.000000   0.000000 361.255180 -10.575118 -10.883497 -12.915146  -3.578006  -2.486213   0.000000   0.000000  -4.498732  -4.853749  -2.208219   0.000000  -7.141134  43.922862 -92.575915  14.092146   0.000000  92.463203 -13.129163   0.000000  11.767793   0.000000  68.459626   0.000000  -7.977429  33.082044  -1.385035 -34.605302   2.674864   1.424565  39.838147   0.000000  24.388627 -34.119064  -0.862471   0.000000  23.787373  20.036264   0.000000  11.429311   0.000000   3.494147   0.000000  59.242688  -6.957536 -24.707560  32.208123  -5.277226   0.000000   0.000000  16.949795  13.349612   0.000000  18.042546  -8.445395   0.000000   0.614871   0.000000   0.000000   0.000000   0.000000   0.000000 -13.009382  -6.869415   0.000000   0.000000  -7.974429  -5.837873  -3.097409   0.000000   0.000000 -11.951233 -21.674631   7.249404   0.000000 -16.832881   0.000000  -1.670263   0.000000   0.000000  27.433145   0.000000   0.000000 -54.471520   7.060302  -5.644676  -5.506018  -2.727040   0.000000   7.098630   0.000000 -11.798481   0.000000  -0.448279  -8.578097  14.571216 -16.412204  -0.691819  -2.436759  -2.478237   0.000000 -26.318211   0.000000   0.000000  -8.916787   0.000000  -3.910800   0.000000   0.000000   0.000000  -8.102886 -20.353273   0.000000   1.145269   4.030379   0.000000  -9.326828  12.034392  -6.968617   0.000000   0.000000 -51.817961  -0.259896   0.000000  -3.015142   0.000000   0.000000  37.873432 -11.437684  -2.147407   0.000000   2.436337  -5.510959   0.867734  -5.831121  -5.269942  -8.280713 -17.585563  -4.264208 -12.037996 -17.495551   0.004906   0.000000   0.051726   0.000000   0.000000  -2.264081   0.000000
 91.887271 -19.558298   0.000000   4.289656  -9.672299   0.046751   0.000000  -1.056050 -26.592920   0.000000   0.000000 -21.018078 -10.993598 -20.766768   0.000000  10.331318   0.000000  83.582691   0.000000  78.589576   0.000000 -15.621397  60.396595   0.000000  11.316493   1.156971   0.000000   0.000000   0.000000 -34.033390 -20.203795 -30.952035   0.000000 -33.414436 -27.976232  -7.685277  -9.571614  -5.064460 174.882665   0.000000   0.000000   7.517443   1.119820  -2.008635   4.122919   0.000000 -28.849492  -5.049138   0.000000 -12.626667  -8.250308  17.855293   0.000000   0.000000 -24.354083 -34.328468 -54.257906 -14.634519  -1.361834 -10.896543  -3.699537  -7.669988 -11.105646   0.000000 -12.867564   2.285641 -15.562488 -19.374710   0.000000   6.050722  57.803159   0.000000   0.000000 363.484819 -10.703910 -10.580094 -14.535776  -3.646910  -2.496249   0.000000   0.000000  -4.547580  -4.836482  -2.510976   0.000000  -8.049836  44.588621 -91.449438   9.885361   0.000000  63.842908 -13.137428   0.000000  11.669271   0.000000  61.617567   0.000000  -9.234539  35.229374  -0.827688 -33.142851   2.854694  -5.925004  38.381210   0.000000  23.147271 -34.513963  -1.326727   0.000000  26.615202  22.088499   0.000000  12.272482   0.000000   0.587421   0.000000  64.791607  -5.279319 -29.002135  30.423024  -2.875508   0.000000   0.000000  18.548403  13.856952   0.000000  18.075218  -9.261191   0.000000   0.019909   0.000000   0.000000   0.000000   0.000000   0.000000 -15.951962  -8.021842   0.000000   0.000000  -1.420149  -2.090310  -2.189600   0.000000   0.000000 -11.778107 -21.930788   8.052011   0.000000 -17.580589   0.000000  -1.418255   0.000000   0.000000  28.933132   0.000000   0.000000 -54.448572   7.912998  -5.605237  -5.637387  -2.732590   0.000000   7.630059   0.000000 -11.388837   0.000000  -2.030923 -12.523134  18.407472 -20.222870  -0.812874  -1.631142  -2.412022   0.000000 -26.243362   0.000000   0.000000  -8.968266   0.000000  -3.808976   0.000000   0.000000   0.000000  -7.786186 -20.082490   0.000000   1.300637   4.092432   0.000000  -8.325444  12.445718  -6.864991   0.000000   0.000000 -54.001614  -0.122464   0.000000  -3.009548   0.000000   0.000000  36.227888 -11.172696  -1.734925   0.000000   3.071554  -6.833308   0.525046  -5.218488  -6.064535  -9.988486 -16.751634  -4.189319 -11.329360 -17.390999   0.469319   0.000000  -0.513210   0.000000   0.000000  -2.153307   0.000000
 92.162745 -19.959216   0.000000   4.144210 -10.032553   0.124478   0.000000  -1.014312 -27.357756   0.000000   0.000000 -20.530365 -11.251619 -21.036347   0.000000  10.337319   0.000000  83.725003   0.000000  79.163693   0.000000 -15.549897  62.526951   0.000000  11.492858   1.237891   0.000000   0.000000   0.000000 -33.867737 -20.391616 -32.048363   0.000000 -33.458817 -28.080495  -7.680136  -9.728165  -3.994898 176.762268   0.000000   0.000000   7.879487   1.249771  -1.759550   3.553967   0.000000 -27.949673  -4.987090   0.000000 -12.555468  -8.136701  17.859276   0.000000   0.000000 -24.612345 -36.352148 -54.259406 -14.584154  -2.500184 -12.829327  -3.865363  -9.119146 -11.586220   0.000000 -13.091881   2.359229 -15.413302 -19.519320   0.000000   6.066871  59.293088   0.000000   0.000000 363.071752 -10.914358 -10.193231 -14.736318  -3.931246  -2.346735   0.000000   0.000000  -4.500402  -4.788034  -2.592787   0.000000  -7.830763  43.760797 -90.163517   9.672915   0.000000  64.277396 -13.174444   0.000000  11.104324   0.000000  63.316993   0.000000  -9.812575  36.017385  -0.721757 -32.524412   2.821949  -7.933216  38.239925   0.000000  23.520329 -34.519231  -1.251189   0.000000  26.946881  22.621533   0.000000  12.651788   0.000000  -0.071926   0.000000  64.809824  -4.454432 -27.491389  31.342575  -2.157283   0.000000   0.000000  19.073226  13.758494   0.000000  18.094801  -9.296268   0.000000  -1.016948   0.000000   0.000000   0.000000   0.000000   0.000000 -16.160014  -7.992464   0.000000   0.000000  -1.592063  -2.169294  -2.243943   0.000000   0.000000 -14.263812 -22.442117   6.606730   0.000000 -17.325224   0.000000  -1.378255   0.000000   0.000000  29.507784   0.000000   0.000000 -54.333192   8.486181  -5.470452  -5.668782  -2.769312   0.000000   7.727720   0.000000 -10.939347   0.000000  -2.097356 -12.587837  19.195526 -20.522068  -1.189678  -1.581021  -2.395067   0.000000 -26.287425   0.000000   0.000000  -9.186579   0.000000  -3.881283   0.000000   0.000000   0.000000  -7.803441 -19.636905   0.000000   1.241040   3.915986   0.000000  -8.084947  13.388423  -6.955862   0.000000   0.000000 -53.675199  -0.053398   0.000000  -3.066882   0.000000   0.000000  35.861974 -11.117656  -1.820813   0.000000   3.272732  -7.402775   0.516207  -5.699781  -6.100332 -11.086285 -15.450704  -4.162486 -11.213871 -17.378468   0.537089   0.000000  -0.655740   0.000000   0.000000  -1.992329   0.000000
 93.329117 -17.869476   0.000000   4.869291  -8.801910  -0.354287   0.000000  -1.097992 -45.576635   0.000000   0.000000 -20.148612 -11.642894 -20.946881   0.000000  10.372241   0.000000  83.053594   0.000000  78.376897   0.000000 -15.425012  63.996615   0.000000  12.749132  -7.331228   0.000000   0.000000   0.000000 -33.669126 -20.362255 -32.246879   0.000000 -33.479405 -28.412135  -8.018770 -10.019977  -3.855840 179.460503   0.000000   0.000000   8.653942   1.325866  -1.581824   1.105010   0.000000 -29.305846  -4.980916   0.000000 -12.837875  -9.688029  17.451637   0.000000   0.000000 -23.171702 -36.269551 -55.079220 -14.555556  -2.444555 -12.197608  -3.893947  -9.821608 -15.254841   0.000000  -9.775505   5.572771 -16.144573 -19.514782   0.000000   6.566914  59.840248   0.000000   0.000000 366.121827 -10.778477 -10.139724 -14.433387  -4.031876  -2.402624   0.000000   0.000000  -4.527460  -4.789037  -2.781476   0.000000  -8.451134  43.504507 -91.729631  12.953058   0.000000  85.773704 -13.247871   0.000000  12.410849   0.000000  62.217136   0.000000 -11.192462  36.486290  -1.096763 -33.202045   2.799217  -8.075394  38.346598   0.000000  23.917029 -34.465365  -1.288092   0.000000  25.346048  22.036115   0.000000  12.996984   0.000000   0.210868   0.000000  64.792049  -4.037898 -26.582511  30.889468  -3.952931   0.000000   0.000000  19.572392  14.353123   0.000000  18.092276  -8.767837   0.000000  -0.680835   0.000000   0.000000   0.000000   0.000000   0.000000 -14.879420  -6.081562   0.000000   0.000000  -7.563748  -5.801469  -2.920502   0.000000   0.000000 -13.440194 -22.393956   7.027592   0.000000 -17.607372   0.000000  -1.240926   0.000000   0.000000  30.608907   0.000000   0.000000 -54.359981   8.838747  -5.320243  -5.592253  -2.719078   0.000000   7.632704   0.000000 -11.120100   0.000000  -1.392579 -12.223454  15.287151 -20.321391  -1.183650  -2.212705  -2.429167   0.000000 -26.608939   0.000000   0.000000  -9.007619   0.000000  -3.271887   0.000000   0.000000   0.000000  -8.045146 -20.282516   0.000000   1.244140   3.617297   0.000000  -7.675768  13.470339  -6.957364   0.000000   0.000000 -53.423295   0.025700   0.000000  -3.254495   0.000000   0.000000  40.793664 -11.080649  -2.233107   0.000000   3.026070  -7.371516   0.602855  -2.950564  -4.754403 -11.101878 -15.904620  -4.167458 -11.297417 -17.363764   0.214009   0.000000  -0.272510   0.000000   0.000000  -2.046004   0.000000
 92.978762 -17.184223   0.000000   4.331703 -10.130987   0.218503   0.000000  -0.976827 -29.495997   0.000000   0.000000 -20.319181 -11.542009 -21.005959   0.000000  10.395932   0.000000  82.860459   0.000000  78.199301   0.000000 -15.413683  63.822043   0.000000  11.864449   1.019934   0.000000   0.000000   0.000000 -33.723604 -20.405568 -32.389378   0.000000 -33.486307 -28.068848  -7.669924 -10.027161  -3.346511 176.027425   0.000000   0.000000   8.746355   1.316447  -1.542710   3.150607   0.000000 -29.440966  -4.952240   0.000000 -12.885145  -8.539133  17.794462   0.000000   0.000000 -22.565008 -36.261445 -54.968663 -14.513919  -2.532846 -10.879011  -4.212352  -9.673354 -14.184674   0.000000 -13.525053   2.280317 -15.658909 -19.512553   0.000000   6.149576  58.709433   0.000000   0.000000 361.744714 -10.774744 -10.125249 -14.561570  -3.583307  -2.414820   0.000000   0.000000  -4.557252  -4.807231  -2.729207   0.000000  -8.277500  43.252158 -92.100617   9.885284   0.000000  67.517879 -13.207911   0.000000  12.478199   0.000000  62.339058   0.000000 -10.052509  36.360380  -0.685354 -33.124394   2.777299  -7.983657  38.270687   0.000000  23.529972 -34.478461  -1.301551   0.000000  27.935989  22.947403   0.000000  12.856879   0.000000   0.195347   0.000000  64.794370  -3.554719 -28.451951  30.611411  -3.062766   0.000000   0.000000  19.756284  13.992052   0.000000  18.085917  -9.692736   0.000000  -0.706716   0.000000   0.000000   0.000000   0.000000   0.000000 -16.121159  -7.891317   0.000000   0.000000  -1.924277  -2.235389  -2.224856   0.000000   0.000000 -13.426125 -22.437988   6.702641   0.000000 -17.687823   0.000000  -1.156057   0.000000   0.000000  31.188897   0.000000   0.000000 -54.341699   8.691353  -5.428364  -5.707200  -2.804049   0.000000   7.726930   0.000000 -11.086315   0.000000  -1.978638 -12.573978  15.020122 -20.754787  -0.744193  -1.891324  -2.387095   0.000000 -26.501144   0.000000   0.000000  -9.095592   0.000000  -3.148855   0.000000   0.000000   0.000000  -7.798652 -20.045500   0.000000   1.401169   3.886689   0.000000  -7.644724  13.406989  -6.708371   0.000000   0.000000 -53.683592  -0.013298   0.000000  -3.178089   0.000000   0.000000  37.455706 -11.011503  -1.907053   0.000000   3.096217  -7.400256   0.516753  -5.948627  -5.813234 -11.183091 -15.866848  -4.158758 -11.220219 -17.338936   0.561238   0.000000  -0.617302   0.000000   0.000000  -2.161205   0.000000
 92.453210 -16.710145   0.000000   4.057969 -10.350068   0.082424   0.000000  -0.928854 -29.973692   0.000000   0.000000 -20.185899 -11.614028 -21.016842   0.000000  10.399560   0.000000  82.742593   0.000000  78.123093   0.000000 -15.397373  63.989871   0.000000  11.816045   1.042799   0.000000   0.000000   0.000000 -33.711043 -20.406278 -32.434852   0.000000 -33.492481 -28.029812  -7.670630 -10.059652  -3.265398 175.659072   0.000000   0.000000   8.702865   1.311649  -1.524216   3.087987   0.000000 -29.486330  -4.944965   0.000000 -12.899609  -8.633239  17.794284   0.000000   0.000000 -22.164168 -36.250143 -55.012378 -14.508472  -2.550268 -10.109475  -4.242426  -9.557355 -14.129646   0.000000 -13.501683   2.205097 -15.511170 -19.513248   0.000000   6.141923  58.590508   0.000000   0.000000 361.229327 -10.771918 -10.124988 -14.502422  -3.435261  -2.432061   0.000000   0.000000  -4.563515  -4.809762  -2.728080   0.000000  -8.255111  43.080965 -92.356619   9.930285   0.000000  68.041607 -13.205829   0.000000  12.300186   0.000000  62.521015   0.000000 -10.100113  36.231712  -0.685958 -33.168131   2.775418  -7.990517  38.256254   0.000000  23.435092 -34.482201  -1.299770   0.000000  27.939564  23.822253   0.000000  12.788386   0.000000   0.096808   0.000000  64.796027  -3.462231 -28.582648  30.561631  -3.618576   0.000000   0.000000  19.590842  13.899374   0.000000  18.081350  -9.749854   0.000000  -0.701115   0.000000   0.000000   0.000000   0.000000   0.000000 -16.177647  -7.860954   0.000000   0.000000  -1.921997  -2.242391  -2.228075   0.000000   0.000000 -13.423001 -22.455974   6.698294   0.000000 -17.725084   0.000000  -1.125229   0.000000   0.000000  31.479637   0.000000   0.000000 -54.336255   8.621257  -5.439726  -5.689407  -2.791754   0.000000   7.662162   0.000000 -11.086581   0.000000  -1.987848 -12.565251  15.135870 -20.755083  -0.565536  -1.910499  -2.391233   0.000000 -26.478474   0.000000   0.000000  -9.126717   0.000000  -3.079777   0.000000   0.000000   0.000000  -7.803819 -20.043831   0.000000   1.383738   3.914306   0.000000  -7.600096  13.438542  -6.734081   0.000000   0.000000 -53.753565  -0.027178   0.000000  -3.109072   0.000000   0.000000  37.284703 -11.006627  -1.911354   0.000000   3.055056  -7.312773   0.546364  -6.464910  -5.585538 -11.125841 -15.874049  -4.156838 -11.213780 -17.331459   0.362543   0.000000  -0.628238   0.000000   0.000000  -2.278829   0.000000
 91.890817 -15.926139   0.000000   4.327012 -10.138625   0.150623   0.000000  -1.010797 -29.100682   0.000000   0.000000 -20.168117 -11.479472 -21.032481   0.000000  10.361125   0.000000  83.014923   0.000000  78.545631   0.000000 -15.469156  63.648113   0.000000  11.621067   1.283386   0.000000   0.000000   0.000000 -33.746709 -20.419321 -32.354280   0.000000 -33.486559 -28.038127  -7.674056 -10.010667  -3.451901 176.379160   0.000000   0.000000   8.770386   1.320930  -1.504877   3.104488   0.000000 -29.329533  -4.933958   0.000000 -12.927745  -8.685501  17.793995   0.000000   0.000000 -21.481128 -36.305628 -54.274654 -14.550989  -2.517478  -9.602297  -4.247347  -9.737516 -14.180321   0.000000 -13.307264   2.221160 -15.541479 -19.518156   0.000000   6.160089  58.813830   0.000000   0.000000 361.076409 -10.775760 -10.125686 -14.542452  -3.355551  -2.513326   0.000000   0.000000  -4.581600  -4.808573  -2.740998   0.000000  -8.263728  42.800808 -92.793376   9.608841   0.000000  66.873976 -13.204360   0.000000  12.302920   0.000000  63.449818   0.000000 -10.099061  36.039068  -0.664390 -33.136628   2.802242  -7.927737  38.136120   0.000000  23.676485 -34.489038  -1.298322   0.000000  27.579240  22.894744   0.000000  12.655468   0.000000   0.065726   0.000000  64.797560  -3.675738 -28.043645  30.965130  -3.667641   0.000000   0.000000  19.694034  13.815552   0.000000  18.080924  -9.774323   0.000000  -0.688434   0.000000   0.000000   0.000000   0.000000   0.000000 -16.024519  -7.879056   0.000000   0.000000  -1.961468  -2.270078  -2.274605   0.000000   0.000000 -13.419920 -22.483509   6.589976   0.000000 -17.772288   0.000000  -1.087252   0.000000   0.000000  31.757992   0.000000   0.000000 -54.328433   8.506616  -5.471497  -5.682556  -2.779054   0.000000   7.584026   0.000000 -11.091773   0.000000  -1.858737 -12.549484  14.990353 -20.431675  -0.472555  -2.259463  -2.393496   0.000000 -26.531934   0.000000   0.000000  -9.170058   0.000000  -3.303671   0.000000   0.000000   0.000000  -7.814569 -20.185917   0.000000   1.496165   3.928631   0.000000  -7.873727  13.136603  -6.514641   0.000000   0.000000 -53.674317  -0.053078   0.000000  -3.135577   0.000000   0.000000  37.033881 -11.070871  -2.074744   0.000000   2.918040  -7.157102   0.551921  -5.871880  -5.888618 -11.165195 -15.890118  -4.160155 -11.207900 -17.355847   0.358445   0.000000  -0.567622   0.000000   0.000000  -2.289572   0.000000
 91.602834 -15.206143   0.000000   4.355944 -10.063441  -0.050838   0.000000  -1.056783 -29.348888   0.000000   0.000000 -19.397885 -11.295926 -21.090243   0.000000  10.325473   0.000000  83.168730   0.000000  78.279461   0.000000 -15.527645  62.870359   0.000000  11.231347   1.113652   0.000000   0.000000   0.000000 -33.827742 -20.444855 -32.219885   0.000000 -33.483601 -28.197087  -7.678254  -9.981803  -3.767944 176.277135   0.000000   0.000000   9.411636   1.440796  -1.297356   2.814502   0.000000 -28.619390  -4.942925   0.000000 -12.571560  -8.955114  17.473979   0.000000   0.000000 -20.540538 -36.344293 -54.279839 -14.589157  -2.482944 -10.462136  -4.191721  -9.449190 -11.931662   0.000000 -12.757395   2.457821 -15.120468 -19.520699   0.000000   6.089881  58.556077   0.000000   0.000000 358.024232 -10.769778 -10.154809 -14.454350  -3.411201  -2.567495   0.000000   0.000000  -4.498222  -4.751887  -2.549108   0.000000  -8.165529  42.510221 -93.333850   9.427392   0.000000  64.544323 -13.166820   0.000000  12.847560   0.000000  62.510153   0.000000 -10.379477  35.729259  -0.094715 -33.111793   2.822246  -7.836213  37.981259   0.000000  23.986267 -34.493043  -1.282545   0.000000  27.870304  22.175206   0.000000  12.593335   0.000000  -0.425744   0.000000  64.795975  -3.894265 -27.663077  30.832846  -3.570725   0.000000   0.000000  19.641066  13.387060   0.000000  18.095280  -9.865420   0.000000  -0.656020   0.000000   0.000000   0.000000   0.000000   0.000000 -15.853803  -7.973427   0.000000   0.000000  -2.060327  -2.351211  -2.388519   0.000000   0.000000 -13.425462 -22.502105   6.521354   0.000000 -17.793006   0.000000  -0.911033   0.000000   0.000000  32.520989   0.000000   0.000000 -54.313032   8.389226  -5.502376  -5.682758  -2.775859   0.000000   7.651085   0.000000 -11.098837   0.000000  -2.016507 -12.578573  14.581249 -20.495819  -0.606531  -2.196628  -2.382533   0.000000 -26.646555   0.000000   0.000000  -9.245240   0.000000  -3.602556   0.000000   0.000000   0.000000  -7.864382 -19.785364   0.000000   1.495930   4.113964   0.000000  -8.074986  12.969752  -6.475853   0.000000   0.000000 -53.749660  -0.060899   0.000000  -3.135861   0.000000   0.000000  36.416611 -11.125326  -1.879879   0.000000   2.990343  -7.595377   0.379443  -4.462056  -6.564122 -11.299316 -15.930785  -4.146695 -11.213283 -17.388230   0.393835   0.000000  -0.455981   0.000000   0.000000  -2.227880   0.000000
 90.361409 -14.717445   0.000000   4.373117 -10.061107   0.011249   0.000000  -1.051236 -29.036183   0.000000   0.000000 -19.792471 -11.504250 -21.078340   0.000000  10.325846   0.000000  83.319691   0.000000  78.510374   0.000000 -15.533038  63.453593   0.000000  11.417254   1.200603   0.000000   0.000000   0.000000 -33.773391 -20.446454 -32.237612   0.000000 -33.488947 -28.269644  -7.671116 -10.078276  -3.993078 176.039438   0.000000   0.000000   9.300951   1.395557  -1.378050   2.968072   0.000000 -29.029033  -4.950915   0.000000 -12.554810  -8.669755  17.695458   0.000000   0.000000 -20.147604 -36.346062 -54.274259 -14.583328  -2.496172 -10.845391  -4.128659 -10.016771 -13.752937   0.000000 -13.046824   2.431284 -15.263664 -19.519644   0.000000   6.119288  59.082377   0.000000   0.000000 359.345291 -10.765901 -10.149564 -14.521942  -3.518019  -2.488997   0.000000   0.000000  -4.532975  -4.783152  -2.704139   0.000000  -8.268243  42.353322 -93.595467   9.711215   0.000000  65.252489 -13.205286   0.000000  12.893724   0.000000  62.404006   0.000000 -10.235232  35.699602  -0.423519 -33.190375   2.823410  -7.896509  37.885728   0.000000  23.987502 -34.492373  -1.286381   0.000000  28.183000  22.511951   0.000000  12.512683   0.000000  -0.186185   0.000000  64.798854  -3.746599 -27.463612  30.764237  -3.483520   0.000000   0.000000  19.489320  13.543470   0.000000  18.091101  -9.799906   0.000000  -0.648774   0.000000   0.000000   0.000000   0.000000   0.000000 -15.898064  -7.915105   0.000000   0.000000  -2.003650  -2.307502  -2.332490   0.000000   0.000000 -13.417877 -22.536535   6.443251   0.000000 -17.377373   0.000000  -1.031246   0.000000   0.000000  31.980349   0.000000   0.000000 -54.312692   8.337115  -5.510159  -5.671791  -2.767156   0.000000   7.742511   0.000000 -11.107766   0.000000  -1.921860 -12.560101  15.417695 -20.456767  -0.709043  -2.167265  -2.377802   0.000000 -26.683107   0.000000   0.000000  -9.146569   0.000000  -3.520940   0.000000   0.000000   0.000000  -7.844122 -19.621601   0.000000   1.497601   3.963401   0.000000  -8.113919  12.921930  -6.482626   0.000000   0.000000 -53.822103  -0.081027   0.000000  -3.144332   0.000000   0.000000  36.788051 -11.122589  -1.902670   0.000000   3.060315  -7.497788   0.419447  -4.839151  -6.345797 -11.321947 -15.941627  -4.154443 -11.220886 -17.385294   0.421888   0.000000  -0.502884   0.000000   0.000000  -2.190480   0.000000
