ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    446.000000       0.000000     445.184936       0.000000 1237809.811778   13029.883580       0.000000       0.000000       0.250866       0.000876       0.000000       6.776898    3407.329713      -6.776898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    447.000000       0.000000    1422.036938       0.000000 3953886.431509   41617.973535       0.000000       0.000000       0.801101       0.002801       0.000000      21.640713   10882.701807     -21.640713       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     448.000000        0.000000     5216.298969        0.000000 14503593.223158   152649.854566        0.000000        0.000000        2.937565        0.010284        0.000000       79.353644    39914.498340      -79.353644        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   449.000000      0.000000    304.462107      0.000000 846537.300465   8908.589012      0.000000      0.000000      0.171362      0.000601      0.000000      4.628982   2329.208388     -4.628982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  450.000000     0.000000    24.327808     0.000000 67641.859498   711.737189     0.000000     0.000000     0.013685     0.000048     0.000000     0.369658   186.073160    -0.369658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  451.000000     0.000000    12.596225     0.000000 35022.947171   368.468376     0.000000     0.000000     0.007585     0.000031     0.000000     0.202256    96.322966    -0.202256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  452.000000     0.000000     9.076204     0.000000 25235.751564   265.466745     0.000000     0.000000     0.006204     0.000032     0.000000     0.162038    69.391605    -0.162038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  453.000000     0.000000    13.710899     0.000000 38122.177718   400.978466     0.000000     0.000000     0.009367     0.000048     0.000000     0.244637   104.806293    -0.244637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   454.000000      0.000000     42.195622      0.000000 117321.855221   1233.884927      0.000000      0.000000      0.028812      0.000148      0.000000      0.752456    322.487005     -0.752456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   455.000000      0.000000     40.422553      0.000000 112391.909844   1181.913618      0.000000      0.000000      0.027587      0.000142      0.000000      0.720458    308.884469     -0.720458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  456.000000     0.000000     9.477677     0.000000 26351.965190   277.090258     0.000000     0.000000     0.006465     0.000033     0.000000     0.168838    72.411231    -0.168838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  457.000000     0.000000     6.064843     0.000000 16862.830643   177.296087     0.000000     0.000000     0.004135     0.000021     0.000000     0.107991    46.329742    -0.107991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  458.000000     0.000000     9.268814     0.000000 25771.215484   270.936095     0.000000     0.000000     0.006317     0.000033     0.000000     0.164970    70.795456    -0.164970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   459.000000      0.000000     38.490684      0.000000 107020.307267   1125.030284      0.000000      0.000000      0.026224      0.000135      0.000000      0.684801    293.955895     -0.684801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  460.000000     0.000000    15.489030     0.000000 43065.901520   452.462418     0.000000     0.000000     0.017926     0.000163     0.000000     0.421155   118.180563    -0.421155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   461.000000      0.000000     35.984153      0.000000 100050.797485   1051.128876      0.000000      0.000000      0.041639      0.000379      0.000000      0.978242    274.543551     -0.978242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   462.000000      0.000000    169.028658      0.000000 469969.348274   4937.297964      0.000000      0.000000      0.195552      0.001782      0.000000      4.594094   1289.540799     -4.594094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   463.000000      0.000000    283.685152      0.000000 788761.498615   8286.038581      0.000000      0.000000      0.328119      0.002993      0.000000      7.708375   2164.120050     -7.708375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   464.000000      0.000000     37.587131      0.000000 104509.352856   1101.419061      0.000000      0.000000      0.013123      0.000703      0.000000      0.357500    288.220334     -0.357500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   465.000000      0.000000     49.628960      0.000000 137991.152354   1454.339567      0.000000      0.000000      0.017328      0.000929      0.000000      0.472047    380.581938     -0.472047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   466.000000      0.000000     37.275211      0.000000 103642.096849   1092.331976      0.000000      0.000000      0.013015      0.000697      0.000000      0.354547    285.850799     -0.354547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   467.000000      0.000000     42.464902      0.000000 118071.797279   1244.388418      0.000000      0.000000      0.014826      0.000795      0.000000      0.403904    325.638431     -0.403904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   468.000000      0.000000    126.091276      0.000000 350591.178683   3694.800346      0.000000      0.000000      0.050807      0.001221      0.000000      1.405141    966.856421     -1.405141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   469.000000      0.000000    193.521535      0.000000 538077.834242   5670.300931      0.000000      0.000000      0.077969      0.001875      0.000000      2.156291   1483.747265     -2.156291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   470.000000      0.000000    162.405995      0.000000 451562.306028   4758.203029      0.000000      0.000000      0.065424      0.001575      0.000000      1.809297   1245.017863     -1.809297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   471.000000      0.000000    250.290756      0.000000 695921.477510   7332.391895      0.000000      0.000000      0.100811      0.002430      0.000000      2.787881   1918.468162     -2.787881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   472.000000      0.000000    279.709647      0.000000 777718.921322   8193.428231      0.000000      0.000000      0.112642      0.002719      0.000000      3.114967   2143.627618     -3.114967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    473.000000       0.000000    2440.454154       0.000000 6785559.406046   71480.063094       0.000000       0.000000       1.213054       0.009248       0.000000      33.202128   18700.129683     -33.202128       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  474.000000     0.000000    25.272633     0.000000 70269.237650   740.138056     0.000000     0.000000     0.012557     0.000096     0.000000     0.343681   193.616142    -0.343681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  475.000000     0.000000    11.434139     0.000000 31792.009006   334.823378     0.000000     0.000000     0.005679     0.000044     0.000000     0.155426    87.582023    -0.155426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  476.000000     0.000000    31.385246     0.000000 87264.942082   918.948083     0.000000     0.000000     0.015582     0.000120     0.000000     0.426457   240.360094    -0.426457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   477.000000      0.000000    129.509399      0.000000 360093.554991   3791.606499      0.000000      0.000000      0.064275      0.000495      0.000000      1.759104    991.673819     -1.759104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   478.000000      0.000000     79.682677      0.000000 221553.073122   2332.626729      0.000000      0.000000      0.039534      0.000305      0.000000      1.081945    610.051799     -1.081945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  479.000000     0.000000    29.191649     0.000000 81165.655038   854.480132     0.000000     0.000000     0.016457     0.000057     0.000000     0.444566   223.460726    -0.444566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   480.000000      0.000000     71.499521      0.000000 198800.115091   2092.719226      0.000000      0.000000      0.040294      0.000141      0.000000      1.088497    547.254208     -1.088497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    481.000000       0.000000    1132.973041       0.000000 3150162.103785   33158.307542       0.000000       0.000000       0.638274       0.002231       0.000000      17.242173    8670.610238     -17.242173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    482.000000       0.000000    1390.022088       0.000000 3864869.348472   40677.239244       0.000000       0.000000       0.782761       0.002741       0.000000      21.145017   10636.117595     -21.145017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    483.000000       0.000000     362.252884       0.000000 1007220.821909   10599.517213       0.000000       0.000000       0.203886       0.000715       0.000000       5.507541    2771.306282      -5.507541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   484.000000      0.000000     65.294998      0.000000 181548.415234   1910.270723      0.000000      0.000000      0.039341      0.000162      0.000000      1.049024    499.410349     -1.049024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  485.000000     0.000000    18.485966     0.000000 51398.969994   540.753558     0.000000     0.000000     0.011132     0.000046     0.000000     0.296818   141.360269    -0.296818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  486.000000     0.000000     7.706958     0.000000 21428.658609   225.416306     0.000000     0.000000     0.004638     0.000019     0.000000     0.123677    58.922392    -0.123677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  487.000000     0.000000     9.017201     0.000000 25071.683258   263.707458     0.000000     0.000000     0.006160     0.000032     0.000000     0.160881    68.926457    -0.160881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  488.000000     0.000000     9.528955     0.000000 26494.565098   278.642538     0.000000     0.000000     0.006506     0.000033     0.000000     0.169916    72.825218    -0.169916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  489.000000     0.000000    19.671304     0.000000 54694.599144   575.161383     0.000000     0.000000     0.013424     0.000069     0.000000     0.350583   150.313053    -0.350583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  490.000000     0.000000    16.940722     0.000000 47102.393719   495.274214     0.000000     0.000000     0.011555     0.000059     0.000000     0.301768   129.427623    -0.301768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  491.000000     0.000000     5.726370     0.000000 15921.730543   167.399147     0.000000     0.000000     0.003904     0.000020     0.000000     0.101957    43.743189    -0.101957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  492.000000     0.000000    17.748550     0.000000 49348.456754   518.799439     0.000000     0.000000     0.012096     0.000062     0.000000     0.315874   135.560847    -0.315874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  493.000000     0.000000    30.908890     0.000000 85939.720335   903.410884     0.000000     0.000000     0.021057     0.000109     0.000000     0.549868   236.047378    -0.549868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   494.000000      0.000000     42.663118      0.000000 118621.074388   1246.223442      0.000000      0.000000      0.049367      0.000450      0.000000      1.159790    325.499468     -1.159790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   495.000000      0.000000    124.292116      0.000000 345583.322206   3630.556383      0.000000      0.000000      0.143796      0.001311      0.000000      3.378213    948.242100     -3.378213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   496.000000      0.000000    217.521533      0.000000 604799.426188   6353.545252      0.000000      0.000000      0.251604      0.002295      0.000000      5.910852   1659.405844     -5.910852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   497.000000      0.000000    213.184676      0.000000 592751.136694   6248.224604      0.000000      0.000000      0.074438      0.003984      0.000000      2.027950   1635.235619     -2.027950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    498.000000       0.000000     408.412684       0.000000 1135574.935370   11971.088575       0.000000       0.000000       0.142610       0.007628       0.000000       3.885312    3133.123187      -3.885312       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   499.000000      0.000000    176.336949      0.000000 490297.846409   5168.864254      0.000000      0.000000      0.061575      0.003293      0.000000      1.677581   1352.849072     -1.677581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   500.000000      0.000000     81.181580      0.000000 225722.143506   2379.632554      0.000000      0.000000      0.028348      0.001516      0.000000      0.772322    622.822899     -0.772322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   501.000000      0.000000    126.727747      0.000000 352361.381715   3714.574275      0.000000      0.000000      0.044251      0.002367      0.000000      1.205597    972.198352     -1.205597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   502.000000      0.000000    209.674144      0.000000 582990.300955   6145.447668      0.000000      0.000000      0.084520      0.002024      0.000000      2.337662   1608.368154     -2.337662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   503.000000      0.000000    142.561355      0.000000 396385.785429   4178.024520      0.000000      0.000000      0.057458      0.001378      0.000000      1.589138   1093.401362     -1.589138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   504.000000      0.000000     74.692684      0.000000 207679.720041   2188.772370      0.000000      0.000000      0.030099      0.000723      0.000000      0.832428    572.771836     -0.832428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   505.000000      0.000000     59.175303      0.000000 164534.231538   1733.853475      0.000000      0.000000      0.023841      0.000573      0.000000      0.659341    453.694482     -0.659341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   506.000000      0.000000    234.635304      0.000000 652392.376511   6874.048238      0.000000      0.000000      0.094513      0.002277      0.000000      2.613722   1798.591302     -2.613722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   507.000000      0.000000    351.586303      0.000000 977568.492905  10299.023073      0.000000      0.000000      0.157264      0.002820      0.000000      4.322904   2694.536545     -4.322904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   508.000000      0.000000    144.263397      0.000000 401117.044761   4225.341954      0.000000      0.000000      0.071703      0.000547      0.000000      1.962547   1105.392452     -1.962547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   509.000000      0.000000     71.188320      0.000000 197935.377459   2084.762505      0.000000      0.000000      0.035366      0.000271      0.000000      0.967967    545.351957     -0.967967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   510.000000      0.000000     57.172558      0.000000 158965.189804   1674.097027      0.000000      0.000000      0.028391      0.000218      0.000000      0.777031    437.893351     -0.777031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   511.000000      0.000000    116.441423      0.000000 323758.857837   3409.175056      0.000000      0.000000      0.057799      0.000445      0.000000      1.581869    891.675052     -1.581869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  512.000000     0.000000    11.378512     0.000000 31637.299066   333.103551     0.000000     0.000000     0.005646     0.000044     0.000000     0.154516    87.118030    -0.154516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  513.000000     0.000000    20.386625     0.000000 56683.810943   596.752544     0.000000     0.000000     0.010112     0.000078     0.000000     0.276737   156.061726    -0.276737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   514.000000      0.000000     62.529473      0.000000 173859.433287   1830.168471      0.000000      0.000000      0.035238      0.000123      0.000000      0.951923    478.595002     -0.951923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   515.000000      0.000000     99.061622      0.000000 275434.738804   2899.137077      0.000000      0.000000      0.055802      0.000195      0.000000      1.507429    758.089083     -1.507429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   516.000000      0.000000    192.149828      0.000000 534260.478858   5622.843414      0.000000      0.000000      0.108191      0.000379      0.000000      2.922581   1470.209558     -2.922581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   517.000000      0.000000    189.303440      0.000000 526345.957938   5538.866656      0.000000      0.000000      0.114110      0.000470      0.000000      3.042806   1448.144087     -3.042806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   518.000000      0.000000     65.792010      0.000000 182930.306938   1924.768658      0.000000      0.000000      0.039636      0.000164      0.000000      1.056904    503.193769     -1.056904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  519.000000     0.000000    24.538871     0.000000 68228.655494   717.799677     0.000000     0.000000     0.014775     0.000061     0.000000     0.393972   187.640240    -0.393972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  520.000000     0.000000     6.285167     0.000000 17475.466446   183.827701     0.000000     0.000000     0.003782     0.000016     0.000000     0.100852    48.050837    -0.100852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  521.000000     0.000000     5.432048     0.000000 15103.420876   158.856920     0.000000     0.000000     0.003267     0.000014     0.000000     0.087117    41.520745    -0.087117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  522.000000     0.000000     5.453765     0.000000 15163.795634   159.474200     0.000000     0.000000     0.003723     0.000019     0.000000     0.097240    41.679242    -0.097240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  523.000000     0.000000     5.727115     0.000000 15923.815701   167.449706     0.000000     0.000000     0.003908     0.000020     0.000000     0.102059    43.760917    -0.102059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  524.000000     0.000000    17.830999     0.000000 49577.738474   521.292664     0.000000     0.000000     0.012162     0.000063     0.000000     0.317598   136.225385    -0.317598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  525.000000     0.000000     9.737703     0.000000 27074.930687   284.657469     0.000000     0.000000     0.006639     0.000034     0.000000     0.173363    74.383227    -0.173363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  526.000000     0.000000    17.691390     0.000000 49189.524258   517.119203     0.000000     0.000000     0.012056     0.000062     0.000000     0.314828   135.120296    -0.314828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  527.000000     0.000000    34.043418     0.000000 94655.016891   995.008415     0.000000     0.000000     0.023190     0.000120     0.000000     0.605573   259.977357    -0.605573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  528.000000     0.000000    14.934265     0.000000 41523.418300   436.239253     0.000000     0.000000     0.017280     0.000157     0.000000     0.405972   113.940345    -0.405972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   529.000000      0.000000     61.206166      0.000000 170178.369881   1787.817501      0.000000      0.000000      0.070809      0.000645      0.000000      1.663524    466.947631     -1.663524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   530.000000      0.000000     46.532785      0.000000 129380.301349   1359.167296      0.000000      0.000000      0.053824      0.000491      0.000000      1.264466    354.984451     -1.264466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   531.000000      0.000000    231.787842      0.000000 644477.318230   6795.292135      0.000000      0.000000      0.080943      0.004323      0.000000      2.205354   1778.693382     -2.205354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    532.000000       0.000000     779.285832       0.000000 2166775.699081   22848.254784       0.000000       0.000000       0.272147       0.014525       0.000000       7.415039    5980.934484      -7.415039       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   533.000000      0.000000    255.848893      0.000000 711378.620766   7501.674218      0.000000      0.000000      0.089351      0.004767      0.000000      2.434525   1963.745475     -2.434525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   534.000000      0.000000     91.078758      0.000000 253241.194314   2670.476843      0.000000      0.000000      0.031808      0.001697      0.000000      0.866655    699.059533     -0.866655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   535.000000      0.000000    204.423630      0.000000 568392.363537   5993.490428      0.000000      0.000000      0.071390      0.003811      0.000000      1.945109   1568.886901     -1.945109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   536.000000      0.000000    276.208848      0.000000 767988.168665   8097.418820      0.000000      0.000000      0.111385      0.002659      0.000000      3.080857   2119.522422     -3.080857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   537.000000      0.000000    115.582419      0.000000 321372.320324   3388.044296      0.000000      0.000000      0.046601      0.001114      0.000000      1.288916    886.767854     -1.288916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   538.000000      0.000000    157.129992      0.000000 436893.405635   4605.296221      0.000000      0.000000      0.063337      0.001517      0.000000      1.751769   1205.268072     -1.751769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   539.000000      0.000000     60.152074      0.000000 167250.222032   1762.733896      0.000000      0.000000      0.024241      0.000582      0.000000      0.670419    461.292032     -0.670419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   540.000000      0.000000    185.452539      0.000000 515642.333966   5433.820518      0.000000      0.000000      0.074717      0.001797      0.000000      2.066349   1421.859885     -2.066349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   541.000000      0.000000    213.562550      0.000000 593800.500637   6256.514897      0.000000      0.000000      0.095549      0.001709      0.000000      2.626588   1636.990668     -2.626588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   542.000000      0.000000    151.500003      0.000000 421238.227528   4437.657766      0.000000      0.000000      0.067757      0.001216      0.000000      1.862477   1160.989372     -1.862477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
