ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1480.000000       0.000000     350.025024       0.000000 1050075.071490   10251.999593       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2681.886922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1481.000000       0.000000     591.500100       0.000000 1774500.299215   17325.882692       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4532.588688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1482.000000      0.000000    113.602661      0.000000 340807.982439   3327.701112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    870.572315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1483.000000      0.000000     38.201894      0.000000 114605.681828   1119.038878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    292.758065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1484.000000       0.000000     610.954882       0.000000 1832864.646340   17896.356733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4681.941057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1485.000000       0.000000     436.448191       0.000000 1309344.572010   12784.089688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3344.418485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1486.000000     0.000000    33.286053     0.000000 99858.159005   974.922846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   255.037529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1487.000000     0.000000    22.979776     0.000000 68939.328219   673.005403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.048298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1488.000000      0.000000     42.989694      0.000000 128969.081310   1258.916706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.296236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1489.000000     0.000000    13.223842     0.000000 39671.525233   387.209269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.276654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1490.000000     0.000000     6.628092     0.000000 19884.275721   194.056668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.753254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1491.000000     0.000000     8.443373     0.000000 25330.118249   247.175426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.641395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1492.000000      0.000000    281.102431      0.000000 843307.293874   8230.959438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2152.809502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1493.000000       0.000000     402.811758       0.000000 1208435.275264   11796.038813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3085.465754       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1494.000000      0.000000     55.967874      0.000000 167903.621494   1639.115611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    428.762358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1495.000000      0.000000    112.961626      0.000000 338884.878459   3308.460616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    865.462176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1496.000000     0.000000    24.098673     0.000000 72296.019610   705.828493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.641129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1497.000000     0.000000    22.506582     0.000000 67519.744626   659.197939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.443091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1498.000000      0.000000     61.809851      0.000000 185429.551911   1810.316478      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.564717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1499.000000      0.000000     60.243327      0.000000 180729.980847   1764.354775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    461.529469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1500.000000     0.000000     7.790803     0.000000 23372.407546   228.155162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.679764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1501.000000     0.000000    10.583052     0.000000 31749.157396   309.901679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.058818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1502.000000     0.000000    22.112592     0.000000 66337.776253   647.459745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.342435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1503.000000     0.000000    24.492226     0.000000 73476.677193   717.063310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.536073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1504.000000     0.000000    12.626300     0.000000 37878.901259   369.622462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.662508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1505.000000     0.000000    19.025257     0.000000 57075.770142   556.882411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.624428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1506.000000      0.000000    102.639624      0.000000 307918.872748   3005.209764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    785.981443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1507.000000      0.000000    265.776096      0.000000 797328.286684   7782.493934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2035.554528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1508.000000      0.000000    199.787923      0.000000 599363.768947   5850.642304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1530.336515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1509.000000      0.000000     37.272149      0.000000 111816.446611   1091.531969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    285.516410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1510.000000     0.000000    24.872593     0.000000 74617.778906   728.414898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   190.536192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1511.000000     0.000000    12.749383     0.000000 38248.148097   373.372692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.665061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1512.000000      0.000000     36.448506      0.000000 109345.518999   1067.382157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.196103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1513.000000      0.000000     42.608430      0.000000 127825.290532   1247.711459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    326.355774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1514.000000     0.000000    18.936457     0.000000 56809.372275   554.483132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.026957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1515.000000     0.000000    17.595925     0.000000 52787.774024   515.189407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.743286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1516.000000      0.000000     93.220161      0.000000 279660.483588   2729.138196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    713.744744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1517.000000     0.000000    23.487947     0.000000 70463.840025   687.571157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.808354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1518.000000     0.000000     5.673515     0.000000 17020.543525   166.065325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.425452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1519.000000     0.000000     4.400526     0.000000 13201.578277   128.790446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.676040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1520.000000      0.000000    299.562975      0.000000 898688.924197   8771.235007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2294.058226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1521.000000       0.000000     833.165076       0.000000 2499495.228742   24396.729112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6381.058603       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1522.000000      0.000000    198.398649      0.000000 595195.947260   5809.661170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1519.565910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1523.000000      0.000000     44.242425      0.000000 132727.273800   1295.540951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    338.860278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1524.000000     0.000000    25.657842     0.000000 76973.524769   751.317321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.511637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1525.000000     0.000000    32.289300     0.000000 96867.899459   945.464745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   247.286844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1526.000000      0.000000     82.361422      0.000000 247084.264563   2411.499653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    630.709869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1527.000000      0.000000     52.866047      0.000000 158598.141069   1547.784905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    404.795828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1528.000000     0.000000    24.876936     0.000000 74630.806797   728.275972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   190.458939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1529.000000     0.000000    25.874253     0.000000 77622.757743   757.405136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.066567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1530.000000     0.000000    17.518329     0.000000 52554.986951   512.756444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.081730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1531.000000     0.000000    14.872166     0.000000 44616.497090   435.259462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.810087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1532.000000     0.000000    22.646420     0.000000 67939.260366   662.715916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.273814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1533.000000       0.000000     430.261316       0.000000 1290783.949225   12597.213451       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3294.561144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1534.000000       0.000000     988.372728       0.000000 2965118.184296   28939.183946       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7568.749830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1535.000000       0.000000     370.010620       0.000000 1110031.861049   10833.949183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2833.542263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1536.000000       0.000000     352.418312       0.000000 1057254.935286   10318.754602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2698.787661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1537.000000      0.000000     40.659959      0.000000 121979.877287   1190.481643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    311.355918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1538.000000     0.000000    12.297737     0.000000 36893.211480   360.048896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.164034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1539.000000     0.000000    23.491944     0.000000 70475.830694   687.749193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.862006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1540.000000     0.000000    21.467201     0.000000 64401.601587   628.429137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.341923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1541.000000     0.000000    22.972815     0.000000 68918.444226   672.450838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.846083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1542.000000     0.000000    31.459574     0.000000 94378.723207   920.791001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.774895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1543.000000     0.000000    15.605570     0.000000 46816.709598   456.716661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.418940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1544.000000     0.000000    12.502184     0.000000 37506.552445   365.855825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.655787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1545.000000     0.000000    11.454800     0.000000 34364.400616   335.171392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.627858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1546.000000      0.000000    247.434477      0.000000 742303.431356   7243.872665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1894.402744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1547.000000       0.000000     559.359063       0.000000 1678077.188140   16376.407996       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4282.836263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1548.000000      0.000000    171.071195      0.000000 513213.586496   5008.508450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1309.858140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1549.000000      0.000000    239.761536      0.000000 719284.608831   7019.475731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1835.767343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1550.000000      0.000000    127.826219      0.000000 383478.656329   3742.227246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    978.667330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1551.000000      0.000000     87.763041      0.000000 263289.123753   2569.215762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    671.883057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1552.000000     0.000000    23.856870     0.000000 71570.610578   698.354365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.622386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1553.000000     0.000000    24.685645     0.000000 74056.934399   722.563532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.945551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1554.000000     0.000000     9.156750     0.000000 27470.248857   268.002179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.077592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1555.000000     0.000000     5.532485     0.000000 16597.455804   161.912217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.334927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1556.000000     0.000000     7.154988     0.000000 21464.965363   209.376633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.742456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1557.000000     0.000000     4.999876     0.000000 14999.628077   146.297384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.247967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1558.000000     0.000000     3.597497     0.000000 10792.490192   105.252999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.515739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1559.000000      0.000000    161.285196      0.000000 483855.588846   4721.447750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1234.684075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1560.000000      0.000000    245.603012      0.000000 736809.036989   7189.941593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1880.241441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1561.000000     0.000000    23.598765     0.000000 70796.294681   690.845584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.663451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1562.000000      0.000000     65.674399      0.000000 197023.197935   1922.556614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    502.764153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1563.000000      0.000000     63.726526      0.000000 191179.579015   2509.759891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    604.280978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1564.000000      0.000000     36.523366      0.000000 109570.098985   1069.092421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.562841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1565.000000     0.000000    17.493169     0.000000 52479.506548   512.018608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.885861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1566.000000     0.000000    20.627922     0.000000 61883.765584   603.728328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.860294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1567.000000     0.000000     5.880385     0.000000 17641.155077   172.090658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.995491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1568.000000     0.000000     3.981386     0.000000 11944.157049   116.506072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.460637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1569.000000     0.000000     3.947657     0.000000 11842.971285   115.508621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.198283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1570.000000     0.000000     4.006963     0.000000 12020.889427   117.232870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.647403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1571.000000      0.000000     81.561870      0.000000 244685.609934   3212.421666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    773.854744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000     80.427113      0.000000 241281.339737   3167.736294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    763.093302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000     81.022304      0.000000 243066.913234   3191.151238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    768.686625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1574.000000     0.000000    33.209490     0.000000 99628.469448   972.117652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   254.205068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1575.000000     0.000000    20.920473     0.000000 62761.418830   823.932787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.405773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1576.000000     0.000000     8.048214     0.000000 24144.641828   316.958458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.306227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
